,Request Id,request_preemption_time,cdf
12535,12134,0.0,0.8978656352958029
12536,12430,0.0,0.8979372582724539
12537,12432,0.0,0.8980088812491047
12538,12709,0.0,0.8980805042257556
12539,12433,0.0,0.8981521272024066
12540,12713,0.0,0.8982237501790574
12541,12437,0.0,0.8982953731557084
12542,12715,0.0,0.8983669961323593
12543,12716,0.0,0.8984386191090101
12544,12439,0.0,0.8985102420856611
12545,12440,0.0,0.898581865062312
12546,12718,0.0,0.8986534880389629
12547,12719,0.0,0.8987251110156138
12548,12720,0.0,0.8987967339922647
12549,12721,0.0,0.8988683569689156
12550,12444,0.0,0.8989399799455665
12551,12445,0.0,0.8990116029222175
12552,12446,0.0,0.8990832258988684
12553,12723,0.0,0.8991548488755192
12554,12447,0.0,0.8992264718521702
12555,12448,0.0,0.8992980948288211
12556,12724,0.0,0.899369717805472
12557,12451,0.0,0.8994413407821229
12558,12452,0.0,0.8995129637587738
12559,12727,0.0,0.8995845867354247
12560,12730,0.0,0.8996562097120756
12561,12456,0.0,0.8997278326887266
12562,12457,0.0,0.8997994556653774
12563,12731,0.0,0.8998710786420283
12564,12733,0.0,0.8999427016186793
12565,12459,0.0,0.9000143245953302
12566,12460,0.0,0.9000859475719811
12567,12734,0.0,0.900157570548632
12568,12735,0.0,0.9002291935252829
12569,12736,0.0,0.9003008165019338
12570,12462,0.0,0.9003724394785847
12571,12463,0.0,0.9004440624552357
12572,12464,0.0,0.9005156854318865
12573,12737,0.0,0.9005873084085375
12574,12465,0.0,0.9006589313851884
12575,12741,0.0,0.9007305543618392
12576,12469,0.0,0.9008021773384902
12577,12743,0.0,0.9008738003151411
12578,12471,0.0,0.9009454232917921
12579,12476,0.0,0.9010170462684429
12580,12747,0.0,0.9010886692450938
12581,12749,0.0,0.9011602922217448
12582,12477,0.0,0.9012319151983956
12583,12478,0.0,0.9013035381750466
12584,12751,0.0,0.9013751611516975
12585,12186,0.0,0.9014467841283483
12586,12480,0.0,0.9015184071049993
12587,12754,0.0,0.9015900300816502
12588,12482,0.0,0.9016616530583011
12589,12483,0.0,0.901733276034952
12590,12757,0.0,0.9018048990116029
12591,12485,0.0,0.9018765219882539
12592,12486,0.0,0.9019481449649047
12593,12758,0.0,0.9020197679415557
12594,12759,0.0,0.9020913909182066
12595,12760,0.0,0.9021630138948574
12596,12761,0.0,0.9022346368715084
12597,12762,0.0,0.9023062598481593
12598,12491,0.0,0.9023778828248102
12599,12493,0.0,0.9024495058014611
12600,12763,0.0,0.902521128778112
12601,12764,0.0,0.902592751754763
12602,12203,0.0,0.9026643747314138
12603,12496,0.0,0.9027359977080648
12604,12767,0.0,0.9028076206847157
12605,12499,0.0,0.9028792436613665
12606,12771,0.0,0.9029508666380175
12607,12209,0.0,0.9030224896146684
12608,12502,0.0,0.9030941125913193
12609,12503,0.0,0.9031657355679702
12610,12504,0.0,0.9032373585446211
12611,12776,0.0,0.903308981521272
12612,12777,0.0,0.9033806044979229
12613,12506,0.0,0.9034522274745739
12614,12507,0.0,0.9035238504512247
12615,12778,0.0,0.9035954734278757
12616,12779,0.0,0.9036670964045266
12617,12780,0.0,0.9037387193811774
12618,12508,0.0,0.9038103423578284
12619,12509,0.0,0.9038819653344793
12620,12782,0.0,0.9039535883111303
12621,12783,0.0,0.9040252112877811
12622,12512,0.0,0.904096834264432
12623,12784,0.0,0.904168457241083
12624,12785,0.0,0.9042400802177338
12625,12786,0.0,0.9043117031943848
12626,12513,0.0,0.9043833261710357
12627,12515,0.0,0.9044549491476865
12628,12787,0.0,0.9045265721243375
12629,12518,0.0,0.9045981951009884
12630,12232,0.0,0.9046698180776394
12631,12520,0.0,0.9047414410542902
12632,12794,0.0,0.9048130640309411
12633,12523,0.0,0.9048846870075921
12634,12796,0.0,0.9049563099842429
12635,12526,0.0,0.9050279329608939
12636,12798,0.0,0.9050995559375448
12637,12800,0.0,0.9051711789141956
12638,12528,0.0,0.9052428018908466
12639,12529,0.0,0.9053144248674975
12640,12801,0.0,0.9053860478441484
12641,12802,0.0,0.9054576708207993
12642,12244,0.0,0.9055292937974502
12643,12531,0.0,0.9056009167741012
12644,12804,0.0,0.905672539750752
12645,12805,0.0,0.905744162727403
12646,12806,0.0,0.9058157857040539
12647,12807,0.0,0.9058874086807047
12648,12535,0.0,0.9059590316573557
12649,12810,0.0,0.9060306546340066
12650,12811,0.0,0.9061022776106575
12651,12539,0.0,0.9061739005873084
12652,12812,0.0,0.9062455235639593
12653,12813,0.0,0.9063171465406102
12654,12814,0.0,0.9063887695172611
12655,12257,0.0,0.9064603924939121
12656,12258,0.0,0.906532015470563
12657,12541,0.0,0.9066036384472138
12658,12815,0.0,0.9066752614238648
12659,12260,0.0,0.9067468844005157
12660,12818,0.0,0.9068185073771666
12661,12820,0.0,0.9068901303538175
12662,12821,0.0,0.9069617533304685
12663,12822,0.0,0.9070333763071193
12664,12823,0.0,0.9071049992837702
12665,12266,0.0,0.9071766222604212
12666,12267,0.0,0.907248245237072
12667,12824,0.0,0.907319868213723
12668,12826,0.0,0.9073914911903739
12669,12268,0.0,0.9074631141670247
12670,12551,0.0,0.9075347371436757
12671,12828,0.0,0.9076063601203266
12672,12555,0.0,0.9076779830969776
12673,12831,0.0,0.9077496060736284
12674,12832,0.0,0.9078212290502793
12675,12279,0.0,0.9078928520269303
12676,12836,0.0,0.9079644750035811
12677,12840,0.0,0.9080360979802321
12678,12284,0.0,0.908107720956883
12679,12564,0.0,0.9081793439335338
12680,12842,0.0,0.9082509669101848
12681,12569,0.0,0.9083225898868357
12682,12848,0.0,0.9083942128634866
12683,12849,0.0,0.9084658358401375
12684,12576,0.0,0.9085374588167884
12685,12854,0.0,0.9086090817934394
12686,12855,0.0,0.9086807047700902
12687,12579,0.0,0.9087523277467412
12688,12856,0.0,0.9088239507233921
12689,12857,0.0,0.9088955737000429
12690,12581,0.0,0.9089671966766939
12691,12582,0.0,0.9090388196533448
12692,12305,0.0,0.9091104426299957
12693,12584,0.0,0.9091820656066466
12694,12862,0.0,0.9092536885832975
12695,12864,0.0,0.9093253115599484
12696,12306,0.0,0.9093969345365993
12697,12585,0.0,0.9094685575132503
12698,12586,0.0,0.9095401804899012
12699,12865,0.0,0.909611803466552
12700,12310,0.0,0.909683426443203
12701,12588,0.0,0.9097550494198539
12702,12867,0.0,0.9098266723965048
12703,12869,0.0,0.9098982953731557
12704,12592,0.0,0.9099699183498067
12705,12870,0.0,0.9100415413264575
12706,12871,0.0,0.9101131643031084
12707,12872,0.0,0.9101847872797594
12708,12873,0.0,0.9102564102564102
12709,12874,0.0,0.9103280332330612
12710,12596,0.0,0.9103996562097121
12711,12597,0.0,0.910471279186363
12712,12877,0.0,0.9105429021630139
12713,12878,0.0,0.9106145251396648
12714,12600,0.0,0.9106861481163158
12715,12601,0.0,0.9107577710929666
12716,12880,0.0,0.9108293940696175
12717,12602,0.0,0.9109010170462685
12718,12603,0.0,0.9109726400229193
12719,12604,0.0,0.9110442629995703
12720,12608,0.0,0.9111158859762212
12721,12610,0.0,0.911187508952872
12722,12887,0.0,0.911259131929523
12723,12888,0.0,0.9113307549061739
12724,12611,0.0,0.9114023778828249
12725,12338,0.0,0.9114740008594757
12726,12619,0.0,0.9115456238361266
12727,12896,0.0,0.9116172468127776
12728,12897,0.0,0.9116888697894284
12729,12621,0.0,0.9117604927660794
12730,12899,0.0,0.9118321157427303
12731,12901,0.0,0.9119037387193811
12732,12623,0.0,0.9119753616960321
12733,12624,0.0,0.912046984672683
12734,12902,0.0,0.912118607649334
12735,12345,0.0,0.9121902306259848
12736,12625,0.0,0.9122618536026357
12737,12905,0.0,0.9123334765792867
12738,12907,0.0,0.9124050995559375
12739,12632,0.0,0.9124767225325885
12740,12911,0.0,0.9125483455092394
12741,12912,0.0,0.9126199684858902
12742,12352,0.0,0.9126915914625412
12743,12636,0.0,0.9127632144391921
12744,12913,0.0,0.912834837415843
12745,12914,0.0,0.9129064603924939
12746,12357,0.0,0.9129780833691449
12747,12637,0.0,0.9130497063457957
12748,12916,0.0,0.9131213293224466
12749,12917,0.0,0.9131929522990976
12750,12641,0.0,0.9132645752757484
12751,12919,0.0,0.9133361982523994
12752,12642,0.0,0.9134078212290503
12753,12921,0.0,0.9134794442057012
12754,12922,0.0,0.9135510671823521
12755,12923,0.0,0.913622690159003
12756,12645,0.0,0.913694313135654
12757,12925,0.0,0.9137659361123048
12758,12648,0.0,0.9138375590889557
12759,12927,0.0,0.9139091820656067
12760,12371,0.0,0.9139808050422575
12761,12652,0.0,0.9140524280189085
12762,12931,0.0,0.9141240509955594
12763,12654,0.0,0.9141956739722102
12764,12932,0.0,0.9142672969488612
12765,12933,0.0,0.9143389199255121
12766,12934,0.0,0.9144105429021631
12767,12935,0.0,0.9144821658788139
12768,12936,0.0,0.9145537888554648
12769,12662,0.0,0.9146254118321158
12770,12939,0.0,0.9146970348087666
12771,12665,0.0,0.9147686577854176
12772,12943,0.0,0.9148402807620685
12773,12666,0.0,0.9149119037387193
12774,12945,0.0,0.9149835267153703
12775,12388,0.0,0.9150551496920212
12776,12946,0.0,0.9151267726686722
12777,12391,0.0,0.915198395645323
12778,12672,0.0,0.9152700186219739
12779,12674,0.0,0.9153416415986249
12780,12676,0.0,0.9154132645752757
12781,12952,0.0,0.9154848875519267
12782,12954,0.0,0.9155565105285776
12783,12679,0.0,0.9156281335052284
12784,12956,0.0,0.9156997564818794
12785,12957,0.0,0.9157713794585303
12786,12680,0.0,0.9158430024351812
12787,12958,0.0,0.9159146254118321
12788,12959,0.0,0.915986248388483
12789,12960,0.0,0.916057871365134
12790,12404,0.0,0.9161294943417848
12791,12685,0.0,0.9162011173184358
12792,12965,0.0,0.9162727402950867
12793,12690,0.0,0.9163443632717376
12794,12967,0.0,0.9164159862483885
12795,12968,0.0,0.9164876092250394
12796,12969,0.0,0.9165592322016903
12797,12412,0.0,0.9166308551783412
12798,12695,0.0,0.9167024781549922
12799,12696,0.0,0.916774101131643
12800,12976,0.0,0.9168457241082939
12801,12977,0.0,0.9169173470849449
12802,12698,0.0,0.9169889700615957
12803,12703,0.0,0.9170605930382467
12804,12982,0.0,0.9171322160148976
12805,12984,0.0,0.9172038389915484
12806,12704,0.0,0.9172754619681994
12807,12985,0.0,0.9173470849448503
12808,12986,0.0,0.9174187079215013
12809,12707,0.0,0.9174903308981521
12810,12708,0.0,0.917561953874803
12811,12988,0.0,0.917633576851454
12812,12989,0.0,0.9177051998281048
12813,12990,0.0,0.9177768228047558
12814,12431,0.0,0.9178484457814067
12815,12710,0.0,0.9179200687580575
12816,12711,0.0,0.9179916917347085
12817,12993,0.0,0.9180633147113594
12818,12712,0.0,0.9181349376880104
12819,12994,0.0,0.9182065606646612
12820,12436,0.0,0.9182781836413121
12821,12714,0.0,0.9183498066179631
12822,12997,0.0,0.9184214295946139
12823,12998,0.0,0.9184930525712649
12824,12999,0.0,0.9185646755479158
12825,12717,0.0,0.9186362985245666
12826,13000,0.0,0.9187079215012176
12827,13002,0.0,0.9187795444778685
12828,12441,0.0,0.9188511674545194
12829,12443,0.0,0.9189227904311703
12830,13005,0.0,0.9189944134078212
12831,13007,0.0,0.9190660363844722
12832,12725,0.0,0.919137659361123
12833,13009,0.0,0.919209282337774
12834,13010,0.0,0.9192809053144249
12835,13011,0.0,0.9193525282910758
12836,12726,0.0,0.9194241512677267
12837,12728,0.0,0.9194957742443776
12838,13012,0.0,0.9195673972210285
12839,12453,0.0,0.9196390201976794
12840,12455,0.0,0.9197106431743304
12841,12729,0.0,0.9197822661509812
12842,12732,0.0,0.9198538891276321
12843,13018,0.0,0.9199255121042831
12844,13019,0.0,0.919997135080934
12845,13020,0.0,0.9200687580575849
12846,13021,0.0,0.9201403810342358
12847,13022,0.0,0.9202120040108867
12848,12738,0.0,0.9202836269875376
12849,13024,0.0,0.9203552499641885
12850,13026,0.0,0.9204268729408395
12851,12739,0.0,0.9204984959174903
12852,12740,0.0,0.9205701188941412
12853,13028,0.0,0.9206417418707922
12854,13029,0.0,0.920713364847443
12855,12742,0.0,0.920784987824094
12856,13031,0.0,0.9208566108007449
12857,13032,0.0,0.9209282337773957
12858,12744,0.0,0.9209998567540467
12859,12745,0.0,0.9210714797306976
12860,12746,0.0,0.9211431027073486
12861,12748,0.0,0.9212147256839994
12862,13036,0.0,0.9212863486606503
12863,12750,0.0,0.9213579716373013
12864,13038,0.0,0.9214295946139521
12865,13039,0.0,0.9215012175906031
12866,13041,0.0,0.921572840567254
12867,13046,0.0,0.9216444635439048
12868,13047,0.0,0.9217160865205558
12869,13048,0.0,0.9217877094972067
12870,13050,0.0,0.9218593324738577
12871,13052,0.0,0.9219309554505085
12872,12765,0.0,0.9220025784271594
12873,13053,0.0,0.9220742014038104
12874,12766,0.0,0.9221458243804612
12875,13056,0.0,0.9222174473571122
12876,13057,0.0,0.9222890703337631
12877,12769,0.0,0.9223606933104139
12878,12770,0.0,0.9224323162870649
12879,13059,0.0,0.9225039392637158
12880,13061,0.0,0.9225755622403667
12881,12500,0.0,0.9226471852170176
12882,12772,0.0,0.9227188081936686
12883,12774,0.0,0.9227904311703194
12884,13063,0.0,0.9228620541469703
12885,12775,0.0,0.9229336771236213
12886,13065,0.0,0.9230053001002722
12887,13068,0.0,0.9230769230769231
12888,13069,0.0,0.923148546053574
12889,13070,0.0,0.9232201690302249
12890,12781,0.0,0.9232917920068758
12891,13071,0.0,0.9233634149835267
12892,13072,0.0,0.9234350379601777
12893,13073,0.0,0.9235066609368285
12894,13077,0.0,0.9235782839134794
12895,12788,0.0,0.9236499068901304
12896,12789,0.0,0.9237215298667812
12897,13079,0.0,0.9237931528434322
12898,13080,0.0,0.9238647758200831
12899,12790,0.0,0.923936398796734
12900,12791,0.0,0.9240080217733849
12901,13081,0.0,0.9240796447500358
12902,13083,0.0,0.9241512677266868
12903,12519,0.0,0.9242228907033376
12904,12792,0.0,0.9242945136799885
12905,12793,0.0,0.9243661366566395
12906,13084,0.0,0.9244377596332903
12907,13086,0.0,0.9245093826099413
12908,12521,0.0,0.9245810055865922
12909,12797,0.0,0.924652628563243
12910,12524,0.0,0.924724251539894
12911,13090,0.0,0.9247958745165449
12912,12527,0.0,0.9248674974931959
12913,12803,0.0,0.9249391204698467
12914,13094,0.0,0.9250107434464976
12915,13097,0.0,0.9250823664231486
12916,12808,0.0,0.9251539893997994
12917,12809,0.0,0.9252256123764504
12918,13102,0.0,0.9252972353531013
12919,13106,0.0,0.9253688583297521
12920,13107,0.0,0.9254404813064031
12921,12816,0.0,0.925512104283054
12922,13108,0.0,0.925583727259705
12923,13109,0.0,0.9256553502363558
12924,13111,0.0,0.9257269732130068
12925,12545,0.0,0.9257985961896577
12926,12819,0.0,0.9258702191663085
12927,13112,0.0,0.9259418421429595
12928,13114,0.0,0.9260134651196104
12929,12546,0.0,0.9260850880962613
12930,12547,0.0,0.9261567110729122
12931,12548,0.0,0.9262283340495631
12932,12825,0.0,0.926299957026214
12933,13118,0.0,0.9263715800028649
12934,13119,0.0,0.9264432029795159
12935,13120,0.0,0.9265148259561667
12936,12827,0.0,0.9265864489328176
12937,12829,0.0,0.9266580719094686
12938,13121,0.0,0.9267296948861194
12939,13122,0.0,0.9268013178627704
12940,12830,0.0,0.9268729408394213
12941,13124,0.0,0.9269445638160722
12942,13125,0.0,0.9270161867927231
12943,12556,0.0,0.927087809769374
12944,12557,0.0,0.927159432746025
12945,12833,0.0,0.9272310557226758
12946,12835,0.0,0.9273026786993267
12947,13127,0.0,0.9273743016759777
12948,13128,0.0,0.9274459246526285
12949,12837,0.0,0.9275175476292795
12950,12838,0.0,0.9275891706059304
12951,13132,0.0,0.9276607935825812
12952,12839,0.0,0.9277324165592322
12953,12841,0.0,0.9278040395358831
12954,13133,0.0,0.9278756625125341
12955,12565,0.0,0.9279472854891849
12956,12843,0.0,0.9280189084658358
12957,13138,0.0,0.9280905314424868
12958,12844,0.0,0.9281621544191376
12959,12845,0.0,0.9282337773957886
12960,12846,0.0,0.9283054003724395
12961,13139,0.0,0.9283770233490903
12962,13141,0.0,0.9284486463257413
12963,12571,0.0,0.9285202693023922
12964,12847,0.0,0.9285918922790432
12965,12573,0.0,0.928663515255694
12966,12850,0.0,0.9287351382323449
12967,12851,0.0,0.9288067612089959
12968,13146,0.0,0.9288783841856467
12969,12853,0.0,0.9289500071622977
12970,13147,0.0,0.9290216301389486
12971,13148,0.0,0.9290932531155995
12972,12858,0.0,0.9291648760922504
12973,13150,0.0,0.9292364990689013
12974,13151,0.0,0.9293081220455522
12975,12860,0.0,0.9293797450222031
12976,12861,0.0,0.9294513679988541
12977,13154,0.0,0.929522990975505
12978,12863,0.0,0.9295946139521558
12979,13155,0.0,0.9296662369288068
12980,13159,0.0,0.9297378599054577
12981,13160,0.0,0.9298094828821086
12982,13163,0.0,0.9298811058587595
12983,13167,0.0,0.9299527288354104
12984,12876,0.0,0.9300243518120613
12985,13169,0.0,0.9300959747887122
12986,13170,0.0,0.9301675977653632
12987,12879,0.0,0.930239220742014
12988,12881,0.0,0.9303108437186649
12989,13171,0.0,0.9303824666953159
12990,13172,0.0,0.9304540896719667
12991,12882,0.0,0.9305257126486177
12992,13174,0.0,0.9305973356252686
12993,13176,0.0,0.9306689586019194
12994,12885,0.0,0.9307405815785704
12995,12886,0.0,0.9308122045552213
12996,13177,0.0,0.9308838275318723
12997,12609,0.0,0.9309554505085231
12998,12889,0.0,0.931027073485174
12999,12892,0.0,0.931098696461825
13000,13184,0.0,0.9311703194384758
13001,12614,0.0,0.9312419424151268
13002,12615,0.0,0.9313135653917777
13003,12895,0.0,0.9313851883684285
13004,13185,0.0,0.9314568113450795
13005,13186,0.0,0.9315284343217304
13006,12898,0.0,0.9316000572983814
13007,12622,0.0,0.9316716802750322
13008,12903,0.0,0.9317433032516831
13009,12904,0.0,0.9318149262283341
13010,13193,0.0,0.9318865492049849
13011,13194,0.0,0.9319581721816359
13012,12627,0.0,0.9320297951582868
13013,12906,0.0,0.9321014181349377
13014,13196,0.0,0.9321730411115886
13015,13198,0.0,0.9322446640882395
13016,12628,0.0,0.9323162870648904
13017,12630,0.0,0.9323879100415413
13018,12908,0.0,0.9324595330181923
13019,12909,0.0,0.9325311559948432
13020,13199,0.0,0.932602778971494
13021,13200,0.0,0.932674401948145
13022,13202,0.0,0.9327460249247959
13023,13203,0.0,0.9328176479014468
13024,12634,0.0,0.9328892708780977
13025,12915,0.0,0.9329608938547486
13026,13206,0.0,0.9330325168313995
13027,13208,0.0,0.9331041398080504
13028,12918,0.0,0.9331757627847014
13029,12920,0.0,0.9332473857613522
13030,13210,0.0,0.9333190087380031
13031,13212,0.0,0.9333906317146541
13032,12646,0.0,0.933462254691305
13033,12924,0.0,0.9335338776679559
13034,13215,0.0,0.9336055006446068
13035,13217,0.0,0.9336771236212577
13036,12926,0.0,0.9337487465979086
13037,12928,0.0,0.9338203695745595
13038,13219,0.0,0.9338919925512105
13039,12929,0.0,0.9339636155278613
13040,12930,0.0,0.9340352385045122
13041,13220,0.0,0.9341068614811632
13042,13221,0.0,0.934178484457814
13043,13222,0.0,0.934250107434465
13044,13223,0.0,0.9343217304111159
13045,13225,0.0,0.9343933533877667
13046,12937,0.0,0.9344649763644177
13047,13226,0.0,0.9345365993410686
13048,13227,0.0,0.9346082223177196
13049,13228,0.0,0.9346798452943704
13050,12660,0.0,0.9347514682710213
13051,12938,0.0,0.9348230912476723
13052,12940,0.0,0.9348947142243231
13053,13229,0.0,0.9349663372009741
13054,13230,0.0,0.935037960177625
13055,12663,0.0,0.9351095831542758
13056,12664,0.0,0.9351812061309268
13057,12942,0.0,0.9352528291075777
13058,13231,0.0,0.9353244520842287
13059,13232,0.0,0.9353960750608795
13060,12667,0.0,0.9354676980375305
13061,12944,0.0,0.9355393210141814
13062,13236,0.0,0.9356109439908322
13063,12668,0.0,0.9356825669674832
13064,12670,0.0,0.9357541899441341
13065,12947,0.0,0.935825812920785
13066,12948,0.0,0.9358974358974359
13067,13238,0.0,0.9359690588740868
13068,12949,0.0,0.9360406818507377
13069,12950,0.0,0.9361123048273886
13070,12951,0.0,0.9361839278040396
13071,13241,0.0,0.9362555507806904
13072,13242,0.0,0.9363271737573413
13073,13243,0.0,0.9363987967339923
13074,13244,0.0,0.9364704197106432
13075,12955,0.0,0.9365420426872941
13076,12682,0.0,0.936613665663945
13077,12961,0.0,0.9366852886405959
13078,13250,0.0,0.9367569116172468
13079,13252,0.0,0.9368285345938977
13080,12686,0.0,0.9369001575705487
13081,12964,0.0,0.9369717805471995
13082,13253,0.0,0.9370434035238504
13083,12966,0.0,0.9371150265005014
13084,13256,0.0,0.9371866494771522
13085,12971,0.0,0.9372582724538032
13086,12972,0.0,0.9373298954304541
