,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4423,4470,0.03544862014748649,0.8992683341841076
4715,4555,0.03545272276660745,0.8994384890250128
211,71,0.03545291976651163,0.899608643865918
4811,4862,0.0354531858465716,0.8997787987068232
4666,4500,0.03545411983033153,0.8999489535477284
4667,4501,0.03545411983033153,0.9001191083886336
4668,4502,0.03545411983033153,0.9002892632295388
4435,4482,0.03545553347881949,0.900459418070444
4704,4538,0.035460897194257955,0.9006295729113494
4705,4539,0.035460897194257955,0.9007997277522546
4706,4540,0.035460897194257955,0.9009698825931598
4676,4509,0.035460912432544324,0.901140037434065
4677,4510,0.035460912432544324,0.9013101922749702
4678,4511,0.035460912432544324,0.9014803471158754
4708,4541,0.035460940658308,0.9016505019567806
4709,4542,0.035460940658308,0.9018206567976859
4710,4543,0.035460940658308,0.9019908116385911
4712,4548,0.035460940658308,0.9021609664794964
4673,4504,0.03546160334526318,0.9023311213204016
4698,4532,0.03546306908291861,0.9025012761613068
4700,4535,0.03546306908291861,0.902671431002212
4702,4537,0.03546306908291861,0.9028415858431172
78,202,0.03546334714549683,0.9030117406840225
79,203,0.03546334714549683,0.9031818955249277
80,205,0.03546334714549683,0.9033520503658329
4682,4512,0.03546574790776615,0.9035222052067381
4688,4516,0.0354657913718162,0.9036923600476433
4689,4519,0.0354657913718162,0.9038625148885486
4690,4520,0.0354657913718162,0.9040326697294538
4696,4527,0.03546593188429812,0.904202824570359
4691,4521,0.03546999463665559,0.9043729794112643
4692,4522,0.03546999463665559,0.9045431342521695
5298,5177,0.03547039670238794,0.9047132890930747
5299,5179,0.03547039670238794,0.9048834439339799
5296,5173,0.0354733029678175,0.9050535987748851
5297,5175,0.0354733029678175,0.9052237536157903
3847,3762,0.03547403659080639,0.9053939084566955
3848,3763,0.03547403659080639,0.9055640632976009
3849,3765,0.03547403659080639,0.9057342181385061
5294,5172,0.03547547485647815,0.9059043729794113
3845,3758,0.0354768993921859,0.9060745278203165
3846,3761,0.0354768993921859,0.9062446826612217
3851,3767,0.035476942856235906,0.9064148375021269
4786,4633,0.035484847696760455,0.9065849923430321
4787,4634,0.035484847696760455,0.9067551471839373
4788,4635,0.035484847696760455,0.9069253020248426
4789,4638,0.035484847696760455,0.9070954568657479
4790,4639,0.035484847696760455,0.9072656117066531
4779,4624,0.035490159323031456,0.9074357665475583
5633,5503,0.03549189639187187,0.9076059213884635
3674,3573,0.035495833315196325,0.9077760762293687
3675,3574,0.035495833315196325,0.907946231070274
3676,3575,0.035495833315196325,0.9081163859111792
3667,3565,0.035496567691965186,0.9082865407520844
3668,3567,0.035496567691965186,0.9084566955929896
3669,3568,0.035496567691965186,0.9086268504338948
3671,3569,0.035496567691965186,0.9087970052748001
3672,3570,0.035496567691965186,0.9089671601157053
3673,3571,0.035496567691965186,0.9091373149566105
3664,3564,0.03549730206873405,0.9093074697975158
4759,4606,0.03549748708719482,0.909477624638421
4760,4607,0.03549748708719482,0.9096477794793262
4761,4608,0.03549748708719482,0.9098179343202314
4774,4621,0.03549768630201315,0.9099880891611366
4765,4611,0.035498924599086566,0.9101582440020418
3680,3577,0.035500668790418154,0.910328398842947
3681,3578,0.035500668790418154,0.9104985536838524
3684,3581,0.03550071225446816,0.9106687085247576
3685,3582,0.03550071225446816,0.9108388633656628
3686,3583,0.03550071225446816,0.911009018206568
4794,4641,0.03550081006413643,0.9111791730474732
4795,4643,0.03550081006413643,0.9113493278883784
4748,4595,0.03550099943931535,0.9115194827292836
4749,4597,0.03550099943931535,0.9116896375701888
4753,4598,0.03550099943931535,0.911859792411094
4754,4599,0.03550099943931535,0.9120299472519994
4755,4602,0.03550099943931535,0.9122001020929046
4758,4604,0.03550169035203421,0.9123702569338098
5417,5581,0.035503720825789745,0.912540411774715
5421,5586,0.035503720825789745,0.9127105666156202
5426,5587,0.035503720825789745,0.9128807214565254
4739,4584,0.035504046217226824,0.9130508762974306
4740,4585,0.035504046217226824,0.9132210311383359
4744,4588,0.03550607759340556,0.9133911859792411
4745,4589,0.03550607759340556,0.9135613408201463
4103,4170,0.03550758087282117,0.9137314956610516
5385,5550,0.035512756092832734,0.9139016505019568
5158,5223,0.035513739111992494,0.914071805342862
5159,5224,0.035513739111992494,0.9142419601837672
5160,5225,0.035513739111992494,0.9144121150246725
5161,5226,0.035513739111992494,0.9145822698655777
5179,5238,0.0355179959612137,0.9147524247064829
5180,5239,0.0355179959612137,0.9149225795473881
5181,5240,0.0355179959612137,0.9150927343882933
5182,5242,0.0355179959612137,0.9152628892291985
5167,5229,0.035518082889313796,0.9154330440701038
5168,5230,0.035518082889313796,0.915603198911009
209,69,0.03551889496466803,0.9157733537519143
210,70,0.03551889496466803,0.9159435085928195
130,165,0.03552014142856453,0.9161136634337247
4111,4174,0.035521518908395944,0.9162838182746299
5222,5283,0.035527073768026975,0.9164539731155351
5223,5284,0.035527073768026975,0.9166241279564403
5224,5285,0.035527073768026975,0.9167942827973455
5238,5300,0.035529017643392356,0.9169644376382509
5215,5274,0.035531417545348276,0.9171345924791561
5216,5275,0.035531417545348276,0.9173047473200613
5229,5288,0.035531417545348276,0.9174749021609665
5230,5293,0.035531417545348276,0.9176450570018717
5211,5270,0.035532799370785996,0.9178152118427769
5212,5272,0.035532799370785996,0.9179853666836821
5205,5265,0.03553288629888609,0.9181555215245873
5206,5266,0.03553288629888609,0.9183256763654926
5207,5268,0.03553288629888609,0.9184958312063978
5217,5279,0.03553288629888609,0.9186659860473031
5218,5280,0.03553288629888609,0.9188361408882083
5236,5299,0.03553308039574983,0.9190062957291135
5185,5244,0.03553443174461481,0.9191764505700187
5226,5287,0.03553674471847064,0.919346605410924
5233,5295,0.0355371431481073,0.9195167602518292
5234,5296,0.0355371431481073,0.9196869150927344
5198,5258,0.03553723007620739,0.9198570699336396
5323,5200,0.03553800152280502,0.9200272247745448
5324,5201,0.03553800152280502,0.92019737961545
5304,5180,0.035538403276723064,0.9203675344563553
5305,5181,0.035538403276723064,0.9205376892972605
5203,5263,0.03553861190164511,0.9207078441381658
5319,5196,0.03553993073259729,0.920877998979071
5191,5250,0.035542557249329754,0.9210481538199762
5193,5252,0.035542557249329754,0.9212183086608814
5254,5310,0.035542674654002585,0.9213884635017866
3842,3752,0.03554781223195054,0.9215586183426918
5258,5312,0.0355484871848617,0.921728773183597
3834,3741,0.0355485031446694,0.9218989280245024
3835,3742,0.0355485031446694,0.9220690828654076
3836,3744,0.0355485031446694,0.9222392377063128
3839,3746,0.0355485466087194,0.922409392547218
3840,3747,0.0355485466087194,0.9225795473881232
3841,3749,0.0355485466087194,0.9227497022290284
3775,3680,0.035551831520258,0.9229198570699336
3776,3682,0.035551831520258,0.9230900119108388
3777,3683,0.035551831520258,0.923260166751744
3793,3700,0.03555211766317634,0.9234303215926493
3794,3701,0.03555211766317634,0.9236004764335546
3795,3702,0.03555211766317634,0.9237706312744598
3796,3704,0.03555211766317634,0.923940786115365
3815,3720,0.035552706409508784,0.9241109409562702
3816,3723,0.035552706409508784,0.9242810957971754
3818,3724,0.035552706409508784,0.9244512506380806
3819,3725,0.035552706409508784,0.9246214054789859
3820,3726,0.035552706409508784,0.9247915603198911
3827,3732,0.035552706409508784,0.9249617151607963
3828,3733,0.035552706409508784,0.9251318700017015
3829,3734,0.035552706409508784,0.9253020248426068
3830,3735,0.035552706409508784,0.925472179683512
5286,5335,0.03555284567849757,0.9256423345244172
5287,5337,0.03555284567849757,0.9258124893653225
204,59,0.03555327726112091,0.9259826442062277
205,60,0.03555327726112091,0.9261527990471329
206,61,0.03555327726112091,0.9263229538880381
3838,3745,0.035553440786277646,0.9264931087289433
3770,3673,0.03555381943238674,0.9266632635698485
3771,3675,0.03555381943238674,0.9268334184107538
3772,3676,0.03555381943238674,0.927003573251659
3773,3677,0.03555381943238674,0.9271737280925643
3799,3706,0.03555404687296866,0.9273438829334695
3800,3707,0.03555404687296866,0.9275140377743747
3779,3685,0.03555473778568752,0.9276841926152799
3783,3688,0.03555478124973752,0.9278543474561851
3784,3689,0.03555478124973752,0.9280245022970903
3785,3691,0.03555478124973752,0.9281946571379955
3790,3694,0.03555478124973752,0.9283648119789008
3791,3696,0.03555478124973752,0.9285349668198061
3792,3698,0.03555478124973752,0.9287051216607113
199,52,0.03555494890442075,0.9288752765016165
3833,3738,0.035555369996069966,0.9290454313425217
3813,3717,0.0355556126749383,0.9292155861834269
3822,3728,0.0355556126749383,0.9293857410243321
3824,3729,0.0355556126749383,0.9295558958652373
3825,3731,0.0355556126749383,0.9297260507061426
3774,3678,0.03555672569781625,0.9298962055470478
3803,3709,0.03555695313839817,0.930066360387953
3804,3710,0.03555695313839817,0.9302365152288583
3808,3712,0.03555981593977768,0.9304066700697635
5289,5339,0.03556125220817634,0.9305768249106687
3810,3713,0.03556184731595642,0.9307469797515739
3698,3594,0.03557103122994585,0.9309171345924792
3722,3615,0.03557152292784638,0.9310872894333844
3723,3616,0.03557152292784638,0.9312574442742896
3725,3619,0.03557152292784638,0.9314275991151948
3726,3620,0.03557152292784638,0.9315977539561
3704,3596,0.03557310607017459,0.9317679087970053
3705,3598,0.03557310607017459,0.9319380636379105
3706,3599,0.03557310607017459,0.9321082184788158
3707,3600,0.03557310607017459,0.932278373319721
3710,3601,0.03557310607017459,0.9324485281606262
3711,3602,0.03557310607017459,0.9326186830015314
3712,3603,0.03557310607017459,0.9327888378424366
3713,3604,0.03557310607017459,0.9329589926833418
3714,3606,0.03557310607017459,0.933129147524247
3721,3610,0.035575726192685765,0.9332993023651522
3716,3607,0.03557576965673577,0.9334694572060576
3717,3608,0.03557576965673577,0.9336396120469628
5630,5500,0.03557909451920205,0.933809766887868
4442,4487,0.03558314009781096,0.9339799217287732
4447,4490,0.03558460885134877,0.9341500765696784
4451,4495,0.03558469577944887,0.9343202314105836
208,68,0.03558690153900315,0.9344903862514888
3749,3821,0.03559425578549833,0.934660541092394
3665,3816,0.035594481414795,0.9348306959332993
5495,5569,0.035596235608402436,0.9350008507742045
5496,5570,0.035596235608402436,0.9351710056151098
5497,5571,0.035596235608402436,0.935341160456015
5486,5560,0.03559770436194025,0.9355113152969202
5487,5561,0.03559770436194025,0.9356814701378254
5491,5565,0.03559770436194025,0.9358516249787306
5492,5566,0.03559770436194025,0.9360217798196359
5503,5575,0.035600492457623645,0.9361919346605411
5504,5577,0.035600492457623645,0.9363620895014463
5505,5578,0.035600492457623645,0.9365322443423515
3700,3776,0.035600687346109085,0.9367023991832568
3701,3777,0.035600687346109085,0.936872554024162
5373,5433,0.035601312882161375,0.9370427088650672
5374,5436,0.035601312882161375,0.9372128637059725
5375,5438,0.035601312882161375,0.9373830185468777
3661,3812,0.035605370570385375,0.9375531733877829
3640,3715,0.03560635802748715,0.9377233282286881
3641,3716,0.03560635802748715,0.9378934830695933
3727,3800,0.03560644404257074,0.9380636379104985
3728,3801,0.03560644404257074,0.9382337927514037
5357,5424,0.035607960310445996,0.938403947592309
5358,5426,0.035607960310445996,0.9385741024332143
5363,5431,0.035607960310445996,0.9387442572741195
5475,5545,0.035608680445630723,0.9389144121150247
3718,3787,0.035609124969490494,0.9390845669559299
5436,5501,0.03560945954055654,0.9392547217968351
5449,5511,0.03560945954055654,0.9394248766377403
5450,5512,0.03560945954055654,0.9395950314786455
5451,5513,0.03560945954055654,0.9397651863195507
5452,5514,0.03560945954055654,0.939935341160456
5453,5515,0.03560945954055654,0.9401054960013613
5331,5206,0.035610351874461446,0.9402756508422665
3724,3795,0.03561050679492821,0.9404458056831717
5445,5507,0.03561084136599426,0.9406159605240769
5446,5508,0.03561084136599426,0.9407861153649821
5440,5506,0.03561092829409436,0.9409562702058873
5354,5419,0.03561181873003054,0.9411264250467926
5355,5420,0.03561181873003054,0.9412965798876978
5437,5502,0.03561527207141566,0.941466734728603
5514,5579,0.03561692824102476,0.9416368895695083
5348,5412,0.035620225259709315,0.9418070444104135
5349,5413,0.035620225259709315,0.9419771992513187
5351,5415,0.035620225259709315,0.9421473540922239
5377,5441,0.03562209244288379,0.9423175089331292
197,48,0.03562295547875587,0.9424876637740344
198,50,0.03562295547875587,0.9426578186149396
203,58,0.03562414663683554,0.9428279734558448
5343,5408,0.03562428801206678,0.94299812829675
3768,3665,0.03562686069676202,0.9431682831376552
3769,3667,0.03562686069676202,0.9433384379785605
3738,3631,0.03563107950845272,0.9435085928194658
3739,3632,0.03563107950845272,0.943678747660371
3740,3633,0.03563107950845272,0.9438489025012762
3766,3662,0.03563169617198385,0.9440190573421814
3767,3663,0.03563169617198385,0.9441892121830866
3741,3635,0.035633251397113375,0.9443593670239918
3729,3622,0.03563329486116338,0.944529521864897
3730,3624,0.03563329486116338,0.9446996767058022
3689,3584,0.035634834539441586,0.9448698315467075
3692,3586,0.035634834539441586,0.9450399863876128
3693,3587,0.035634834539441586,0.945210141228518
3694,3588,0.035634834539441586,0.9453802960694232
3731,3625,0.03563532623734211,0.9455504509103284
3737,3627,0.03563601715006097,0.9457206057512336
3696,3591,0.03563700642810223,0.9458907605921388
5336,5397,0.035638226047640845,0.946060915433044
3695,3589,0.035639037804280974,0.9462310702739493
5517,5582,0.03564885297577671,0.9464012251148545
5524,5589,0.03565466550663583,0.9465713799557598
5525,5590,0.0356587282589933,0.946741534796665
5627,5499,0.03566547072050348,0.9469116896375702
5334,5207,0.03567835844879656,0.9470818444784754
200,54,0.03569012183499194,0.9472519993193806
201,55,0.03569012183499194,0.9474221541602859
202,56,0.03569012183499194,0.9475923090011911
3753,3647,0.03569018785520854,0.9477624638420963
3754,3648,0.03569018785520854,0.9479326186830015
3755,3649,0.03569018785520854,0.9481027735239067
3756,3650,0.03569018785520854,0.948272928364812
3757,3651,0.03569018785520854,0.9484430832057172
3758,3652,0.03569018785520854,0.9486132380466225
3746,3641,0.03569211706500086,0.9487833928875277
3747,3642,0.03569211706500086,0.9489535477284329
3748,3643,0.03569211706500086,0.9491237025693381
3750,3645,0.03569285144176972,0.9492938574102433
3751,3646,0.03569285144176972,0.9494640122511485
196,46,0.0356938248544705,0.9496341670920537
3744,3638,0.03569502333043038,0.9498043219329589
3760,3653,0.03569767137014024,0.9499744767738643
3761,3656,0.03569767137014024,0.9501446316147695
3762,3657,0.03569767137014024,0.9503147864556747
3764,3659,0.03569970274631897,0.9504849412965799
3670,3743,0.03572440086479878,0.9506550961374851
5464,5528,0.035732601588221155,0.9508252509783903
5465,5532,0.035732601588221155,0.9509954058192955
5466,5533,0.035732601588221155,0.9511655606602007
5467,5534,0.035732601588221155,0.951335715501106
3677,3748,0.035732894322577556,0.9515058703420113
3678,3750,0.035732894322577556,0.9516760251829165
3651,3722,0.03573387771837862,0.9518461800238217
3648,3718,0.03573396464647862,0.9520163348647269
3682,3751,0.03573675274216219,0.9521864897056321
3683,3754,0.03573675274216219,0.9523566445465373
3732,3803,0.03573839443888351,0.9525267993874426
5387,5453,0.03573991070675877,0.9526969542283478
5388,5454,0.03573991070675877,0.952867109069253
5389,5455,0.03573991070675877,0.9530372639101582
3743,3813,0.03574005728928507,0.9532074187510635
5420,5484,0.03574149686496941,0.9533775735919687
5609,5487,0.03574411113652696,0.9535477284328739
5610,5488,0.03574411113652696,0.9537178832737792
3690,3759,0.035745159271840965,0.9538880381146844
3691,3760,0.035745159271840965,0.9540581929555896
5408,5469,0.035745355284553956,0.9542283477964948
5409,5471,0.035745355284553956,0.9543985026374
5384,5448,0.03574563630951779,0.9545686574783052
5623,5495,0.035746099048655645,0.9547388123192104
5624,5496,0.035746099048655645,0.9549089671601158
5625,5498,0.035746099048655645,0.955079122001021
5616,5493,0.03574614251270569,0.9552492768419262
5617,5494,0.03574614251270569,0.9554194316828314
5602,5477,0.035746283025187606,0.9555895865237366
5603,5479,0.035746283025187606,0.9557597413646418
