Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
11747,61.801244949599564,0.8240165993279942,1.4749389335462462,0.01966585244728328,1.4749389335462462,0.01966585244728328,0.15562454429297645,60.17068147176053,1.6305634778392226,0.021740846371189636,60.191566765242726,0.02088529348219481,0.0008354117392877924,0.021462375791424505,,0.0002894346024007177,100,25,75,0.3333333333333333,0.0
11748,63.396550397873334,0.5071724031829866,2.4847755933964852,0.019878204747171883,2.4847755933964852,0.019878204747171883,0.7227418965180163,60.18903290795918,3.2075174899145016,0.025660139919316014,60.203886560394174,0.014853652434993592,0.0005941460973997437,0.025541310699833276,,0.00253385728354516,150,25,125,0.2,0.0
11749,63.42239665154894,0.5073791732123915,2.4866745568707147,0.01989339645496572,2.4866745568707147,0.01989339645496572,0.7417985783378498,60.19392351634072,3.2284731352085645,0.025827785081668515,60.20877716877571,0.014853652434993592,0.0005941460973997437,0.025708955862185804,,0.009963044053456827,150,25,125,0.2,0.0
11750,60.696546789766884,2.4278618715906752,0.49251734704916816,0.019700693881966727,0.49251734704916816,0.019700693881966727,0.0,60.20402944271777,0.49251734704916816,0.019700693881966727,60.22371555258162,0.019686109863854995,0.0007874443945541997,0.01891324948741044,,0.004747726057942714,50,25,25,1.0,0.0
11751,63.42201771818671,0.5073761417454936,2.487303984914729,0.01989843187931783,2.487303984914729,0.01989843187931783,0.7472007913410295,60.18751294193129,3.2345047762557586,0.025876038210046068,60.20719905179514,0.019686109863854995,0.0007874443945541997,0.02571854933113252,,0.016516500786480037,150,25,125,0.2,0.0
11752,61.820817745427085,0.8242775699390278,1.480970574593443,0.019746274327912573,1.480970574593443,0.019746274327912573,0.14071121938827957,60.19913595144555,1.6216817939817225,0.0216224239197563,60.2188220613094,0.019686109863854995,0.0007874443945541997,0.021359942454902428,,0.008063100349595231,100,25,75,0.3333333333333333,0.0
11753,61.818242649474065,0.8242432353263208,1.480970574593443,0.019746274327912573,1.480970574593443,0.019746274327912573,0.14071121938827957,60.19656085549253,1.6216817939817225,0.0216224239197563,60.21624696535638,0.019686109863854995,0.0007874443945541997,0.021359942454902428,,0.002575095953019968,100,25,75,0.3333333333333333,0.0
11754,61.893342564715326,0.8252445675295377,1.481540330167766,0.01975387106890355,1.481540330167766,0.01975387106890355,0.20147881570279935,60.21032341884495,1.6830191458705654,0.022440255278274205,60.230009528708806,0.019686109863854995,0.0007874443945541997,0.02217777381342027,,0.005923546511432676,100,25,75,0.3333333333333333,0.0
11755,61.92310208705941,0.8256413611607921,1.481540330167766,0.01975387106890355,1.481540330167766,0.01975387106890355,0.23785786900617722,60.20370388788566,1.7193981991739433,0.022925309322319246,60.223389997749514,0.019686109863854995,0.0007874443945541997,0.022662827857465307,,0.006619530959291353,100,25,75,0.3333333333333333,0.0
11756,60.71189778612967,2.4284759114451866,0.49308710262349126,0.01972348410493965,0.49308710262349126,0.01972348410493965,0.0,60.218810683506234,0.49308710262349126,0.01972348410493965,60.23849679337009,0.019686109863854995,0.0007874443945541997,0.01893603971038317,,0.004579314243279953,50,25,25,1.0,0.0
11757,63.4074157836702,0.5072593262693617,2.485974777014823,0.019887798216118583,2.485974777014823,0.019887798216118583,0.709727535087552,60.211713471568174,3.195702312102375,0.025565618496818997,60.23139958143203,0.019686109863854995,0.0007874443945541997,0.025408129617905388,,0.0070972119380599,150,25,125,0.2,0.0
11758,60.72058787924093,2.428823515169637,0.4930871026234912,0.019723484104939647,0.4930871026234912,0.019723484104939647,0.0,60.2275007766175,0.4930871026234912,0.019723484104939647,60.24718688648135,0.019686109863854995,0.0007874443945541997,0.01893603971038317,,0.0038988048145327525,50,25,25,1.0,0.0
11759,61.996206548821306,0.8266160873176174,1.4760784446948925,0.019681045929265232,1.4760784446948925,0.019681045929265232,0.2932829247872206,60.22684517933939,1.769361369482113,0.023591484926428173,60.24653128920325,0.019686109863854995,0.0007874443945541997,0.023329003461574113,,0.0006555972781043806,100,25,75,0.3333333333333333,0.0
11760,62.00302367343542,0.8267069823124723,1.475508689120569,0.019673449188274253,1.475508689120569,0.019673449188274253,0.2938526803615389,60.23366230395351,1.769361369482108,0.023591484926428107,60.2545475974357,0.02088529348219481,0.0008354117392877924,0.023313014346662917,,0.012868985249738785,100,25,75,0.3333333333333333,0.0
11761,60.74728503034582,2.429891401213833,0.4930871026234912,0.019723484104939647,0.4930871026234912,0.019723484104939647,0.0,60.25419792772239,0.4930871026234912,0.019723484104939647,60.27445379316056,0.02025586543817326,0.0008102346175269304,0.01891324948741044,,0.00034966971331584773,50,25,25,1.0,0.0
11762,60.736695401561356,2.4294678160624543,0.4930871026234912,0.019723484104939647,0.4930871026234912,0.019723484104939647,0.0,60.24360829893792,0.4930871026234912,0.019723484104939647,60.263864164376095,0.02025586543817326,0.0008102346175269304,0.01891324948741044,,0.010589628784465788,50,25,25,1.0,0.0
11763,62.00482322692796,0.8267309763590395,1.473402915501583,0.019645372206687776,1.473402915501583,0.019645372206687776,0.26883470930637543,60.26258560212019,1.7422376248079585,0.02322983499743945,60.28284146755836,0.02025586543817326,0.0008102346175269304,0.02295975679159464,,0.001278562255905058,100,25,75,0.3333333333333333,0.0
11764,62.00012707485978,0.8266683609981305,1.473402915501583,0.019645372206687776,1.473402915501583,0.019645372206687776,0.26883470930637543,60.25788945005201,1.7422376248079585,0.02322983499743945,60.278145315490185,0.02025586543817326,0.0008102346175269304,0.02295975679159464,,0.004696152068177639,100,25,75,0.3333333333333333,0.0
11765,60.77026403111901,2.4308105612447606,0.49308710262349115,0.019723484104939647,0.49308710262349115,0.019723484104939647,0.0,60.27717692849558,0.49308710262349115,0.019723484104939647,60.29743279393375,0.02025586543817326,0.0008102346175269304,0.01891324948741044,,0.0009683869946073287,50,25,25,1.0,0.0
11766,63.38864019118084,0.5071091215294468,2.478466790392655,0.01982773432314124,2.478466790392655,0.01982773432314124,0.6373515711056541,60.27282182968287,3.115818361498309,0.02492654689198647,60.29307769512104,0.02025586543817326,0.0008102346175269304,0.02476449996847839,,0.004355098812709457,150,25,125,0.2,0.0
11767,62.050183600496034,0.8273357813399471,1.4673712744543865,0.019564950326058487,1.4673712744543865,0.019564950326058487,0.29097885887661334,60.291833467165226,1.7583501333309999,0.02344466844441333,60.3120893326034,0.02025586543817326,0.0008102346175269304,0.023174590238568462,,0.001244227955815802,100,25,75,0.3333333333333333,0.0
11768,60.77745794712197,2.431098317884879,0.4930871026234912,0.019723484104939647,0.4930871026234912,0.019723484104939647,0.0,60.28437084449853,0.4930871026234912,0.019723484104939647,60.304626709936706,0.02025586543817326,0.0008102346175269304,0.01891324948741044,,0.007462622666693619,50,25,25,1.0,0.0
11769,60.793829340956634,2.431753173638265,0.4930871026234912,0.019723484104939647,0.4930871026234912,0.019723484104939647,0.0,60.3007422383332,0.4930871026234912,0.019723484104939647,60.320428348197055,0.019686109863854995,0.0007874443945541997,0.01893603971038317,,0.0038844716035058013,50,25,25,1.0,0.0
11770,63.41557166840899,0.5073245733472719,2.4772079343046256,0.019817663474437006,2.4772079343046256,0.019817663474437006,0.6386104271936972,60.299753306911015,3.115818361498323,0.024926546891986583,60.31943941677487,0.019686109863854995,0.0007874443945541997,0.024769058013072935,,0.0009889314221851464,150,25,125,0.2,0.0
11771,62.0569180987627,0.8274255746501693,1.4679410300287097,0.019572547067049462,1.4679410300287097,0.019572547067049462,0.27135242148246164,60.317624647251726,1.7392934515111713,0.023190579353482284,60.33731075711558,0.019686109863854995,0.0007874443945541997,0.02292809788862826,,0.0018147695231434113,100,25,75,0.3333333333333333,0.0
11772,62.071098235307524,0.8276146431374336,1.4673712744543865,0.019564950326058487,1.4673712744543865,0.019564950326058487,0.2916082869206349,60.312118673932694,1.7589795613750214,0.023453060818333617,60.33180478379655,0.019686109863854995,0.0007874443945541997,0.023190579353479658,,0.005505973319031909,100,25,75,0.3333333333333333,0.0
11773,62.10690132539864,0.8280920176719818,1.4668015188800634,0.01955735358506751,1.4668015188800634,0.01955735358506751,0.31186415235880816,60.328235654159954,1.7786656712388715,0.023715542283184954,60.34849151959813,0.02025586543817326,0.0008102346175269304,0.023445464077340147,,0.0035691296365953917,100,25,75,0.3333333333333333,0.0
11774,62.10956806081583,0.8281275741442111,1.4662317633057402,0.019549756844076536,1.4662317633057402,0.019549756844076536,0.3321200177969814,60.31121627971329,1.7983517811027216,0.02397802374803629,60.331472145151466,0.02025586543817326,0.0008102346175269304,0.023707945542191546,,0.017019374446661573,100,25,75,0.3333333333333333,0.0
11775,62.125891229031225,0.828345216387083,1.465662007731417,0.01954216010308556,1.465662007731417,0.01954216010308556,0.3159968299317768,60.34423239136821,1.7816588376631939,0.023755451168842586,60.365117684850404,0.02088529348219481,0.0008354117392877924,0.02347698058907762,,0.003362941648461515,100,25,75,0.3333333333333333,0.0
11776,62.119391580563395,0.828258554407512,1.465662007731417,0.01954216010308556,1.465662007731417,0.01954216010308556,0.295111536449582,60.35861803638257,1.760773544180999,0.023476980589079988,60.37887390182075,0.02025586543817326,0.0008102346175269304,0.023206902383235313,,0.0064996484678303545,100,25,75,0.3333333333333333,0.0
11777,63.397465976692985,0.5071797278135439,2.468837598490445,0.01975070078792356,2.468837598490445,0.01975070078792356,0.5706000619327654,60.35802831627012,3.0394376604232103,0.024315501283385683,60.378284181708295,0.02025586543817326,0.0008102346175269304,0.024153454359877514,,0.0005897201124511753,150,25,125,0.2,0.0
11778,63.412153749371136,0.5072972299949691,2.464135165343154,0.019713081322745234,2.464135165343154,0.019713081322745234,0.5711698175070836,60.37684876652124,3.0353049828502376,0.024282439862801902,60.39773406000344,0.02088529348219481,0.0008354117392877924,0.024115357514941593,,0.0014354151870534793,150,25,125,0.2,0.0
11779,60.88397989499389,2.4353591957997556,0.4876252171506176,0.019505008686024703,0.4876252171506176,0.019505008686024703,0.0,60.39635467784334,0.4876252171506176,0.019505008686024703,60.416610543281514,0.02025586543817326,0.0008102346175269304,0.01869477406849512,,0.001379382160095588,50,25,25,1.0,0.0
11780,60.8804845753799,2.435219383015196,0.4876252171506176,0.019505008686024703,0.4876252171506176,0.019505008686024703,0.0,60.39285935822935,0.4876252171506176,0.019505008686024703,60.413115223667525,0.02025586543817326,0.0008102346175269304,0.01869477406849512,,0.0034953196139895226,50,25,25,1.0,0.0
11781,62.12926571884066,0.8283902095845421,1.4524592144883772,0.019366122859845028,1.4524592144883772,0.019366122859845028,0.2820268232072465,60.39477968114521,1.7344860376956237,0.023126480502608317,60.41503554658338,0.02025586543817326,0.0008102346175269304,0.022856402296763653,,0.018335542522315507,100,25,75,0.3333333333333333,0.0
11782,63.40679181728055,0.5072543345382444,2.4581631967656485,0.01966530557412519,2.4581631967656485,0.01966530557412519,0.5568859206464083,60.39174269986883,3.015049117412057,0.024120392939296454,60.411998565307,0.02025586543817326,0.0008102346175269304,0.02395834601578838,,0.003036981276380857,150,25,125,0.2,0.0
11783,62.15703821164698,0.8287605094886263,1.4524592144883772,0.019366122859845028,1.4524592144883772,0.019366122859845028,0.30228268864541974,60.40229630851336,1.754741903133797,0.023396558708450626,60.42255217395153,0.02025586543817326,0.0008102346175269304,0.02312648050260596,,0.009702256793644892,100,25,75,0.3333333333333333,0.0
11784,62.19567001326316,0.8292756001768421,1.4524592144883772,0.019366122859845028,1.4524592144883772,0.019366122859845028,0.34165490837312973,60.40155589040183,1.794114122861507,0.023921521638153427,60.421811755840004,0.02025586543817326,0.0008102346175269304,0.023651443432308763,,0.0007404181115262531,100,25,75,0.3333333333333333,0.0
11785,62.210777586507874,0.8294770344867717,1.451889458914054,0.019358526118854056,1.451889458914054,0.019358526118854056,0.3255317205079251,60.433356407086066,1.7774211794219792,0.023698949058959723,60.45424170056826,0.02088529348219481,0.0008354117392877924,0.023420478479194838,,0.004578536619142426,100,25,75,0.3333333333333333,0.0
11786,62.20961533359919,0.8294615377813225,1.451889458914054,0.019358526118854056,1.451889458914054,0.019358526118854056,0.3046464270257303,60.453079447659576,1.7565358859397844,0.023420478479197124,60.47396474114177,0.02088529348219481,0.0008354117392877924,0.02314200789943224,,0.0011622529086849909,100,25,75,0.3333333333333333,0.0
11787,60.953956156522395,2.4381582462608957,0.4864857060019713,0.01945942824007885,0.4864857060019713,0.01945942824007885,0.0,60.46747045052048,0.4864857060019713,0.01945942824007885,60.488355744002675,0.02088529348219481,0.0008354117392877924,0.0186240165007888,,0.006494290621290588,50,25,25,1.0,0.0
11788,60.97264702078486,2.4389058808313946,0.4864857060019713,0.01945942824007885,0.4864857060019713,0.01945942824007885,0.0,60.48616131478295,0.4864857060019713,0.01945942824007885,60.50101496721794,0.014853652434993592,0.0005941460973997437,0.018865282142676847,,0.002194429219727567,50,25,25,1.0,0.0
11789,62.21332136406411,0.8295109515208547,1.4573513443869275,0.019431351258492366,1.4573513443869275,0.019431351258492366,0.26224641201731913,60.49372360766002,1.7195977564042466,0.022927970085389954,60.51340971752388,0.019686109863854995,0.0007874443945541997,0.022665488620536394,,0.007291359557918042,100,25,75,0.3333333333333333,0.0
11790,62.20533005221281,0.8294044006961708,1.4573513443869275,0.019431351258492366,1.4573513443869275,0.019431351258492366,0.26224641201731913,60.485732295808724,1.7195977564042466,0.022927970085389954,60.50541840567258,0.019686109863854995,0.0007874443945541997,0.022665488620536394,,0.007991311851299088,100,25,75,0.3333333333333333,0.0
11791,62.21687491266269,0.8295583321688359,1.4558153263422646,0.01941087101789686,1.4558153263422646,0.01941087101789686,0.2581137344443505,60.502945851876234,1.713929060786615,0.02285238747715487,60.52320171731441,0.02025586543817326,0.0008102346175269304,0.022582309271310427,,0.002472553796344812,100,25,75,0.3333333333333333,0.0
11792,62.229346441211895,0.8297246192161586,1.449783685295068,0.019330449137267575,1.449783685295068,0.019330449137267575,0.2789990279265453,60.500563727990446,1.7287827132216134,0.02305043617628818,60.52081959342862,0.02025586543817326,0.0008102346175269304,0.022780357970443674,,0.0023821238857877347,100,25,75,0.3333333333333333,0.0
11793,62.21439099033702,0.8295252132044937,1.449783685295068,0.019330449137267575,1.449783685295068,0.019330449137267575,0.25874316248837204,60.50586414255375,1.70852684778344,0.022780357970445867,60.5255502524176,0.019686109863854995,0.0007874443945541997,0.022517876505592276,,0.014955450874872156,100,25,75,0.3333333333333333,0.0
11794,60.9983357154058,2.439933428616232,0.4930871026234912,0.019723484104939647,0.4930871026234912,0.019723484104939647,0.0,60.50524861278237,0.4930871026234912,0.019723484104939647,60.52493472264622,0.019686109863854995,0.0007874443945541997,0.01893603971038317,,0.000615529771380352,50,25,25,1.0,0.0
11795,62.24482868080947,0.8299310490774596,1.4437520442478713,0.019250027256638283,1.4437520442478713,0.019250027256638283,0.27962845597056685,60.5214481805912,1.7233805002184381,0.022978406669579177,60.541134290455055,0.019686109863854995,0.0007874443945541997,0.022715925204725523,,0.0034865420550218573,100,25,75,0.3333333333333333,0.0
