,Request Id,request_preemption_time,cdf
65126,69281,0.0,0.7929552427799152
65127,58377,0.0,0.7929674183022452
65128,69285,0.0,0.7929795938245751
65129,58378,0.0,0.792991769346905
65130,69287,0.0,0.7930039448692349
65131,58383,0.0,0.7930161203915648
65132,69288,0.0,0.7930282959138947
65133,58385,0.0,0.7930404714362246
65134,69294,0.0,0.7930526469585545
65135,58386,0.0,0.7930648224808844
65136,69295,0.0,0.7930769980032143
65137,58387,0.0,0.7930891735255442
65138,69296,0.0,0.7931013490478741
65139,58391,0.0,0.793113524570204
65140,69298,0.0,0.793125700092534
65141,58392,0.0,0.7931378756148639
65142,69300,0.0,0.7931500511371938
65143,58393,0.0,0.7931622266595237
65144,69301,0.0,0.7931744021818536
65145,58394,0.0,0.7931865777041835
65146,69304,0.0,0.7931987532265135
65147,58398,0.0,0.7932109287488434
65148,69305,0.0,0.7932231042711733
65149,58401,0.0,0.7932352797935032
65150,69310,0.0,0.7932474553158331
65151,58402,0.0,0.793259630838163
65152,69312,0.0,0.7932718063604929
65153,58403,0.0,0.7932839818828228
65154,69313,0.0,0.7932961574051527
65155,58404,0.0,0.7933083329274826
65156,69317,0.0,0.7933205084498125
65157,58407,0.0,0.7933326839721424
65158,69318,0.0,0.7933448594944723
65159,58415,0.0,0.7933570350168022
65160,69321,0.0,0.7933692105391321
65161,58416,0.0,0.793381386061462
65162,69325,0.0,0.7933935615837919
65163,58417,0.0,0.7934057371061218
65164,69328,0.0,0.7934179126284517
65165,58419,0.0,0.7934300881507816
65166,69334,0.0,0.7934422636731115
65167,58420,0.0,0.7934544391954415
65168,69335,0.0,0.7934666147177714
65169,58422,0.0,0.7934787902401013
65170,69337,0.0,0.7934909657624312
65171,58423,0.0,0.7935031412847611
65172,69339,0.0,0.793515316807091
65173,58426,0.0,0.7935274923294209
65174,69344,0.0,0.7935396678517508
65175,58429,0.0,0.7935518433740808
65176,69345,0.0,0.7935640188964107
65177,58431,0.0,0.7935761944187406
65178,69346,0.0,0.7935883699410705
65179,58432,0.0,0.7936005454634004
65180,69349,0.0,0.7936127209857303
65181,58433,0.0,0.7936248965080602
65182,69352,0.0,0.7936370720303901
65183,58435,0.0,0.79364924755272
65184,69355,0.0,0.7936614230750499
65185,58441,0.0,0.7936735985973798
65186,69357,0.0,0.7936857741197098
65187,58445,0.0,0.7936979496420397
65188,69358,0.0,0.7937101251643696
65189,58447,0.0,0.7937223006866995
65190,69362,0.0,0.7937344762090294
65191,58449,0.0,0.7937466517313593
65192,69364,0.0,0.7937588272536892
65193,58450,0.0,0.7937710027760191
65194,69367,0.0,0.793783178298349
65195,58451,0.0,0.7937953538206789
65196,69368,0.0,0.7938075293430088
65197,58453,0.0,0.7938197048653387
65198,69371,0.0,0.7938318803876686
65199,58458,0.0,0.7938440559099985
65200,69372,0.0,0.7938562314323284
65201,58460,0.0,0.7938684069546583
65202,69375,0.0,0.7938805824769882
65203,58461,0.0,0.7938927579993181
65204,69379,0.0,0.793904933521648
65205,58462,0.0,0.7939171090439779
65206,69380,0.0,0.7939292845663078
65207,58465,0.0,0.7939414600886378
65208,69381,0.0,0.7939536356109677
65209,58471,0.0,0.7939658111332977
65210,69382,0.0,0.7939779866556276
65211,58472,0.0,0.7939901621779575
65212,69384,0.0,0.7940023377002874
65213,58473,0.0,0.7940145132226173
65214,69393,0.0,0.7940266887449472
65215,58474,0.0,0.7940388642672771
65216,69395,0.0,0.794051039789607
65217,58476,0.0,0.7940632153119369
65218,69400,0.0,0.7940753908342668
65219,58477,0.0,0.7940875663565967
65220,69402,0.0,0.7940997418789266
65221,58479,0.0,0.7941119174012565
65222,69405,0.0,0.7941240929235864
65223,58480,0.0,0.7941362684459163
65224,69411,0.0,0.7941484439682462
65225,58481,0.0,0.7941606194905761
65226,69415,0.0,0.794172795012906
65227,58484,0.0,0.794184970535236
65228,69426,0.0,0.7941971460575659
65229,58485,0.0,0.7942093215798958
65230,69428,0.0,0.7942214971022257
65231,58487,0.0,0.7942336726245556
65232,69429,0.0,0.7942458481468855
65233,58488,0.0,0.7942580236692154
65234,69431,0.0,0.7942701991915453
65235,58490,0.0,0.7942823747138752
65236,69433,0.0,0.7942945502362051
65237,58491,0.0,0.794306725758535
65238,69434,0.0,0.7943189012808649
65239,58494,0.0,0.7943310768031948
65240,69436,0.0,0.7943432523255247
65241,58500,0.0,0.7943554278478546
65242,69438,0.0,0.7943676033701845
65243,58503,0.0,0.7943797788925145
65244,69439,0.0,0.7943919544148444
65245,58504,0.0,0.7944041299371744
65246,69440,0.0,0.7944163054595043
65247,58505,0.0,0.7944284809818342
65248,69441,0.0,0.7944406565041641
65249,58506,0.0,0.794452832026494
65250,69442,0.0,0.7944650075488239
65251,58507,0.0,0.7944771830711538
65252,69444,0.0,0.7944893585934837
65253,58509,0.0,0.7945015341158136
65254,69445,0.0,0.7945137096381435
65255,58510,0.0,0.7945258851604734
65256,69446,0.0,0.7945380606828033
65257,58511,0.0,0.7945502362051332
65258,69448,0.0,0.7945624117274631
65259,58515,0.0,0.794574587249793
65260,69449,0.0,0.7945867627721229
65261,58516,0.0,0.7945989382944528
65262,69450,0.0,0.7946111138167827
65263,58520,0.0,0.7946232893391126
65264,69454,0.0,0.7946354648614425
65265,58521,0.0,0.7946476403837724
65266,69461,0.0,0.7946598159061024
65267,58522,0.0,0.7946719914284323
65268,69463,0.0,0.7946841669507622
65269,58523,0.0,0.7946963424730921
65270,69466,0.0,0.794708517995422
65271,58528,0.0,0.7947206935177519
65272,69467,0.0,0.7947328690400818
65273,58531,0.0,0.7947450445624117
65274,69470,0.0,0.7947572200847416
65275,58532,0.0,0.7947693956070715
65276,69475,0.0,0.7947815711294014
65277,58533,0.0,0.7947937466517314
65278,69476,0.0,0.7948059221740613
65279,58534,0.0,0.7948180976963912
65280,69482,0.0,0.7948302732187211
65281,58535,0.0,0.794842448741051
65282,69486,0.0,0.7948546242633809
65283,58536,0.0,0.7948667997857108
65284,69487,0.0,0.7948789753080407
65285,58537,0.0,0.7948911508303707
65286,69488,0.0,0.7949033263527006
65287,58538,0.0,0.7949155018750305
65288,69489,0.0,0.7949276773973604
65289,58540,0.0,0.7949398529196903
65290,69491,0.0,0.7949520284420202
65291,58547,0.0,0.7949642039643501
65292,69493,0.0,0.79497637948668
65293,58549,0.0,0.7949885550090099
65294,69494,0.0,0.7950007305313398
65295,58551,0.0,0.7950129060536697
65296,69498,0.0,0.7950250815759996
65297,58552,0.0,0.7950372570983295
65298,69499,0.0,0.7950494326206594
65299,58554,0.0,0.7950616081429893
65300,69504,0.0,0.7950737836653192
65301,58556,0.0,0.7950859591876491
65302,69508,0.0,0.795098134709979
65303,58557,0.0,0.7951103102323089
65304,69510,0.0,0.7951224857546388
65305,58559,0.0,0.7951346612769687
65306,69511,0.0,0.7951468367992987
65307,58561,0.0,0.7951590123216286
65308,69513,0.0,0.7951711878439585
65309,58565,0.0,0.7951833633662884
65310,69515,0.0,0.7951955388886183
65311,58567,0.0,0.7952077144109482
65312,69516,0.0,0.7952198899332782
65313,58569,0.0,0.7952320654556081
65314,69517,0.0,0.795244240977938
65315,58570,0.0,0.7952564165002679
65316,69521,0.0,0.7952685920225978
65317,58571,0.0,0.7952807675449277
65318,69522,0.0,0.7952929430672576
65319,58574,0.0,0.7953051185895875
65320,69523,0.0,0.7953172941119174
65321,58575,0.0,0.7953294696342473
65322,69526,0.0,0.7953416451565772
65323,58577,0.0,0.7953538206789071
65324,69527,0.0,0.795365996201237
65325,58580,0.0,0.795378171723567
65326,69529,0.0,0.7953903472458969
65327,58581,0.0,0.7954025227682268
65328,69530,0.0,0.7954146982905567
65329,58582,0.0,0.7954268738128866
65330,69531,0.0,0.7954390493352165
65331,58583,0.0,0.7954512248575464
65332,69532,0.0,0.7954634003798763
65333,58587,0.0,0.7954755759022062
65334,69535,0.0,0.7954877514245361
65335,58589,0.0,0.795499926946866
65336,69545,0.0,0.7955121024691959
65337,58591,0.0,0.7955242779915258
65338,69546,0.0,0.7955364535138557
65339,58592,0.0,0.7955486290361856
65340,69549,0.0,0.7955608045585155
65341,58593,0.0,0.7955729800808454
65342,69553,0.0,0.7955851556031753
65343,58594,0.0,0.7955973311255052
65344,69554,0.0,0.7956095066478351
65345,58598,0.0,0.795621682170165
65346,69562,0.0,0.7956338576924951
65347,58599,0.0,0.795646033214825
65348,69563,0.0,0.7956582087371549
65349,58601,0.0,0.7956703842594848
65350,69565,0.0,0.7956825597818147
65351,58606,0.0,0.7956947353041446
65352,69568,0.0,0.7957069108264745
65353,58607,0.0,0.7957190863488044
65354,69569,0.0,0.7957312618711343
65355,58610,0.0,0.7957434373934642
65356,69571,0.0,0.7957556129157941
65357,58611,0.0,0.795767788438124
65358,69572,0.0,0.7957799639604539
65359,58612,0.0,0.7957921394827838
65360,69576,0.0,0.7958043150051137
65361,58617,0.0,0.7958164905274436
65362,69580,0.0,0.7958286660497735
65363,58620,0.0,0.7958408415721034
65364,69581,0.0,0.7958530170944333
65365,58622,0.0,0.7958651926167633
65366,69582,0.0,0.7958773681390932
65367,58627,0.0,0.7958895436614231
65368,69583,0.0,0.795901719183753
65369,58628,0.0,0.7959138947060829
65370,69585,0.0,0.7959260702284128
65371,58629,0.0,0.7959382457507427
65372,69586,0.0,0.7959504212730726
65373,58633,0.0,0.7959625967954025
65374,69587,0.0,0.7959747723177324
65375,58635,0.0,0.7959869478400623
65376,69589,0.0,0.7959991233623922
65377,58637,0.0,0.7960112988847221
65378,69592,0.0,0.796023474407052
65379,58640,0.0,0.7960356499293819
65380,69593,0.0,0.7960478254517119
65381,58646,0.0,0.7960600009740418
65382,69594,0.0,0.7960721764963717
65383,58649,0.0,0.7960843520187016
65384,69603,0.0,0.7960965275410316
65385,58652,0.0,0.7961087030633615
65386,69608,0.0,0.7961208785856914
65387,58653,0.0,0.7961330541080213
65388,69609,0.0,0.7961452296303512
65389,58654,0.0,0.7961574051526811
65390,69610,0.0,0.796169580675011
65391,58655,0.0,0.7961817561973409
65392,69611,0.0,0.7961939317196708
65393,58656,0.0,0.7962061072420007
65394,69617,0.0,0.7962182827643306
65395,58657,0.0,0.7962304582866605
65396,69618,0.0,0.7962426338089904
65397,58658,0.0,0.7962548093313203
65398,69619,0.0,0.7962669848536502
65399,58659,0.0,0.7962791603759801
65400,69624,0.0,0.79629133589831
65401,58660,0.0,0.7963035114206399
65402,69625,0.0,0.7963156869429698
65403,58663,0.0,0.7963278624652997
65404,69627,0.0,0.7963400379876296
65405,58666,0.0,0.7963522135099596
65406,69628,0.0,0.7963643890322895
65407,58669,0.0,0.7963765645546194
65408,69638,0.0,0.7963887400769493
65409,58672,0.0,0.7964009155992792
65410,69639,0.0,0.7964130911216091
65411,58674,0.0,0.796425266643939
65412,69640,0.0,0.7964374421662689
65413,58676,0.0,0.7964496176885988
65414,69641,0.0,0.7964617932109288
65415,58679,0.0,0.7964739687332587
65416,69643,0.0,0.7964861442555886
65417,58681,0.0,0.7964983197779185
65418,69654,0.0,0.7965104953002484
65419,58684,0.0,0.7965226708225783
65420,69655,0.0,0.7965348463449082
65421,58687,0.0,0.7965470218672381
65422,69657,0.0,0.796559197389568
65423,58688,0.0,0.796571372911898
65424,69659,0.0,0.7965835484342279
65425,58690,0.0,0.7965957239565578
65426,69664,0.0,0.7966078994788877
65427,58695,0.0,0.7966200750012176
65428,69666,0.0,0.7966322505235475
65429,58697,0.0,0.7966444260458774
65430,69671,0.0,0.7966566015682073
65431,58699,0.0,0.7966687770905372
65432,69676,0.0,0.7966809526128671
65433,58700,0.0,0.796693128135197
65434,69678,0.0,0.7967053036575269
65435,58702,0.0,0.7967174791798568
65436,69681,0.0,0.7967296547021867
65437,58703,0.0,0.7967418302245166
65438,69682,0.0,0.7967540057468465
65439,58705,0.0,0.7967661812691764
65440,69684,0.0,0.7967783567915063
65441,58707,0.0,0.7967905323138362
65442,69685,0.0,0.7968027078361661
65443,58710,0.0,0.796814883358496
65444,69688,0.0,0.796827058880826
65445,58713,0.0,0.7968392344031558
65446,69689,0.0,0.7968514099254858
65447,58716,0.0,0.7968635854478157
65448,69694,0.0,0.7968757609701457
65449,58717,0.0,0.7968879364924756
65450,69696,0.0,0.7969001120148055
65451,58718,0.0,0.7969122875371354
65452,69697,0.0,0.7969244630594653
65453,58719,0.0,0.7969366385817952
65454,69705,0.0,0.7969488141041251
65455,58720,0.0,0.796960989626455
65456,69706,0.0,0.7969731651487849
65457,58722,0.0,0.7969853406711148
65458,69709,0.0,0.7969975161934447
65459,58723,0.0,0.7970096917157746
65460,69711,0.0,0.7970218672381045
65461,58726,0.0,0.7970340427604344
65462,69716,0.0,0.7970462182827643
65463,58728,0.0,0.7970583938050942
65464,69723,0.0,0.7970705693274241
65465,58729,0.0,0.797082744849754
65466,69726,0.0,0.797094920372084
65467,58730,0.0,0.7971070958944139
65468,69727,0.0,0.7971192714167438
65469,58731,0.0,0.7971314469390737
65470,69729,0.0,0.7971436224614036
65471,58732,0.0,0.7971557979837335
65472,69736,0.0,0.7971679735060634
65473,58734,0.0,0.7971801490283933
65474,69737,0.0,0.7971923245507232
65475,58736,0.0,0.7972045000730531
65476,69738,0.0,0.797216675595383
65477,58737,0.0,0.7972288511177129
65478,69741,0.0,0.7972410266400428
65479,58738,0.0,0.7972532021623727
65480,69746,0.0,0.7972653776847026
65481,58740,0.0,0.7972775532070325
65482,69757,0.0,0.7972897287293624
65483,58741,0.0,0.7973019042516925
65484,69762,0.0,0.7973140797740224
65485,58742,0.0,0.7973262552963523
65486,69763,0.0,0.7973384308186822
65487,58746,0.0,0.7973506063410121
65488,69764,0.0,0.797362781863342
65489,58747,0.0,0.7973749573856719
65490,69766,0.0,0.7973871329080018
65491,58749,0.0,0.7973993084303317
65492,69767,0.0,0.7974114839526616
65493,58751,0.0,0.7974236594749915
65494,69771,0.0,0.7974358349973214
65495,58753,0.0,0.7974480105196513
65496,69779,0.0,0.7974601860419812
65497,58756,0.0,0.7974723615643111
65498,69783,0.0,0.797484537086641
65499,58757,0.0,0.7974967126089709
65500,69784,0.0,0.7975088881313008
65501,58762,0.0,0.7975210636536307
65502,69786,0.0,0.7975332391759606
65503,58763,0.0,0.7975454146982905
65504,69788,0.0,0.7975575902206204
65505,58766,0.0,0.7975697657429504
65506,69790,0.0,0.7975819412652803
65507,58768,0.0,0.7975941167876102
65508,69791,0.0,0.7976062923099401
65509,58769,0.0,0.79761846783227
65510,69795,0.0,0.7976306433545999
65511,58771,0.0,0.7976428188769298
65512,69797,0.0,0.7976549943992597
65513,58772,0.0,0.7976671699215896
65514,69800,0.0,0.7976793454439195
65515,58775,0.0,0.7976915209662494
65516,69804,0.0,0.7977036964885793
65517,58777,0.0,0.7977158720109093
65518,69810,0.0,0.7977280475332392
65519,58778,0.0,0.7977402230555691
65520,69813,0.0,0.797752398577899
65521,58779,0.0,0.7977645741002289
65522,69816,0.0,0.7977767496225588
65523,58780,0.0,0.7977889251448887
65524,69819,0.0,0.7978011006672187
65525,58781,0.0,0.7978132761895486
65526,69822,0.0,0.7978254517118785
65527,58784,0.0,0.7978376272342084
65528,69824,0.0,0.7978498027565383
65529,58786,0.0,0.7978619782788682
65530,69826,0.0,0.7978741538011981
65531,58788,0.0,0.797886329323528
65532,69827,0.0,0.7978985048458579
65533,58797,0.0,0.7979106803681878
65534,69828,0.0,0.7979228558905177
65535,58798,0.0,0.7979350314128476
65536,69829,0.0,0.7979472069351775
65537,58803,0.0,0.7979593824575074
65538,69830,0.0,0.7979715579798373
65539,58804,0.0,0.7979837335021672
65540,69833,0.0,0.7979959090244971
65541,58805,0.0,0.798008084546827
65542,69834,0.0,0.7980202600691569
65543,58807,0.0,0.7980324355914868
65544,69842,0.0,0.7980446111138167
65545,58809,0.0,0.7980567866361467
65546,69846,0.0,0.7980689621584766
65547,58811,0.0,0.7980811376808065
65548,69847,0.0,0.7980933132031364
65549,58814,0.0,0.7981054887254663
65550,69859,0.0,0.7981176642477962
65551,58815,0.0,0.7981298397701262
65552,69862,0.0,0.7981420152924561
65553,58816,0.0,0.798154190814786
65554,69866,0.0,0.7981663663371159
65555,58822,0.0,0.7981785418594458
65556,69869,0.0,0.7981907173817757
65557,58823,0.0,0.7982028929041056
65558,69870,0.0,0.7982150684264355
65559,58830,0.0,0.7982272439487654
65560,69872,0.0,0.7982394194710953
65561,58831,0.0,0.7982515949934252
65562,69873,0.0,0.7982637705157551
65563,58833,0.0,0.798275946038085
65564,69875,0.0,0.798288121560415
65565,58834,0.0,0.7983002970827449
65566,69878,0.0,0.7983124726050748
65567,58839,0.0,0.7983246481274047
65568,69880,0.0,0.7983368236497346
65569,58841,0.0,0.7983489991720645
65570,69886,0.0,0.7983611746943944
65571,58843,0.0,0.7983733502167243
65572,69889,0.0,0.7983855257390542
65573,58845,0.0,0.7983977012613841
65574,69893,0.0,0.798409876783714
65575,58847,0.0,0.7984220523060439
65576,69902,0.0,0.7984342278283738
65577,58853,0.0,0.7984464033507037
65578,69904,0.0,0.7984585788730336
65579,58856,0.0,0.7984707543953635
65580,69905,0.0,0.7984829299176934
65581,58857,0.0,0.7984951054400233
65582,69913,0.0,0.7985072809623532
65583,58859,0.0,0.7985194564846831
65584,69914,0.0,0.798531632007013
65585,58860,0.0,0.7985438075293431
65586,69916,0.0,0.798555983051673
65587,58862,0.0,0.7985681585740029
65588,69917,0.0,0.7985803340963328
65589,58863,0.0,0.7985925096186627
65590,69921,0.0,0.7986046851409926
65591,58864,0.0,0.7986168606633225
65592,69922,0.0,0.7986290361856524
65593,58865,0.0,0.7986412117079823
65594,69923,0.0,0.7986533872303122
65595,58866,0.0,0.7986655627526421
65596,69927,0.0,0.798677738274972
65597,58867,0.0,0.7986899137973019
65598,69931,0.0,0.7987020893196318
65599,58868,0.0,0.7987142648419617
65600,69934,0.0,0.7987264403642916
65601,58870,0.0,0.7987386158866215
65602,69935,0.0,0.7987507914089514
65603,58873,0.0,0.7987629669312813
65604,69937,0.0,0.7987751424536113
65605,58877,0.0,0.7987873179759412
65606,69939,0.0,0.7987994934982711
65607,58879,0.0,0.798811669020601
65608,69940,0.0,0.7988238445429309
65609,58880,0.0,0.7988360200652608
65610,69942,0.0,0.7988481955875907
65611,58881,0.0,0.7988603711099206
65612,69944,0.0,0.7988725466322505
65613,58883,0.0,0.7988847221545804
65614,69945,0.0,0.7988968976769103
65615,58884,0.0,0.7989090731992402
65616,69946,0.0,0.7989212487215701
65617,58885,0.0,0.7989334242439
65618,69947,0.0,0.7989455997662299
65619,58886,0.0,0.7989577752885598
65620,69950,0.0,0.7989699508108898
65621,58890,0.0,0.7989821263332197
65622,69952,0.0,0.7989943018555496
65623,58891,0.0,0.7990064773778796
65624,69954,0.0,0.7990186529002095
65625,58894,0.0,0.7990308284225394
65626,69958,0.0,0.7990430039448693
65627,58897,0.0,0.7990551794671992
65628,69960,0.0,0.7990673549895291
65629,58898,0.0,0.799079530511859
65630,69961,0.0,0.7990917060341889
65631,58900,0.0,0.7991038815565188
65632,69962,0.0,0.7991160570788487
65633,58904,0.0,0.7991282326011786
65634,69967,0.0,0.7991404081235085
65635,58905,0.0,0.7991525836458384
65636,69970,0.0,0.7991647591681683
65637,58911,0.0,0.7991769346904982
65638,69972,0.0,0.7991891102128281
65639,58914,0.0,0.799201285735158
65640,69973,0.0,0.7992134612574879
65641,58915,0.0,0.7992256367798178
65642,69976,0.0,0.7992378123021477
65643,58919,0.0,0.7992499878244776
65644,69979,0.0,0.7992621633468076
65645,58924,0.0,0.7992743388691375
65646,69981,0.0,0.7992865143914674
65647,58929,0.0,0.7992986899137973
65648,69982,0.0,0.7993108654361272
65649,58935,0.0,0.7993230409584571
65650,69986,0.0,0.799335216480787
65651,58938,0.0,0.7993473920031169
65652,69987,0.0,0.7993595675254468
65653,58939,0.0,0.7993717430477767
65654,69992,0.0,0.7993839185701067
65655,58944,0.0,0.7993960940924366
65656,69999,0.0,0.7994082696147665
65657,58946,0.0,0.7994204451370964
65658,70001,0.0,0.7994326206594263
65659,58948,0.0,0.7994447961817562
65660,70003,0.0,0.7994569717040861
65661,58951,0.0,0.799469147226416
65662,70006,0.0,0.799481322748746
65663,58952,0.0,0.7994934982710759
65664,70007,0.0,0.7995056737934058
65665,58955,0.0,0.7995178493157357
65666,70008,0.0,0.7995300248380656
65667,58958,0.0,0.7995422003603955
65668,70009,0.0,0.7995543758827254
65669,58960,0.0,0.7995665514050553
65670,70010,0.0,0.7995787269273852
65671,58961,0.0,0.7995909024497151
65672,70012,0.0,0.799603077972045
65673,58962,0.0,0.7996152534943749
65674,70014,0.0,0.7996274290167048
65675,58963,0.0,0.7996396045390347
65676,70016,0.0,0.7996517800613646
