,Request Id,request_e2e_time,cdf
76265,70307,1311.6530349595841,0.92857838601276
76266,70312,1311.6680778821496,0.9285905615350899
76267,70314,1311.683480634125,0.9286027370574198
76268,70316,1311.6988328785924,0.9286149125797497
76269,70317,1311.7142062238238,0.9286270881020796
76270,70318,1311.7297184145875,0.9286392636244095
76271,70320,1311.7451679101919,0.9286514391467394
76272,70323,1311.7603441205024,0.9286636146690693
76273,70326,1311.7754074953996,0.9286757901913992
76274,70327,1311.790929056395,0.9286879657137291
76275,70329,1311.806409400125,0.928700141236059
76276,70334,1311.8217173214875,0.928712316758389
76277,70337,1311.836977516572,0.9287244922807188
76278,70338,1311.8524516439445,0.9287366678030488
76279,70340,1311.8678253504484,0.9287488433253787
76280,70342,1311.8832364889338,0.9287610188477086
76281,70346,1311.898488193182,0.9287731943700385
76282,70347,1311.9139832443734,0.9287853698923684
76283,70348,1311.9294060084146,0.9287975454146983
76284,70349,1311.9447716097764,0.9288097209370282
76285,70350,1311.9598842108333,0.9288218964593581
76286,70351,1311.9753404761575,0.928834071981688
76287,70352,1311.9908657141953,0.9288462475040179
76288,70354,1312.0061740604722,0.9288584230263478
76289,70355,1312.0211893376404,0.9288705985486777
76290,70357,1312.0363257837764,0.9288827740710076
76291,70360,1312.0515621911866,0.9288949495933375
76292,70361,1312.066963278669,0.9289071251156674
76293,70362,1312.0820855704067,0.9289193006379973
76294,70363,1312.0975249103778,0.9289314761603272
76295,70364,1312.1128694993436,0.9289436516826571
76296,70367,1312.1282067464297,0.928955827204987
76297,70368,1312.1434740362386,0.928968002727317
76298,70369,1312.1588909113655,0.928980178249647
76299,70372,1312.1739139119934,0.9289923537719769
76300,70374,1312.1889844956747,0.9290045292943068
76301,70375,1312.2044766565948,0.9290167048166367
76302,70376,1312.2197943692775,0.9290288803389666
76303,70381,1312.23496765343,0.9290410558612965
76304,70382,1312.2504928741944,0.9290532313836264
76305,70383,1312.2659357218424,0.9290654069059563
76306,70384,1312.281378380339,0.9290775824282862
76307,70385,1312.2967469333769,0.9290897579506161
76308,70388,1312.3120899822486,0.929101933472946
76309,70391,1312.327412653653,0.9291141089952759
76310,70392,1312.3427790490637,0.9291262845176058
76311,70393,1312.3577584300774,0.9291384600399357
76312,70394,1312.3731125801935,0.9291506355622656
76313,70395,1312.3886146722791,0.9291628110845955
76314,70396,1312.403748460817,0.9291749866069254
76315,70398,1312.419203899945,0.9291871621292553
76316,70400,1312.4345288215836,0.9291993376515852
76317,70404,1312.4495598489582,0.9292115131739151
76318,70408,1312.464684172187,0.929223688696245
76319,70411,1312.4800089055695,0.929235864218575
76320,70413,1312.4954660426663,0.9292480397409049
76321,70416,1312.5106763565323,0.9292602152632348
76322,70417,1312.526199915457,0.9292723907855647
76323,70420,1312.5413998215718,0.9292845663078946
76324,70426,1312.5563556460934,0.9292967418302245
76325,70429,1312.5716809722958,0.9293089173525544
76326,70430,1312.587135742462,0.9293210928748843
76327,70434,1312.6022842256068,0.9293332683972142
76328,70435,1312.6177812952005,0.9293454439195441
76329,70436,1312.6332278776042,0.929357619441874
76330,70438,1312.6483662394737,0.9293697949642039
76331,70440,1312.6637284765645,0.9293819704865339
76332,70442,1312.6792453097346,0.9293941460088638
76333,70444,1312.6946898536332,0.9294063215311937
76334,70445,1312.7102074736397,0.9294184970535236
76335,70446,1312.7255584354994,0.9294306725758535
76336,70452,1312.7406256240324,0.9294428480981834
76337,70456,1312.7553887514996,0.9294550236205134
76338,70457,1312.7709062216377,0.9294671991428433
76339,70459,1312.7861353497124,0.9294793746651732
76340,70460,1312.801648176536,0.9294915501875031
76341,70462,1312.8171058039936,0.929503725709833
76342,70463,1312.8325303068452,0.9295159012321629
76343,70465,1312.8479379297012,0.9295280767544928
76344,70466,1312.8634463588737,0.9295402522768227
76345,70467,1312.8789542216516,0.9295524277991526
76346,70468,1312.8943428790749,0.9295646033214825
76347,70469,1312.9098186013339,0.9295767788438124
76348,70470,1312.9252399124796,0.9295889543661423
76349,70474,1312.9405561747062,0.9296011298884722
76350,70477,1312.9559207021543,0.9296133054108021
76351,70478,1312.9714266724743,0.929625480933132
76352,70481,1312.9867653216907,0.9296376564554619
76353,70485,1313.001920029996,0.9296498319777918
76354,70486,1313.0173103557386,0.9296620075001217
76355,70490,1313.0322989261128,0.9296741830224516
76356,70492,1313.0474146242968,0.9296863585447815
76357,70493,1313.0627858424325,0.9296985340671114
76358,70494,1313.07821446072,0.9297107095894414
76359,70495,1313.093622491889,0.9297228851117713
76360,70496,1313.1090961470559,0.9297350606341012
76361,70498,1313.1244565355203,0.9297472361564311
76362,70505,1313.139479075417,0.929759411678761
76363,70506,1313.1549859513339,0.9297715872010909
76364,70508,1313.1700113872853,0.9297837627234208
76365,70513,1313.184372019568,0.9297959382457508
76366,70514,1313.1997142013995,0.9298081137680807
76367,70515,1313.2152044830677,0.9298202892904106
76368,70518,1313.2306388780096,0.9298324648127405
76369,70530,1313.244500566564,0.9298446403350704
76370,70531,1313.259989061152,0.9298568158574003
76371,70532,1313.2755045975944,0.9298689913797302
76372,70535,1313.2908741408169,0.9298811669020601
76373,70537,1313.306348777066,0.92989334242439
76374,70538,1313.3217193758767,0.9299055179467199
76375,70541,1313.3369644032516,0.9299176934690498
76376,70542,1313.3524656777724,0.9299298689913797
76377,70543,1313.3678420205417,0.9299420445137097
76378,70546,1313.3831030980405,0.9299542200360396
76379,70547,1313.39861480336,0.9299663955583695
76380,70548,1313.4141275903007,0.9299785710806994
76381,70549,1313.4295713282397,0.9299907466030293
76382,70550,1313.4450489395754,0.9300029221253592
76383,70557,1313.4598450321093,0.9300150976476891
76384,70558,1313.475356800372,0.930027273170019
76385,70563,1313.490531732156,0.9300394486923489
76386,70565,1313.5057672573726,0.9300516242146788
76387,70566,1313.5212138483535,0.9300637997370087
76388,70571,1313.535962563639,0.9300759752593386
76389,70572,1313.5512890781733,0.9300881507816685
76390,70573,1313.566749161368,0.9301003263039984
76391,70575,1313.5820097971948,0.9301125018263283
76392,70577,1313.5973952315144,0.9301246773486582
76393,70578,1313.6127399548004,0.9301368528709881
76394,70579,1313.6282647353344,0.930149028393318
76395,70580,1313.643708111839,0.9301612039156479
76396,70582,1313.6591098182328,0.9301733794379778
76397,70583,1313.6745889680028,0.9301855549603077
76398,70584,1313.6900922569941,0.9301977304826377
76399,70585,1313.7055653398409,0.9302099060049677
76400,70587,1313.7208123397356,0.9302220815272976
76401,70588,1313.736196166807,0.9302342570496275
76402,70590,1313.7513018111902,0.9302464325719574
76403,70592,1313.7667052570366,0.9302586080942873
76404,70594,1313.782154647984,0.9302707836166172
76405,70595,1313.7976672386915,0.9302829591389471
76406,70596,1313.813184107147,0.930295134661277
76407,70598,1313.828476088806,0.9303073101836069
76408,70602,1313.843768366826,0.9303194857059368
76409,70603,1313.8592869571332,0.9303316612282667
76410,70604,1313.8747556729522,0.9303438367505966
76411,70605,1313.890250062148,0.9303560122729265
76412,70607,1313.9057062158083,0.9303681877952564
76413,70608,1313.9211454113013,0.9303803633175863
76414,70611,1313.9365734457099,0.9303925388399162
76415,70612,1313.9520753480035,0.9304047143622461
76416,70613,1313.967498959475,0.930416889884576
76417,70614,1313.9829251626018,0.930429065406906
76418,70617,1313.9982887707602,0.9304412409292359
76419,70618,1314.0137526652397,0.9304534164515658
76420,70619,1314.029268062149,0.9304655919738957
76421,70624,1314.0443019659442,0.9304777674962256
76422,70625,1314.0597873541492,0.9304899430185555
76423,70626,1314.0752575440122,0.9305021185408854
76424,70628,1314.0905105010586,0.9305142940632153
76425,70629,1314.105728134979,0.9305264695855452
76426,70631,1314.1209874972517,0.9305386451078751
76427,70634,1314.1359609480094,0.930550820630205
76428,70635,1314.151348540961,0.9305629961525349
76429,70636,1314.1667789804276,0.9305751716748648
76430,70637,1314.1822550139223,0.9305873471971947
76431,70639,1314.1974682659484,0.9305995227195246
76432,70640,1314.2129675408514,0.9306116982418545
76433,70641,1314.2284812816956,0.9306238737641844
76434,70643,1314.24390618751,0.9306360492865144
76435,70644,1314.2589427953671,0.9306482248088443
76436,70646,1314.2743353901685,0.9306604003311743
76437,70647,1314.2898566478157,0.9306725758535042
76438,70648,1314.3053681247868,0.9306847513758341
76439,70649,1314.3208552834105,0.930696926898164
76440,70650,1314.3361845777179,0.9307091024204939
76441,70651,1314.3517021402156,0.9307212779428238
76442,70653,1314.367030449684,0.9307334534651537
76443,70656,1314.3822958477795,0.9307456289874836
76444,70660,1314.397352010177,0.9307578045098135
76445,70661,1314.4128586895376,0.9307699800321434
76446,70663,1314.4280962345942,0.9307821555544733
76447,70664,1314.4436142234088,0.9307943310768032
76448,70666,1314.4589465723511,0.9308065065991331
76449,70668,1314.4744379936421,0.930818682121463
76450,70670,1314.4898130236243,0.9308308576437929
76451,70672,1314.5052212109526,0.9308430331661228
76452,70674,1314.52000720779,0.9308552086884527
76453,70676,1314.5354183840386,0.9308673842107826
76454,70678,1314.5506758825466,0.9308795597331125
76455,70679,1314.5660571605115,0.9308917352554424
76456,70681,1314.5814839151476,0.9309039107777723
76457,70682,1314.5968491976448,0.9309160863001023
76458,70688,1314.6117056834294,0.9309282618224322
76459,70689,1314.6271518332917,0.9309404373447621
76460,70691,1314.642416159234,0.930952612867092
76461,70692,1314.6578978209195,0.9309647883894219
76462,70693,1314.673300690272,0.9309769639117518
76463,70698,1314.6883337714319,0.9309891394340817
76464,70700,1314.7037922640325,0.9310013149564116
76465,70702,1314.7193004242417,0.9310134904787415
76466,70706,1314.7346460564486,0.9310256660010714
76467,70710,1314.7496856823861,0.9310378415234013
76468,70712,1314.7647111422887,0.9310500170457313
76469,70714,1314.7801930845978,0.9310621925680612
76470,70717,1314.7956233941372,0.9310743680903911
76471,70718,1314.8109708014574,0.931086543612721
76472,70729,1314.825321644938,0.9310987191350509
76473,70731,1314.8407458347976,0.9311108946573808
76474,70732,1314.8561785583308,0.9311230701797107
76475,70740,1314.8711044580125,0.9311352457020406
76476,70741,1314.8865755183676,0.9311474212243706
76477,70742,1314.9020508214387,0.9311595967467005
76478,70746,1314.9172634024292,0.9311717722690304
76479,70747,1314.9325045426822,0.9311839477913603
76480,70748,1314.947917948081,0.9311961233136902
76481,70749,1314.9634174286332,0.9312082988360201
76482,70751,1314.9788246434987,0.93122047435835
76483,70752,1314.9943088158207,0.9312326498806799
76484,70753,1315.0097431780769,0.9312448254030098
76485,70757,1315.0248935640445,0.9312570009253397
76486,70759,1315.0402979267435,0.9312691764476696
76487,70760,1315.0557573024237,0.9312813519699995
76488,70761,1315.0712752100658,0.9312935274923294
76489,70763,1315.0865448050758,0.9313057030146593
76490,70765,1315.1018457826885,0.9313178785369892
76491,70767,1315.1170542571508,0.9313300540593191
76492,70768,1315.1325174779242,0.931342229581649
76493,70769,1315.1478499880843,0.9313544051039789
76494,70771,1315.1630080509344,0.9313665806263088
76495,70773,1315.1782925135074,0.9313787561486387
76496,70778,1315.1932362792122,0.9313909316709686
76497,70780,1315.2086227786315,0.9314031071932986
76498,70783,1315.223857472687,0.9314152827156285
76499,70784,1315.2392961690741,0.9314274582379584
76500,70785,1315.254760000985,0.9314396337602883
76501,70786,1315.270239966074,0.9314518092826182
76502,70787,1315.2856347235465,0.9314639848049482
76503,70788,1315.3010103881236,0.9314761603272781
76504,70789,1315.3165154120422,0.931488335849608
76505,70790,1315.3319927244404,0.9315005113719379
76506,70791,1315.3474150474904,0.9315126868942678
76507,70793,1315.3626606149128,0.9315248624165977
76508,70798,1315.3775583555403,0.9315370379389276
76509,70799,1315.3930825059954,0.9315492134612575
76510,70801,1315.4085462255223,0.9315613889835874
76511,70803,1315.4236661193568,0.9315735645059173
76512,70806,1315.4389270056122,0.9315857400282472
76513,70808,1315.4540907540365,0.9315979155505771
76514,70809,1315.469538833695,0.931610091072907
76515,70810,1315.4849390793422,0.931622266595237
76516,70811,1315.5004643385016,0.9316344421175669
76517,70812,1315.5159290635643,0.9316466176398968
76518,70817,1315.5310917350482,0.9316587931622267
76519,70820,1315.5463652051706,0.9316709686845566
76520,70824,1315.5617006937125,0.9316831442068865
76521,70825,1315.5771599821421,0.9316953197292164
76522,70826,1315.5925652268543,0.9317074952515463
76523,70827,1315.6080124273153,0.9317196707738762
76524,70828,1315.6234389415372,0.9317318462962061
76525,70832,1315.6387020948434,0.931744021818536
76526,70833,1315.6538612563493,0.9317561973408659
76527,70840,1315.6678843511845,0.9317683728631958
76528,70847,1315.6817673528838,0.9317805483855257
76529,70848,1315.6972137738505,0.9317927239078556
76530,70849,1315.7127017673236,0.9318048994301855
76531,70850,1315.7280065843752,0.9318170749525154
76532,70851,1315.7435002011118,0.9318292504748453
76533,70852,1315.7590235233286,0.9318414259971752
76534,70854,1315.7744620060855,0.9318536015195051
76535,70857,1315.7898795895162,0.931865777041835
76536,70858,1315.8053615145216,0.9318779525641651
76537,70859,1315.820822766056,0.931890128086495
76538,70865,1315.835223309545,0.9319023036088249
76539,70867,1315.8506694790913,0.9319144791311548
76540,70869,1315.8661211164595,0.9319266546534847
76541,70870,1315.8815521798874,0.9319388301758146
76542,70873,1315.8966675744407,0.9319510056981445
76543,70874,1315.9121591409878,0.9319631812204744
76544,70876,1315.9275610440136,0.9319753567428043
76545,70878,1315.9429724252855,0.9319875322651342
76546,70880,1315.958293047489,0.9319997077874641
76547,70882,1315.9737442028513,0.932011883309794
76548,70885,1315.988912271567,0.9320240588321239
76549,70886,1316.0043632625313,0.9320362343544538
76550,70887,1316.0198043565058,0.9320484098767837
76551,70888,1316.0352617227393,0.9320605853991136
76552,70889,1316.0507131531392,0.9320727609214435
76553,70892,1316.0660201195476,0.9320849364437734
76554,70894,1316.0814212402356,0.9320971119661033
76555,70895,1316.0969051074887,0.9321092874884332
76556,70896,1316.1120640926454,0.9321214630107632
76557,70897,1316.1275852714177,0.9321336385330931
76558,70898,1316.1429864527324,0.932145814055423
76559,70899,1316.1583478727132,0.9321579895777529
76560,70900,1316.1734925314581,0.9321701651000828
76561,70903,1316.1885609937435,0.9321823406224127
76562,70905,1316.2040071810356,0.9321945161447426
76563,70906,1316.219489260824,0.9322066916670725
76564,70907,1316.2348940239935,0.9322188671894024
76565,70908,1316.2499750848292,0.9322310427117323
76566,70909,1316.2654113647793,0.9322432182340622
76567,70910,1316.280878518017,0.9322553937563921
76568,70912,1316.2961871461912,0.932267569278722
76569,70914,1316.3115006934431,0.9322797448010519
76570,70915,1316.326955021542,0.9322919203233819
76571,70917,1316.34228576438,0.9323040958457118
76572,70918,1316.3577116797844,0.9323162713680417
76573,70919,1316.373232306273,0.9323284468903716
76574,70920,1316.3887285092776,0.9323406224127015
76575,70921,1316.4041265224016,0.9323527979350315
76576,70923,1316.41922743486,0.9323649734573614
76577,70926,1316.4345254103064,0.9323771489796913
76578,70927,1316.4499388995564,0.9323893245020212
76579,70929,1316.4653420318568,0.9324015000243511
76580,70933,1316.4804900682068,0.932413675546681
76581,70936,1316.495710715517,0.9324258510690109
