,Request Id,request_execution_plus_preemption_time,cdf
51923,54224,8.612537288906609,0.7458237958408416
52654,54954,8.612537288906609,0.7458359713631715
53385,55770,8.612537288906609,0.7458481468855014
54116,56589,8.612537288906609,0.7458603224078313
54847,57333,8.612537288906609,0.7458724979301612
55578,58139,8.612537288906609,0.7458846734524911
56309,59019,8.612537288906609,0.745896848974821
57040,59837,8.612537288906609,0.7459090244971509
57771,60669,8.612537288906609,0.7459212000194808
58502,61435,8.612537288906609,0.7459333755418107
59233,62191,8.612537288906609,0.7459455510641406
59964,62892,8.612537288906609,0.7459577265864705
60373,63354,8.612697570177891,0.7459699021088004
826,806,8.61348905387527,0.7459820776311303
1177,1183,8.613943743877929,0.7459942531534602
1908,1981,8.613943743877929,0.7460064286757901
2639,2800,8.613943743877929,0.74601860419812
3370,3684,8.613943743877929,0.74603077972045
4101,4497,8.613943743877929,0.74604295524278
4832,5278,8.613943743877929,0.7460551307651099
5563,6122,8.613943743877929,0.7460673062874398
6294,6944,8.613943743877929,0.7460794818097697
7025,7758,8.613943743877929,0.7460916573320996
7756,8590,8.613943743877929,0.7461038328544295
8487,9373,8.613943743877929,0.7461160083767594
9218,10130,8.613943743877929,0.7461281838990893
9949,10932,8.613943743877929,0.7461403594214192
10680,11740,8.613943743877929,0.7461525349437491
11411,12492,8.613943743877929,0.746164710466079
12142,13283,8.613943743877929,0.7461768859884089
12873,14033,8.613943743877929,0.7461890615107388
13604,14885,8.613943743877929,0.7462012370330687
14335,15624,8.613943743877929,0.7462134125553986
15066,16394,8.613943743877929,0.7462255880777285
15797,17068,8.613943743877929,0.7462377636000584
16528,17721,8.613943743877929,0.7462499391223884
17259,18361,8.613943743877929,0.7462621146447183
17990,19107,8.613943743877929,0.7462742901670482
18721,19866,8.613943743877929,0.7462864656893781
19452,20631,8.613943743877929,0.746298641211708
20183,21429,8.613943743877929,0.7463108167340379
20914,22232,8.613943743877929,0.7463229922563678
21645,23068,8.613943743877929,0.7463351677786977
22376,23816,8.613943743877929,0.7463473433010276
23107,24640,8.613943743877929,0.7463595188233575
23838,25475,8.613943743877929,0.7463716943456874
24569,26307,8.613943743877929,0.7463838698680173
25300,27055,8.613943743877929,0.7463960453903472
26031,27741,8.613943743877929,0.7464082209126771
26762,28415,8.613943743877929,0.746420396435007
27493,29076,8.613943743877929,0.7464325719573369
28224,29719,8.613943743877929,0.7464447474796668
28955,30390,8.613943743877929,0.7464569230019967
29686,31055,8.613943743877929,0.7464690985243267
30417,31730,8.613943743877929,0.7464812740466567
31148,32425,8.613943743877929,0.7464934495689866
31879,33076,8.613943743877929,0.7465056250913165
32610,33740,8.613943743877929,0.7465178006136464
33341,34384,8.613943743877929,0.7465299761359763
34072,35010,8.613943743877929,0.7465421516583062
34803,35703,8.613943743877929,0.7465543271806361
35534,36397,8.613943743877929,0.746566502702966
36265,37170,8.613943743877929,0.7465786782252959
36996,38070,8.613943743877929,0.7465908537476258
37727,38869,8.613943743877929,0.7466030292699557
38458,39805,8.613943743877929,0.7466152047922856
39189,40673,8.613943743877929,0.7466273803146155
39920,41617,8.613943743877929,0.7466395558369454
40651,42459,8.613943743877929,0.7466517313592753
41382,43230,8.613943743877929,0.7466639068816052
42113,43920,8.613943743877929,0.7466760824039351
42844,44717,8.613943743877929,0.746688257926265
43575,45424,8.613943743877929,0.7467004334485949
44306,46134,8.613943743877929,0.7467126089709248
45037,46902,8.613943743877929,0.7467247844932547
45768,47693,8.613943743877929,0.7467369600155846
46499,48508,8.613943743877929,0.7467491355379146
47230,49269,8.613943743877929,0.7467613110602445
47961,50032,8.613943743877929,0.7467734865825744
48692,50702,8.613943743877929,0.7467856621049043
49423,51521,8.613943743877929,0.7467978376272342
50154,52350,8.613943743877929,0.7468100131495641
50885,53077,8.613943743877929,0.746822188671894
51616,53910,8.613943743877929,0.7468343641942239
52347,54695,8.613943743877929,0.7468465397165538
53078,55451,8.613943743877929,0.7468587152388837
53809,56278,8.613943743877929,0.7468708907612136
54540,57029,8.613943743877929,0.7468830662835436
55271,57848,8.613943743877929,0.7468952418058735
56002,58678,8.613943743877929,0.7469074173282034
56733,59454,8.613943743877929,0.7469195928505333
57464,60334,8.613943743877929,0.7469317683728632
58195,61138,8.613943743877929,0.7469439438951931
58926,61909,8.613943743877929,0.746956119417523
59657,62611,8.613943743877929,0.746968294939853
1482,1514,8.614252655306608,0.7469804704621829
2213,2300,8.614252655306608,0.7469926459845128
2944,3155,8.614252655306608,0.7470048215068427
3675,3984,8.614252655306608,0.7470169970291726
4406,4819,8.614252655306608,0.7470291725515025
5137,5625,8.614252655306608,0.7470413480738324
5868,6442,8.614252655306608,0.7470535235961623
6599,7255,8.614252655306608,0.7470656991184922
7330,8062,8.614252655306608,0.7470778746408221
8061,8884,8.614252655306608,0.747090050163152
8792,9672,8.614252655306608,0.7471022256854819
9523,10452,8.614252655306608,0.7471144012078118
10254,11234,8.614252655306608,0.7471265767301417
10985,12042,8.614252655306608,0.7471387522524716
11716,12773,8.614252655306608,0.7471509277748015
12447,13586,8.614252655306608,0.7471631032971314
13178,14382,8.614252655306608,0.7471752788194613
13909,15204,8.614252655306608,0.7471874543417912
14640,15956,8.614252655306608,0.7471996298641211
15371,16648,8.614252655306608,0.747211805386451
16102,17349,8.614252655306608,0.747223980908781
16833,17960,8.614252655306608,0.7472361564311109
17564,18621,8.614252655306608,0.7472483319534408
18295,19406,8.614252655306608,0.7472605074757707
19026,20154,8.614252655306608,0.7472726829981006
19757,20951,8.614252655306608,0.7472848585204305
20488,21789,8.614252655306608,0.7472970340427605
21219,22555,8.614252655306608,0.7473092095650904
21950,23369,8.614252655306608,0.7473213850874203
22681,24152,8.614252655306608,0.7473335606097502
23412,24982,8.614252655306608,0.7473457361320801
24143,25818,8.614252655306608,0.74735791165441
24874,26626,8.614252655306608,0.7473700871767399
25605,27321,8.614252655306608,0.7473822626990698
26336,28000,8.614252655306608,0.7473944382213997
27067,28688,8.614252655306608,0.7474066137437296
27798,29344,8.614252655306608,0.7474187892660595
28529,30000,8.614252655306608,0.7474309647883894
29260,30677,8.614252655306608,0.7474431403107193
29991,31330,8.614252655306608,0.7474553158330492
30722,31994,8.614252655306608,0.7474674913553792
31453,32693,8.614252655306608,0.7474796668777091
32184,33349,8.614252655306608,0.747491842400039
32915,33992,8.614252655306608,0.7475040179223689
33646,34639,8.614252655306608,0.7475161934446988
34377,35285,8.614252655306608,0.7475283689670287
35108,35952,8.614252655306608,0.7475405444893586
35839,36709,8.614252655306608,0.7475527200116885
36570,37535,8.614252655306608,0.7475648955340184
37301,38404,8.614252655306608,0.7475770710563483
38032,39231,8.614252655306608,0.7475892465786782
38763,40139,8.614252655306608,0.7476014221010081
39494,41040,8.614252655306608,0.747613597623338
40225,41986,8.614252655306608,0.7476257731456679
40956,42762,8.614252655306608,0.7476379486679978
41687,43502,8.614252655306608,0.7476501241903277
42418,44218,8.614252655306608,0.7476622997126576
43149,45019,8.614252655306608,0.7476744752349875
43880,45700,8.614252655306608,0.7476866507573174
44611,46436,8.614252655306608,0.7476988262796473
45342,47194,8.614252655306608,0.7477110018019774
46073,48053,8.614252655306608,0.7477231773243073
46804,48798,8.614252655306608,0.7477353528466372
47535,49577,8.614252655306608,0.7477475283689671
48266,50281,8.614252655306608,0.747759703891297
48997,50976,8.614252655306608,0.7477718794136269
49728,51872,8.614252655306608,0.7477840549359568
50459,52624,8.614252655306608,0.7477962304582867
51190,53426,8.614252655306608,0.7478084059806166
51921,54220,8.614252655306608,0.7478205815029465
52652,54953,8.614252655306608,0.7478327570252764
53383,55769,8.614252655306608,0.7478449325476063
54114,56585,8.614252655306608,0.7478571080699362
54845,57328,8.614252655306608,0.7478692835922661
55576,58138,8.614252655306608,0.747881459114596
56307,59018,8.614252655306608,0.7478936346369259
57038,59834,8.614252655306608,0.7479058101592558
57769,60666,8.614252655306608,0.7479179856815857
58500,61433,8.614252655306608,0.7479301612039156
59231,62187,8.614252655306608,0.7479423367262455
59962,62891,8.614252655306608,0.7479545122485755
60529,63511,8.61481183119298,0.7479666877709054
1180,1185,8.615927489063646,0.7479788632932353
1911,1987,8.615927489063646,0.7479910388155652
2642,2802,8.615927489063646,0.7480032143378951
3373,3687,8.615927489063646,0.748015389860225
4104,4498,8.615927489063646,0.7480275653825549
4835,5280,8.615927489063646,0.7480397409048848
5566,6124,8.615927489063646,0.7480519164272147
6297,6946,8.615927489063646,0.7480640919495446
7028,7760,8.615927489063646,0.7480762674718745
7759,8593,8.615927489063646,0.7480884429942044
8490,9375,8.615927489063646,0.7481006185165343
9221,10132,8.615927489063646,0.7481127940388642
9952,10935,8.615927489063646,0.7481249695611941
10683,11741,8.615927489063646,0.7481371450835241
11414,12495,8.615927489063646,0.748149320605854
12145,13285,8.615927489063646,0.748161496128184
12876,14042,8.615927489063646,0.7481736716505138
13607,14886,8.615927489063646,0.7481858471728438
14338,15626,8.615927489063646,0.7481980226951737
15069,16395,8.615927489063646,0.7482101982175036
15800,17069,8.615927489063646,0.7482223737398335
16531,17722,8.615927489063646,0.7482345492621634
17262,18362,8.615927489063646,0.7482467247844933
17993,19110,8.615927489063646,0.7482589003068232
18724,19867,8.615927489063646,0.7482710758291531
19455,20634,8.615927489063646,0.748283251351483
20186,21431,8.615927489063646,0.7482954268738129
20917,22234,8.615927489063646,0.7483076023961428
21648,23069,8.615927489063646,0.7483197779184727
22379,23817,8.615927489063646,0.7483319534408026
23110,24644,8.615927489063646,0.7483441289631325
23841,25476,8.615927489063646,0.7483563044854624
24572,26308,8.615927489063646,0.7483684800077923
25303,27056,8.615927489063646,0.7483806555301222
26034,27742,8.615927489063646,0.7483928310524521
26765,28421,8.615927489063646,0.748405006574782
27496,29077,8.615927489063646,0.7484171820971119
28227,29723,8.615927489063646,0.7484293576194418
28958,30393,8.615927489063646,0.7484415331417718
29689,31057,8.615927489063646,0.7484537086641017
30420,31732,8.615927489063646,0.7484658841864316
31151,32426,8.615927489063646,0.7484780597087615
31882,33080,8.615927489063646,0.7484902352310914
32613,33742,8.615927489063646,0.7485024107534213
33344,34387,8.615927489063646,0.7485145862757512
34075,35011,8.615927489063646,0.7485267617980811
34806,35705,8.615927489063646,0.748538937320411
35537,36399,8.615927489063646,0.748551112842741
36268,37171,8.615927489063646,0.7485632883650709
36999,38071,8.615927489063646,0.7485754638874008
37730,38870,8.615927489063646,0.7485876394097307
38461,39806,8.615927489063646,0.7485998149320606
39192,40675,8.615927489063646,0.7486119904543905
39923,41619,8.615927489063646,0.7486241659767204
40654,42460,8.615927489063646,0.7486363414990503
41385,43231,8.615927489063646,0.7486485170213802
42116,43921,8.615927489063646,0.7486606925437101
42847,44722,8.615927489063646,0.74867286806604
43578,45426,8.615927489063646,0.74868504358837
44309,46136,8.615927489063646,0.7486972191106999
45040,46904,8.615927489063646,0.7487093946330298
45771,47695,8.615927489063646,0.7487215701553597
46502,48509,8.615927489063646,0.7487337456776896
47233,49270,8.615927489063646,0.7487459212000195
47964,50035,8.615927489063646,0.7487580967223494
48695,50703,8.615927489063646,0.7487702722446793
49426,51526,8.615927489063646,0.7487824477670092
50157,52352,8.615927489063646,0.7487946232893391
50888,53079,8.615927489063646,0.748806798811669
51619,53911,8.615927489063646,0.7488189743339989
52350,54696,8.615927489063646,0.7488311498563288
53081,55453,8.615927489063646,0.7488433253786587
53812,56280,8.615927489063646,0.7488555009009886
54543,57030,8.615927489063646,0.7488676764233185
55274,57850,8.615927489063646,0.7488798519456484
56005,58680,8.615927489063646,0.7488920274679783
56736,59462,8.615927489063646,0.7489042029903082
57467,60339,8.615927489063646,0.7489163785126381
58198,61140,8.615927489063646,0.748928554034968
58929,61911,8.615927489063646,0.748940729557298
59660,62612,8.615927489063646,0.7489529050796279
1480,1508,8.615968021706609,0.7489650806019579
2211,2298,8.615968021706609,0.7489772561242878
2942,3151,8.615968021706609,0.7489894316466177
3673,3981,8.615968021706609,0.7490016071689476
4404,4817,8.615968021706609,0.7490137826912775
5135,5624,8.615968021706609,0.7490259582136074
5866,6441,8.615968021706609,0.7490381337359373
6597,7252,8.615968021706609,0.7490503092582672
7328,8060,8.615968021706609,0.7490624847805971
8059,8883,8.615968021706609,0.749074660302927
8790,9670,8.615968021706609,0.7490868358252569
9521,10451,8.615968021706609,0.7490990113475868
10252,11229,8.615968021706609,0.7491111868699167
10983,12037,8.615968021706609,0.7491233623922466
11714,12772,8.615968021706609,0.7491355379145765
12445,13585,8.615968021706609,0.7491477134369064
13176,14378,8.615968021706609,0.7491598889592364
13907,15202,8.615968021706609,0.7491720644815663
14638,15952,8.615968021706609,0.7491842400038962
15369,16647,8.615968021706609,0.7491964155262261
16100,17348,8.615968021706609,0.749208591048556
16831,17959,8.615968021706609,0.7492207665708859
17562,18620,8.615968021706609,0.7492329420932158
18293,19403,8.615968021706609,0.7492451176155457
19024,20151,8.615968021706609,0.7492572931378756
19755,20945,8.615968021706609,0.7492694686602055
20486,21787,8.615968021706609,0.7492816441825354
21217,22554,8.615968021706609,0.7492938197048653
21948,23367,8.615968021706609,0.7493059952271952
22679,24151,8.615968021706609,0.7493181707495251
23410,24981,8.615968021706609,0.749330346271855
24141,25817,8.615968021706609,0.7493425217941849
24872,26625,8.615968021706609,0.7493546973165148
25603,27317,8.615968021706609,0.7493668728388447
26334,27999,8.615968021706609,0.7493790483611747
27065,28686,8.615968021706609,0.7493912238835047
27796,29341,8.615968021706609,0.7494033994058346
28527,29999,8.615968021706609,0.7494155749281645
29258,30674,8.615968021706609,0.7494277504504944
29989,31328,8.615968021706609,0.7494399259728243
30720,31992,8.615968021706609,0.7494521014951542
31451,32692,8.615968021706609,0.7494642770174841
32182,33347,8.615968021706609,0.749476452539814
32913,33989,8.615968021706609,0.7494886280621439
33644,34638,8.615968021706609,0.7495008035844738
34375,35284,8.615968021706609,0.7495129791068037
35106,35951,8.615968021706609,0.7495251546291336
35837,36708,8.615968021706609,0.7495373301514635
36568,37530,8.615968021706609,0.7495495056737934
37299,38403,8.615968021706609,0.7495616811961233
38030,39230,8.615968021706609,0.7495738567184532
38761,40134,8.615968021706609,0.7495860322407831
39492,41036,8.615968021706609,0.749598207763113
40223,41984,8.615968021706609,0.7496103832854429
40954,42761,8.615968021706609,0.7496225588077728
41685,43501,8.615968021706609,0.7496347343301027
42416,44212,8.615968021706609,0.7496469098524327
43147,45017,8.615968021706609,0.7496590853747626
43878,45699,8.615968021706609,0.7496712608970925
44609,46434,8.615968021706609,0.7496834364194224
45340,47193,8.615968021706609,0.7496956119417523
46071,48051,8.615968021706609,0.7497077874640822
