Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
10722,582.2797131555976,1.455699282888994,8.43071020534274,0.02107677551335685,8.43071020534274,0.02107677551335685,12.593923926065486,561.2550790242016,21.024634131408227,0.052561585328520566,561.2811497151667,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,0.0010076780740035929,500,100,400,0.25,0.0
10723,582.3047032287086,1.4557617580717714,8.43071020534274,0.02107677551335685,8.43071020534274,0.02107677551335685,12.593923926065486,561.2800690973125,21.024634131408227,0.052561585328520566,561.3061397882777,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,0.0010806178541571398,500,100,400,0.25,0.0
10724,582.3306957959667,1.4558267394899167,8.43071020534274,0.02107677551335685,8.43071020534274,0.02107677551335685,12.593923926065486,561.3060616645706,21.024634131408227,0.052561585328520566,561.3321323555358,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,7.812370719051387e-05,500,100,400,0.25,0.0
10725,582.3522250300416,1.4558805625751041,8.43071020534274,0.02107677551335685,8.43071020534274,0.02107677551335685,12.593923926065486,561.3275908986456,21.024634131408227,0.052561585328520566,561.3536615896107,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,0.004541456890208906,500,100,400,0.25,0.0
10726,582.3778293202329,1.4559445733005822,8.43071020534274,0.02107677551335685,8.43071020534274,0.02107677551335685,12.593923926065486,561.3531951888368,21.024634131408227,0.052561585328520566,561.379265879802,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,0.000466400773984077,500,100,400,0.25,0.0
10727,582.4032106353752,1.456008026588438,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.593923926065486,561.3785765039792,21.024634131408224,0.05256158532852056,561.4046471949443,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,0.0006893758227768387,500,100,400,0.25,0.0
10728,582.4260569340003,1.4560651423350006,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.593923926065486,561.4014228026042,21.024634131408224,0.05256158532852056,561.4274934935694,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,0.003224392340186455,500,100,400,0.25,0.0
10729,582.4511015872336,1.456127753968084,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.593923926065486,561.4264674558375,21.024634131408224,0.05256158532852056,561.4525381468027,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,0.0010260377319113445,500,100,400,0.25,0.0
10730,582.4752568281258,1.4561881420703144,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.593923926065486,561.4506226967297,21.024634131408224,0.05256158532852056,561.4766933876949,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,0.0019154500729428037,500,100,400,0.25,0.0
10731,582.4950945438194,1.4562377363595485,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.593923926065486,561.4704604124233,21.024634131408224,0.05256158532852056,561.4965311033885,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,0.006232975271526442,500,100,400,0.25,0.0
10732,582.519418766365,1.4562985469159124,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.593923926065486,561.4947846349689,21.024634131408224,0.05256158532852056,561.5208553259341,0.02607069096518444,0.0002607069096518444,0.052496408601077175,,0.0017464684196042413,500,100,400,0.25,0.0
10733,565.7349416605764,2.828674708302882,4.215355102671379,0.021076775513356894,4.215355102671379,0.021076775513356894,0.0,561.5195865579111,4.215355102671379,0.021076775513356894,561.5456572488763,0.02607069096518444,0.0002607069096518444,0.020946422058500502,,0.001268768022960387,300,100,200,0.5,0.0
10734,582.5376796714893,1.4563441991787232,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.567853235100301,561.5391162310584,20.99856344044304,0.052496408601107596,561.5651869220236,0.02607069096518444,0.0002607069096518444,0.05243123187366422,,0.0065410178179554634,500,100,400,0.25,0.0
10735,582.5635895749111,1.4564089739372779,8.430710205342736,0.02107677551335684,8.430710205342736,0.02107677551335684,12.567853235100301,561.5650261344803,20.998563440443036,0.05249640860110759,561.590489360272,0.02546322579178195,0.0002546322579178195,0.052432750536597725,,0.00016078754333648249,500,100,400,0.25,0.0
10736,582.589464826636,1.45647366206659,8.430710205342736,0.02107677551335684,8.430710205342736,0.02107677551335684,12.568460700273704,561.5902939210317,20.999170905616438,0.052497927264041094,561.6157571468235,0.02546322579178195,0.0002546322579178195,0.05243426919953123,,0.0001954392402936378,500,100,400,0.25,0.0
10737,582.6155142185388,1.456538785546347,8.430710205342736,0.02107677551335684,8.430710205342736,0.02107677551335684,12.569068165447106,561.6157358477611,20.99977837078984,0.0524994459269746,561.6411990735529,0.02546322579178195,0.0002546322579178195,0.052435787862464736,,2.129906235026624e-05,500,100,400,0.25,0.0
10738,582.640867408096,1.4566021685202402,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.569675630620509,561.640481572145,21.000385835963247,0.05250096458990812,561.6659447979367,0.02546322579178195,0.0002546322579178195,0.05243730652539824,,0.000717501407947907,500,100,400,0.25,0.0
10739,582.6632622856157,1.4566581557140392,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.569675630620509,561.6628764496646,21.000385835963247,0.05250096458990812,561.6883396754564,0.02546322579178195,0.0002546322579178195,0.05243730652539824,,0.0030683482721372,500,100,400,0.25,0.0
10740,582.6885164290234,1.4567212910725584,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.569675630620509,561.6881305930723,21.000385835963247,0.05250096458990812,561.7135938188641,0.02546322579178195,0.0002546322579178195,0.05243730652539824,,0.00020908238409944602,500,100,400,0.25,0.0
10741,582.7118673417799,1.4567796683544498,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.569675630620509,561.7114815058288,21.000385835963247,0.05250096458990812,561.7369447316206,0.02546322579178195,0.0002546322579178195,0.05243730652539824,,0.002112313035258495,500,100,400,0.25,0.0
10742,582.7350583905492,1.456837645976373,8.430710205342738,0.021076775513356846,8.430710205342738,0.021076775513356846,12.569675630620509,561.7346725545981,21.000385835963247,0.05250096458990812,561.7601357803899,0.02546322579178195,0.0002546322579178195,0.05243730652539824,,0.0022721770225579974,500,100,400,0.25,0.0
10743,585.7091609562252,1.464272902390563,8.43071020534271,0.021076775513356773,8.43071020534271,0.021076775513356773,15.527386773595595,561.751063977299,23.958096978938304,0.05989524244734576,561.7765272030908,0.02546322579178195,0.0002546322579178195,0.05983158438283596,,0.009071803090829889,500,100,400,0.25,0.0
10744,585.7254140075819,1.4643135350189547,8.430710205342708,0.02107677551335677,8.430710205342708,0.02107677551335677,15.520744557535636,561.7739592447157,23.951454762878342,0.05987863690719585,561.7994224705075,0.02546322579178195,0.0002546322579178195,0.05981497884268606,,0.002567958375067292,500,100,400,0.25,0.0
10745,585.7425452194177,1.4643563630485443,8.430710205342706,0.021076775513356766,8.430710205342706,0.021076775513356766,15.514102341475677,561.7977326726115,23.944812546818383,0.05986203136704596,561.8231958984032,0.02546322579178195,0.0002546322579178195,0.059798373302536165,,0.0016897978960308535,500,100,400,0.25,0.0
10746,585.7612357877682,1.4644030894694204,8.430710205342704,0.02107677551335676,8.430710205342704,0.02107677551335676,15.507460125415719,561.8230654570219,23.938170330758425,0.05984542582689606,561.8485286828137,0.02546322579178195,0.0002546322579178195,0.059781767762386265,,0.00013044138135143157,500,100,400,0.25,0.0
10747,585.7786985324427,1.4644467463311068,8.430710205342702,0.021076775513356755,8.430710205342702,0.021076775513356755,15.50081790935576,561.8471704177564,23.931528114698462,0.05982882028674616,561.8726336435482,0.02546322579178195,0.0002546322579178195,0.05976516222223637,,0.0013582650572807609,500,100,400,0.25,0.0
10748,585.7958907720713,1.4644897269301782,8.430710205342702,0.021076775513356755,8.430710205342702,0.021076775513356755,15.494175693295801,561.8710048734449,23.924885898638504,0.05981221474659626,561.8964680992367,0.02546322579178195,0.0002546322579178195,0.05974855668208647,,0.0016287701033057544,500,100,400,0.25,0.0
10749,585.8126353058615,1.4645315882646537,8.430710205342702,0.021076775513356755,8.430710205342702,0.021076775513356755,15.487533477235843,561.8943916232951,23.918243682578545,0.05979560920644636,561.9198548490868,0.02546322579178195,0.0002546322579178195,0.05973195114193658,,0.0020764759415676792,500,100,400,0.25,0.0
10750,585.8259487388246,1.4645648718470616,8.430710205342702,0.021076775513356755,8.430710205342702,0.021076775513356755,15.480891261175884,561.9143472723182,23.911601466518587,0.05977900366629647,561.93981049811,0.02546322579178195,0.0002546322579178195,0.05971534560178668,,0.0055075767686822985,500,100,400,0.25,0.0
10751,566.1548685771099,2.8307743428855496,4.215355102671376,0.02107677551335688,4.215355102671376,0.02107677551335688,0.0,561.9395134744447,4.215355102671376,0.02107677551335688,561.9649767002364,0.02546322579178195,0.0002546322579178195,0.020949459384367514,,0.0002970236653574432,300,100,200,0.5,0.0
10752,585.8441897117817,1.4646104742794543,8.4307102053427,0.021076775513356752,8.4307102053427,0.021076775513356752,15.448785819324144,561.964693687127,23.879496024666842,0.05969874006166711,561.9901569129188,0.02546322579178195,0.0002546322579178195,0.05963508199715733,,0.00028301310939937707,500,100,400,0.25,0.0
10753,585.854652613579,1.4646366315339474,8.430710205342699,0.02107677551335675,8.430710205342699,0.02107677551335675,15.442143603264185,561.9817988049842,23.872853808606884,0.05968213452151721,562.007262030776,0.02546322579178195,0.0002546322579178195,0.059618476457007435,,0.00835810793451941,500,100,400,0.25,0.0
10754,566.2203281812734,2.831101640906367,4.215355102671375,0.021076775513356877,4.215355102671375,0.021076775513356877,0.0,562.0049730786081,4.215355102671375,0.021076775513356877,562.0304363043999,0.02546322579178195,0.0002546322579178195,0.020949459384367514,,0.002288952167941005,300,100,200,0.5,0.0
10755,585.8709270826081,1.4646773177065202,8.430710205342699,0.02107677551335675,8.430710205342699,0.02107677551335675,15.410038161412444,562.0301787158651,23.840748366755143,0.05960187091688786,562.0556419416569,0.02546322579178195,0.0002546322579178195,0.05953821285237808,,0.00025758853480439825,500,100,400,0.25,0.0
10756,585.8964119889362,1.4647410299723405,8.430710205342699,0.02107677551335675,8.430710205342699,0.02107677551335675,15.41136019831913,562.0543415852865,23.84207040366183,0.059605176009154576,562.0798048110782,0.02546322579178195,0.0002546322579178195,0.059541517944644795,,0.0013003563703755106,500,100,400,0.25,0.0
10757,585.9185477571357,1.4647963693928392,8.430710205342699,0.02107677551335675,8.430710205342699,0.02107677551335675,15.412682235225816,562.0751553165793,23.843392440568515,0.059608481101421286,562.1006185423711,0.02546322579178195,0.0002546322579178195,0.05954482303691151,,0.004649494498966789,500,100,400,0.25,0.0
10758,585.9447818729288,1.464861954682322,8.4307102053427,0.021076775513356752,8.4307102053427,0.021076775513356752,15.414004272132502,562.1000673954658,23.8447144774752,0.059611786193688,562.1255306212576,0.02546322579178195,0.0002546322579178195,0.05954812812917822,,0.0005511469053161022,500,100,400,0.25,0.0
10759,585.969716901093,1.4649242922527324,8.4307102053427,0.021076775513356752,8.4307102053427,0.021076775513356752,15.415326309039187,562.1236803867232,23.846036514381886,0.05961509128595471,562.149143612515,0.02546322579178195,0.0002546322579178195,0.05955143322144494,,0.0018502345343200943,500,100,400,0.25,0.0
10760,585.9962830295239,1.4649907075738096,8.430710205342702,0.021076775513356755,8.430710205342702,0.021076775513356755,15.416648345945873,562.1489244782474,23.847358551288576,0.05961839637822144,562.1743877040392,0.02546322579178195,0.0002546322579178195,0.05955473831371165,,0.00021913426761344112,500,100,400,0.25,0.0
10761,586.0219665573219,1.4650549163933047,8.430710205342704,0.02107677551335676,8.430710205342704,0.02107677551335676,15.417255811119276,562.174000540872,23.84796601646198,0.05961991504115496,562.1994637666638,0.02546322579178195,0.0002546322579178195,0.059556256976645155,,0.0003871631671259479,500,100,400,0.25,0.0
10762,586.0470678878062,1.4651176697195154,8.430710205342706,0.021076775513356766,8.430710205342706,0.021076775513356766,15.417863276292678,562.1984944061829,23.848573481635384,0.05962143370408846,562.2239576319747,0.02546322579178195,0.0002546322579178195,0.05955777563957867,,0.0009693604808731493,500,100,400,0.25,0.0
10763,586.0989065824498,1.4652472664561245,8.43071020534271,0.021076775513356773,8.43071020534271,0.021076775513356773,15.444541432431265,562.223654944688,23.875251637773975,0.05968812909443494,562.2491181704797,0.02546322579178195,0.0002546322579178195,0.05962447102992513,,0.0003026872868474584,500,100,400,0.25,0.0
10764,566.4635315236504,2.832317657618252,4.21535510267137,0.02107677551335685,4.21535510267137,0.02107677551335685,0.0,562.2481764209851,4.21535510267137,0.02107677551335685,562.2736396467769,0.02546322579178195,0.0002546322579178195,0.020949459384367514,,0.0009417494944905513,300,100,200,0.5,0.0
10765,586.1214711599562,1.4653036778998905,8.430710205342711,0.02107677551335678,8.430710205342711,0.02107677551335678,15.419685671812886,562.2710752828127,23.8503958771556,0.059625989692888993,562.2965385086045,0.02546322579178195,0.0002546322579178195,0.059562331628379185,,0.0025643639642289884,500,100,400,0.25,0.0
10766,586.1413659750696,1.465353414937674,8.430710205342713,0.021076775513356783,8.430710205342713,0.021076775513356783,15.420293136986288,562.2903626327527,23.851003342329,0.059627508355822506,562.3158258585445,0.02546322579178195,0.0002546322579178195,0.05956385029131269,,0.006175875851806012,500,100,400,0.25,0.0
10767,586.1623008392725,1.4654057520981811,8.430710205342713,0.021076775513356783,8.430710205342713,0.021076775513356783,15.42090060215969,562.3106900317822,23.851610807502404,0.05962902701875601,562.336153257574,0.02546322579178195,0.0002546322579178195,0.059565368954246196,,0.005135826762288076,500,100,400,0.25,0.0
10768,586.1872654188257,1.4654681635470643,8.430710205342717,0.02107677551335679,8.430710205342717,0.02107677551335679,15.421508067333093,562.3350471461621,23.85221827267581,0.059630545681689524,562.3605103719539,0.02546322579178195,0.0002546322579178195,0.0595668876171797,,0.001106111411953492,500,100,400,0.25,0.0
10769,586.2127446005532,1.4655318615013828,8.430710205342717,0.02107677551335679,8.430710205342717,0.02107677551335679,15.422115532506496,562.3599188627161,23.852825737849212,0.05963206434462303,562.3853820885079,0.02546322579178195,0.0002546322579178195,0.05956840628011321,,0.0005915092377684061,500,100,400,0.25,0.0
10770,586.2385824658305,1.4655964561645762,8.43071020534272,0.0210767755133568,8.43071020534272,0.0210767755133568,15.422722997679898,562.38514926282,23.853433203022618,0.05963358300755654,562.4106124886118,0.02546322579178195,0.0002546322579178195,0.05956992494304671,,0.00023282568779237067,500,100,400,0.25,0.0
