,Request Id,request_preemption_time,cdf
8036,7322,6.709275726066345,0.8005853808826927
3899,2791,6.709748195486078,0.8006624046830471
7094,6369,6.709848157840156,0.8007394284834014
4887,4360,6.711346370411309,0.8008164522837556
4888,4361,6.711346370411309,0.80089347608411
4441,3525,6.712288182607928,0.8009704998844643
4881,4359,6.712577787027563,0.8010475236848186
4876,4354,6.713809203643816,0.8011245474851729
4877,4113,6.7181838843102,0.8012015712855273
4940,4398,6.729097652478966,0.8012785950858815
4932,4393,6.7303290690952196,0.8013556188862359
4933,4394,6.7303290690952196,0.8014326426865902
4922,4387,6.732969217970201,0.8015096664869444
4923,4388,6.732969217970201,0.8015866902872988
4927,4391,6.7339150186446695,0.8016637140876531
7090,6356,6.7376359702105475,0.8017407378880074
4899,4369,6.740336498085071,0.8018177616883617
8051,7328,6.741189485851166,0.8018947854887161
8042,7325,6.7413434278959485,0.8019718092890703
4892,4362,6.741567914701324,0.8020488330894247
4893,4363,6.741567914701324,0.8021258568897789
7988,7500,6.7421371570770745,0.8022028806901332
7984,7498,6.744431043851463,0.8022799044904876
4882,4115,6.749020169523547,0.8023569282908418
4946,4399,6.759933937692313,0.8024339520911962
4939,4397,6.761165354308567,0.8025109758915505
7085,6347,6.765423782580939,0.8025879996919048
7767,6954,6.777178793957617,0.8026650234922591
4951,4400,6.79077022290566,0.8027420472926134
7084,6344,6.796260067794286,0.8028190710929677
3138,1802,6.796384626944874,0.802896094893322
7991,7501,6.801684787187504,0.8029731186936764
7992,7502,6.801684787187504,0.8030501424940306
1654,124,6.812626475020462,0.803127166294385
4957,4401,6.822837924735264,0.8032041900947393
3141,1805,6.828452328774475,0.8032812138950935
3147,1808,6.8289028054818015,0.8033582376954479
8073,7331,6.832650875746417,0.8034352614958022
8067,7329,6.8328048177911995,0.8035122852961565
4905,4117,6.839867154640256,0.8035893090965108
7995,7507,6.863526304072323,0.8036663328968652
7996,7508,6.863526304072323,0.8037433566972194
7999,7509,6.863526304072323,0.8038203804975738
4913,4118,6.8706163591369425,0.8038974042979281
4920,4122,6.8706163591369425,0.8039744280982823
4973,4404,6.884326208145701,0.8040514518986367
3154,1811,6.893038209141002,0.804128475698991
3157,1813,6.893691058881437,0.8042054994993453
3162,1818,6.894343908621872,0.8042825232996996
8003,7512,6.895594005901927,0.8043595471000539
8006,7515,6.895594005901927,0.8044365709004082
7761,6924,6.898553651745935,0.8045135947007626
8211,7442,6.903084555384808,0.8045906185011168
4934,4131,6.9036298616410114,0.8046676423014711
4978,4406,6.916209622959045,0.8047446661018255
8100,7339,6.922534627197642,0.8048216899021797
8014,7520,6.923073934182753,0.8048987137025341
8009,7516,6.925367820957142,0.8049757375028884
3166,1819,6.926411610451472,0.8050527613032427
7764,6925,6.928481408845933,0.805129785103597
4941,4133,6.9344661468543585,0.8052068089039514
4985,4408,6.947908750756131,0.8052838327043056
4982,4407,6.948093037772388,0.8053608565046599
8024,7524,6.950553862463579,0.8054378803050143
8019,7521,6.952847749237968,0.8055149041053685
8020,7522,6.952847749237968,0.8055919279057229
3172,1820,6.95794842995147,0.8056689517060772
3185,1834,6.960630832114051,0.8057459755064315
3191,1836,6.961573250088433,0.8058229993067858
8227,7446,6.9672806052028236,0.8059000231071402
8035,7535,6.975739903970016,0.8059770469074944
8029,7530,6.978033790744405,0.8060540707078487
8030,7532,6.978033790744405,0.8061310945082031
4998,4413,6.978993137629885,0.8062081183085573
4990,4410,6.979177424646142,0.8062851421089117
4991,4411,6.979177424646142,0.806362165909266
8026,7525,6.980327677518794,0.8064391897096203
8023,7523,6.982621564293183,0.8065162135099746
8272,7490,6.984915451067572,0.8065932373103288
3177,1821,6.990652789521507,0.8066702611106832
3179,1822,6.991305639261942,0.8067472849110375
4952,4134,6.9961387172810525,0.8068243087113918
4958,4138,6.997370133897309,0.8069013325117461
4964,4140,6.9979848748206415,0.8069783563121005
8240,7456,7.001642193806816,0.8070553801124547
8056,7542,7.0021730761364225,0.807132403912809
8057,7543,7.0021730761364225,0.8072094277131634
4986,4164,7.002972421160219,0.8072864515135176
8250,7466,7.003936080581205,0.807363475313872
8049,7540,7.004466962910811,0.8074404991142263
8050,7541,7.004466962910811,0.8075175229145806
8041,7536,7.006229967355594,0.8075945467149349
5004,4414,7.010876552443229,0.8076715705152893
5005,4415,7.010876552443229,0.8077485943156435
4997,4412,7.0110608394594855,0.8078256181159978
8285,7494,7.012395379348398,0.8079026419163522
4968,4141,7.0288211600339885,0.8079796657167064
8065,7547,7.0296530044172485,0.8080566895170608
8066,7548,7.0296530044172485,0.8081337133174151
3200,1842,7.031070569354462,0.8082107371177694
4992,4165,7.0342410950502305,0.8082877609181237
5045,4433,7.038200916891345,0.8083647847184781
5046,4435,7.038200916891345,0.8084418085188323
8142,7354,7.03918205859933,0.8085188323191866
5038,4432,7.03922996047449,0.808595856119541
8297,7503,7.040591555959587,0.8086728799198952
8305,7504,7.040591555959587,0.8087499037202496
5032,4427,7.041076118014075,0.8088269275206038
5018,4418,7.041960939316983,0.8089039513209582
5019,4420,7.041960939316983,0.8089809751213125
8291,7497,7.042169194403613,0.8090579989216667
5026,4424,7.0423075346303285,0.8091350227220211
5027,4425,7.0423075346303285,0.8092120465223754
5011,4416,7.042759967256572,0.8092890703227297
5012,4417,7.042759967256572,0.809366094123084
8132,7344,7.043923774192891,0.8094431179234384
8184,7387,7.057081237174117,0.8095201417237926
8072,7551,7.059426819472463,0.809597165524147
8078,7552,7.059426819472463,0.8096741893245013
8079,7554,7.059426819472463,0.8097512131248555
4974,4142,7.060704574847332,0.8098282369252099
7073,6272,7.061269406919962,0.8099052607255642
7074,6276,7.061269406919962,0.8099822845259185
4979,4146,7.061751704447328,0.8100593083262728
7077,6280,7.061969941206613,0.8101363321266272
5064,4443,7.064132755222328,0.8102133559269814
4999,4166,7.066308796879834,0.8102903797273358
5057,4440,7.067718704771778,0.8103674035276901
5058,4441,7.067718704771778,0.8104444273280443
8265,7472,7.068071484240413,0.8105214511283987
8148,7355,7.068955873654545,0.810598474928753
8153,7358,7.068955873654545,0.8106754987291073
5051,4436,7.069037202104692,0.8107525225294616
5052,4437,7.069037202104692,0.810829546329816
5006,4169,7.07050948735262,0.8109065701301702
5037,4428,7.07129766230409,0.8109835939305245
7072,6268,7.09119716401996,0.8110606177308789
8196,7391,7.091288883733327,0.8111376415312331
4983,4149,7.0936351192606715,0.8112146653315875
8086,7556,7.093849054235264,0.8112916891319417
8091,7557,7.093849054235264,0.8113687129322961
8092,7559,7.093849054235264,0.8114457367326504
8099,7563,7.093849054235264,0.8115227605330047
5068,4444,7.094969040435675,0.811599784333359
5069,4446,7.094969040435675,0.8116768081337133
5083,4452,7.095730554093887,0.8117538319340676
5075,4448,7.095914841110144,0.8118308557344219
5076,4449,7.095914841110144,0.8119078795347763
8315,7505,7.102433072844406,0.8119849033351305
7069,6259,7.118984976390351,0.8120619271354849
8201,7394,7.123356585562931,0.8121389509358392
8098,7561,7.125916756064868,0.8122159747361934
8107,7564,7.125916756064868,0.8122929985365478
5089,4453,7.12761396890723,0.8123700223369021
5082,4451,7.127798255923487,0.8124470461372564
8165,7360,7.130797390539364,0.8125240699376107
8172,7361,7.130797390539364,0.8126010937379651
5020,4170,7.133845863072235,0.8126781175383193
7063,6241,7.147094962057238,0.8127551413386737
7066,6249,7.147094962057238,0.812832165139028
8118,7569,7.155690571120083,0.8129091889393822
8124,7572,7.155690571120083,0.8129862127397366
5107,4462,7.158081680088063,0.8130632365400909
5103,4459,7.159313096704317,0.8131402603404452
5096,4454,7.1594973837205735,0.8132172841407995
5097,4455,7.1594973837205735,0.8132943079411539
8328,7506,7.164274589729224,0.8133713317415081
8178,7365,7.165219625302164,0.8134483555418625
5028,4172,7.165729277885578,0.8135253793422167
5053,4191,7.1744112175254,0.813602403142571
7061,6233,7.177022719157236,0.8136794269429254
5116,4467,7.187686548685157,0.8137564507432796
8130,7574,7.1877582729496865,0.813833474543634
8131,7576,7.1877582729496865,0.8139104983439883
5110,4465,7.18891796530141,0.8139875221443426
5102,4456,7.191380798533917,0.8140645459446969
5033,4173,7.197796979715182,0.8141415697450513
5039,4177,7.202614345880892,0.8142185935454055
5047,4183,7.2046333775004605,0.8142956173457598
5065,4193,7.205160422022086,0.8143726411461142
7060,6229,7.206950476257234,0.8144496649464684
7057,6221,7.207859004370583,0.8145266887468228
8140,7579,7.2152382012305125,0.8146037125471771
8141,7580,7.2152382012305125,0.8146807363475314
8147,7582,7.2152382012305125,0.8147577601478857
5129,4472,7.217475704298504,0.81483478394824
5121,4469,7.218522833898504,0.8149118077485943
5122,4470,7.218522833898504,0.8149888315489486
5115,4466,7.219754250514757,0.815065855349303
8347,7511,7.224538468170017,0.8151428791496572
7050,6202,7.23869528958393,0.8152199029500116
7052,6210,7.23869528958393,0.8152969267503659
7054,6215,7.23869528958393,0.8153739505507202
8159,7589,7.247305903060116,0.8154509743510745
5135,4473,7.248311989511851,0.8155279981514288
5128,4471,7.249359119111851,0.8156050219517831
8353,7513,7.256606169999621,0.8156820457521374
8170,7592,7.277079718115331,0.8157590695524917
8171,7593,7.277079718115331,0.815836093352846
5146,4477,7.277486404201866,0.8159131171532004
5147,4478,7.277486404201866,0.8159901409535546
5139,4474,7.279148274725198,0.816067164753909
5140,4475,7.279148274725198,0.8161441885542633
8164,7590,7.27937360488972,0.8162212123546175
7752,6851,7.281643527171582,0.8162982361549719
5084,4194,7.301077911569106,0.8163752599553262
8182,7597,7.304559646396157,0.8164522837556805
8183,7598,7.304559646396157,0.8165293075560348
8177,7596,7.306853533170546,0.8166063313563892
5152,4479,7.308322689415213,0.8166833551567434
5153,4480,7.308322689415213,0.8167603789570977
8382,7528,7.309272139786884,0.8168374027574521
4570,3540,7.311576642122077,0.8169144265578063
8368,7514,7.316153800110051,0.8169914503581607
7045,6178,7.31891630837908,0.817068474158515
7047,6185,7.322902410648275,0.8171454979588693
8194,7602,7.332755823007346,0.8172225217592236
8195,7603,7.332755823007346,0.817299545559578
5090,4196,7.33314561339871,0.8173765693599322
8188,7601,7.334333461451372,0.8174535931602865
5172,4487,7.336265687488975,0.8175306169606409
5163,4484,7.3381118450285605,0.8176076407609951
5164,4485,7.3381118450285605,0.8176846645613495
8374,7518,7.343633728390877,0.8177616883617038
7044,6171,7.349752593592427,0.8178387121620581
5117,4211,7.361650230513121,0.8179157359624124
8200,7604,7.362529638062561,0.8179927597627666
5184,4491,7.366669584025654,0.818069783563121
5176,4488,7.367101972702322,0.8181468073634753
5177,4489,7.367101972702322,0.8182238311638296
5171,4486,7.368333389318575,0.8183008549641839
7021,6119,7.379605563849921,0.8183778787645383
8209,7608,7.394597339892165,0.8184549025648925
8210,7609,7.394597339892165,0.8185319263652469
5196,4496,7.395843998715669,0.8186089501656012
5190,4494,7.396891128315669,0.8186859739659554
5183,4490,7.397938257915669,0.8187629977663098
8431,7545,7.420438983570158,0.8188400215666641
8425,7539,7.4227328703445465,0.8189170453670184
8418,7534,7.423779626458966,0.8189940691673727
5111,4197,7.424160301314959,0.8190710929677271
5208,4501,7.425546073612356,0.8191481167680813
8216,7610,7.426665041721769,0.8192251405684357
5201,4497,7.4266802839290165,0.81930216436879
5195,4495,7.427727413529016,0.8193791881691442
8226,7611,7.451790437069398,0.8194562119694986
5220,4506,7.45515094220945,0.8195332357698529
5215,4503,7.456382358825703,0.8196102595702072
5216,4504,7.456382358825703,0.8196872833705615
5227,4510,7.456895770823504,0.8197643071709159
5207,4499,7.457429488425703,0.8198413309712701
7749,6817,7.457789016846419,0.8199183547716244
5238,4515,7.486684926436851,0.8199953785719788
5239,4516,7.486684926436851,0.820072402372333
5219,4505,7.48721864403905,0.8201494261726874
5233,4512,7.487732056036851,0.8202264499730416
5226,4509,7.488164444713519,0.820303473773396
5165,4225,7.511209836715423,0.8203804975737503
8236,7613,7.515986486887414,0.8204575213741045
5250,4520,7.516289795033945,0.8205345451744589
5246,4518,7.517521211650198,0.8206115689748132
7015,6084,7.529244349349909,0.8206885927751675
7016,6085,7.529244349349909,0.8207656165755218
8459,7550,7.537240357016628,0.8208426403758762
5178,4228,7.540814705312517,0.8209196641762304
5254,4521,7.547126080247292,0.8209966879765848
7011,6076,7.5599546557516675,0.8210737117769391
5473,4682,7.563535601274587,0.8211507355772933
5474,4683,7.563535601274587,0.8212277593776477
5462,4672,7.566613175430433,0.821304783178002
5457,4668,7.56784459204669,0.8213818069783563
5446,4663,7.571922108472791,0.8214588307787106
8249,7616,7.573240230223455,0.821535854579065
5439,4656,7.573739879905901,0.8216128783794192
5260,4522,7.577962365460639,0.8216899021797736
5485,4687,7.591645586941475,0.8217669259801279
5486,4688,7.591645586941475,0.8218439497804821
5479,4684,7.593463358374585,0.8219209735808365
5480,4686,7.593463358374585,0.8219979973811908
5467,4676,7.596834719720448,0.8220750211815451
5461,4671,7.598680877260037,0.8221520449818994
5456,4666,7.599709920843182,0.8222290687822538
5450,4664,7.601849865572788,0.822306092582608
8255,7617,7.60301404527867,0.8223831163829624
5445,4657,7.603989810302394,0.8224601401833166
5432,4649,7.607416644135505,0.8225371639836709
5424,4642,7.609556588865111,0.8226141877840253
5425,4645,7.609556588865111,0.8226912115843795
7009,6063,7.615413833132273,0.8227682353847339
5496,4692,7.6203419274252155,0.8228452591850882
5497,4693,7.6203419274252155,0.8229222829854425
5491,4690,7.622481872154822,0.8229993067857968
8263,7621,7.6350817471082735,0.8230763305861512
8264,7622,7.6350817471082735,0.8231533543865054
5197,4230,7.636029368495141,0.8232303781868597
8495,7568,7.636691519138644,0.8233074019872141
5438,4651,7.637344401235502,0.8233844257875683
5418,4632,7.646118768357518,0.8234614495879227
7003,6050,7.646543905535637,0.823538473388277
5514,4702,7.6468112424626895,0.8236154971886313
5515,4703,7.6468112424626895,0.8236925209889856
5510,4699,7.648951187192296,0.82376954478934
5511,4701,7.648951187192296,0.8238465685896942
5502,4694,7.651091131921902,0.8239235923900485
5503,4695,7.651091131921902,0.8240006161904029
8270,7623,7.667149448937877,0.8240776399907571
8271,7624,7.667149448937877,0.8241546637911115
8279,7627,7.667149448937877,0.8242316875914658
5209,4234,7.667372829227652,0.82430871139182
5525,4707,7.670202718013691,0.8243857351921744
5519,4705,7.672342662743297,0.8244627589925287
5281,4525,7.672381193284416,0.824539782792883
5274,4524,7.672565480300673,0.8246168065932373
5417,4631,7.678186470187121,0.8246938303935916
6997,6030,7.679842308775086,0.8247708541939459
5406,4618,7.683912364466181,0.8248478779943003
5407,4620,7.683912364466181,0.8249249017946545
5400,4613,7.685143781082438,0.8250019255950088
5401,4616,7.685143781082438,0.8250789493953632
8514,7577,7.696239149249074,0.8251559731957174
8278,7625,7.699217150767481,0.8252329969960718
8284,7628,7.699217150767481,0.8253100207964261
5530,4708,7.701039003227038,0.8253870445967804
5531,4710,7.701039003227038,0.8254640683971347
5524,4706,7.702270419843295,0.8255410921974891
5319,4548,7.702644573499413,0.8256181159978433
5325,4550,7.702662659516264,0.8256951397981976
5300,4535,7.703281293141913,0.825772163598552
5294,4530,7.70346558015817,0.8258491873989062
5307,4539,7.703627888455259,0.8259262111992606
5286,4526,7.704264608097759,0.8260032349996149
5287,4527,7.704264608097759,0.8260802587999692
6994,6018,7.711587122101783,0.8261572826003235
5411,4621,7.714748649679528,0.8262343064006779
5542,4713,7.728826815597429,0.8263113302010321
5536,4711,7.730966760327036,0.8263883540013864
8290,7630,7.731284852597085,0.8264653778017408
8296,7631,7.731284852597085,0.826542401602095
5324,4549,7.734527988312756,0.8266194254024494
5318,4546,7.734712275329013,0.8266964492028037
5306,4537,7.735164707955256,0.826773473003158
5299,4532,7.735348994971513,0.8268504968035123
5312,4541,7.735511303268602,0.8269275206038665
5313,4542,7.735511303268602,0.8270045444042209
5293,4529,7.73553328198777,0.8270815682045752
5359,4570,7.758707741837952,0.8271585920049295
5548,4715,7.758754572697427,0.8272356158052838
8309,7636,7.7610586676523,0.8273126396056382
5345,4560,7.761257655787119,0.8273896634059924
5339,4555,7.762489072403373,0.8274666872063468
5340,4556,7.762489072403373,0.8275437110067011
8303,7634,7.763352554426689,0.8276207348070553
8304,7635,7.763352554426689,0.8276977586074097
