Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
12097,,,,,,,,,,,,,,,,0.008212309999997558,100,25,75,0.3333333333333333,
12098,34.002411569051006,1.3600964627620402,3.413203062323013,0.13652812249292054,3.413203062323013,0.13652812249292054,0.0,30.589208506727886,3.413203062323013,0.13652812249292054,30.727390827041276,0.1381823203133905,0.00552729281253562,0.13100082968038917,,0.005194200000005367,50,25,25,1.0,0.0
12099,33.99707253905101,1.3598829015620404,3.413203062323013,0.13652812249292054,3.413203062323013,0.13652812249292054,0.0,30.58386947672789,3.413203062323013,0.13652812249292054,30.72205179704128,0.1381823203133905,0.00552729281253562,0.13100082968038917,,0.005339029999994693,50,25,25,1.0,0.0
12100,,,,,,,,,,,,,,,,0.011648770000000752,100,25,75,0.3333333333333333,
12101,,,,,,,,,,,,,,,,0.0017963000000023044,100,25,75,0.3333333333333333,
12102,33.97228439905101,1.3588913759620405,3.413203062323013,0.13652812249292054,3.413203062323013,0.13652812249292054,0.0,30.559081336727893,3.413203062323013,0.13652812249292054,30.697263657041283,0.1381823203133905,0.00552729281253562,0.13100082968038917,,0.011343069999995237,50,25,25,1.0,0.0
12103,,,,,,,,,,,,,,,,0.001432410000006712,100,25,75,0.3333333333333333,
12104,,,,,,,,,,,,,,,,0.0009511399999979631,100,25,75,0.3333333333333333,
12105,,,,,,,,,,,,,,,,0.000618349999996326,100,25,75,0.3333333333333333,
12106,,,,,,,,,,,,,,,,0.015035910000001707,100,25,75,0.3333333333333333,
12107,,,,,,,,,,,,,,,,0.00289584000000076,100,25,75,0.3333333333333333,
12108,,,,,,,,,,,,,,,,0.0024091699999999605,150,25,125,0.2,
12109,,,,,,,,,,,,,,,,0.002811170000001084,100,25,75,0.3333333333333333,
12110,,,,,,,,,,,,,,,,0.013250399999996887,100,25,75,0.3333333333333333,
12111,,,,,,,,,,,,,,,,0.005947339999998746,100,25,75,0.3333333333333333,
12112,,,,,,,,,,,,,,,,0.002720010000004436,100,25,75,0.3333333333333333,
12113,,,,,,,,,,,,,,,,0.0026719499999998675,100,25,75,0.3333333333333333,
12114,,,,,,,,,,,,,,,,0.006236649999998178,100,25,75,0.3333333333333333,
12115,,,,,,,,,,,,,,,,0.01420128000000176,100,25,75,0.3333333333333333,
12116,34.0247586869644,1.3609903474785758,3.4112120799230135,0.13644848319692054,3.4112120799230135,0.13644848319692054,0.0,30.61354660704128,3.4112120799230135,0.13644848319692054,30.75172892735467,0.1381823203133905,0.00552729281253562,0.1309211903843891,,0.012535429999999792,50,25,25,1.0,0.0
12117,,,,,,,,,,,,,,,,0.0001642299999957686,100,25,75,0.3333333333333333,
12118,34.020979596964395,1.3608391838785758,3.4112120799230135,0.13644848319692054,3.4112120799230135,0.13644848319692054,0.0,30.609767517041277,3.4112120799230135,0.13644848319692054,30.747949837354668,0.1381823203133905,0.00552729281253562,0.1309211903843891,,0.0036148600000061037,50,25,25,1.0,0.0
12119,,,,,,,,,,,,,,,,0.00463402999999829,100,25,75,0.3333333333333333,
12120,34.0146985569644,1.3605879422785758,3.4112120799230135,0.13644848319692054,3.4112120799230135,0.13644848319692054,0.0,30.60348647704128,3.4112120799230135,0.13644848319692054,30.74166879735467,0.1381823203133905,0.00552729281253562,0.1309211903843891,,0.0016470099999992271,50,25,25,1.0,0.0
12121,34.006038846964394,1.3602415538785757,3.4112120799230135,0.13644848319692054,3.4112120799230135,0.13644848319692054,0.0,30.594826767041276,3.4112120799230135,0.13644848319692054,30.733009087354667,0.1381823203133905,0.00552729281253562,0.1309211903843891,,0.008659710000003429,50,25,25,1.0,0.0
12122,33.9992552269644,1.3599702090785761,3.4112120799230135,0.13644848319692054,3.4112120799230135,0.13644848319692054,0.0,30.588043147041283,3.4112120799230135,0.13644848319692054,30.726225467354674,0.1381823203133905,0.00552729281253562,0.1309211903843891,,0.006783619999993107,50,25,25,1.0,0.0
12123,,,,,,,,,,,,,,,,0.018924330000004375,100,25,75,0.3333333333333333,
12124,,,,,,,,,,,,,,,,0.003261850000001232,100,25,75,0.3333333333333333,
12125,,,,,,,,,,,,,,,,0.0026491799999988075,100,25,75,0.3333333333333333,
12126,,,,,,,,,,,,,,,,0.00605803999999921,100,25,75,0.3333333333333333,
12127,,,,,,,,,,,,,,,,0.02934193000000107,100,25,75,0.3333333333333333,
12128,,,,,,,,,,,,,,,,0.019231409999996174,100,25,75,0.3333333333333333,
12129,,,,,,,,,,,,,,,,0.0012937400000012644,100,25,75,0.3333333333333333,
12130,34.04273678487779,1.3617094713951117,3.4092210975230133,0.13636884390092052,3.4092210975230133,0.13636884390092052,0.0,30.633515687354674,3.4092210975230133,0.13636884390092052,30.771698007668064,0.1381823203133905,0.00552729281253562,0.130841551088389,,0.01194929999999772,50,25,25,1.0,0.0
12131,,,,,,,,,,,,,,,,0.0027928100000025324,100,25,75,0.3333333333333333,
12132,,,,,,,,,,,,,,,,0.006662320000003774,100,25,75,0.3333333333333333,
12133,34.032925884877784,1.3613170353951114,3.4092210975230133,0.13636884390092052,3.4092210975230133,0.13636884390092052,0.0,30.62370478735467,3.4092210975230133,0.13636884390092052,30.76188710766806,0.1381823203133905,0.00552729281253562,0.130841551088389,,0.00035576999999875625,50,25,25,1.0,0.0
12134,,,,,,,,,,,,,,,,0.003872379999997122,100,25,75,0.3333333333333333,
12135,,,,,,,,,,,,,,,,0.018291089999998178,100,25,75,0.3333333333333333,
12136,,,,,,,,,,,,,,,,0.0032191200000042386,100,25,75,0.3333333333333333,
12137,33.991340194877786,1.3596536077951114,3.4092210975230133,0.13636884390092052,3.4092210975230133,0.13636884390092052,0.0,30.58211909735467,3.4092210975230133,0.13636884390092052,30.72030141766806,0.1381823203133905,0.00552729281253562,0.130841551088389,,0.01620309999999847,50,25,25,1.0,0.0
12138,33.98562413487779,1.3594249653951116,3.4092210975230133,0.13636884390092052,3.4092210975230133,0.13636884390092052,0.0,30.576403037354673,3.4092210975230133,0.13636884390092052,30.714585357668064,0.1381823203133905,0.00552729281253562,0.130841551088389,,0.005716059999997469,50,25,25,1.0,0.0
12139,,,,,,,,,,,,,,,,0.0013551000000049385,100,25,75,0.3333333333333333,
12140,,,,,,,,,,,,,,,,0.00402400999999486,100,25,75,0.3333333333333333,
12141,,,,,,,,,,,,,,,,0.016516660000000627,100,25,75,0.3333333333333333,
12142,,,,,,,,,,,,,,,,0.007110240000002932,100,25,75,0.3333333333333333,
12143,,,,,,,,,,,,,,,,0.012609310000001983,100,25,75,0.3333333333333333,
12144,34.07476093279117,1.3629904373116468,3.407230115123013,0.13628920460492053,3.407230115123013,0.13628920460492053,0.0,30.66753081766806,3.407230115123013,0.13628920460492053,30.80571313798145,0.1381823203133905,0.00552729281253562,0.1307619117923889,,0.005439219999999523,50,25,25,1.0,0.0
12145,,,,,,,,,,,,,,,,0.002741809999996292,100,25,75,0.3333333333333333,
12146,,,,,,,,,,,,,,,,0.001788830000002406,100,25,75,0.3333333333333333,
12147,,,,,,,,,,,,,,,,0.0015283099999976457,100,25,75,0.3333333333333333,
12148,34.067579302791174,1.362703172111647,3.407230115123013,0.13628920460492053,3.407230115123013,0.13628920460492053,0.0,30.66034918766806,3.407230115123013,0.13628920460492053,30.79853150798145,0.1381823203133905,0.00552729281253562,0.1307619117923889,,0.0011226800000017079,50,25,25,1.0,0.0
12149,,,,,,,,,,,,,,,,0.008309900000000425,100,25,75,0.3333333333333333,
12150,,,,,,,,,,,,,,,,0.008416519999997263,100,25,75,0.3333333333333333,
12151,,,,,,,,,,,,,,,,0.0024536900000029505,100,25,75,0.3333333333333333,
12152,,,,,,,,,,,,,,,,0.00031601999999963937,100,25,75,0.3333333333333333,
12153,,,,,,,,,,,,,,,,0.0031761299999999437,100,25,75,0.3333333333333333,
12154,34.043707972791175,1.361748318911647,3.407230115123013,0.13628920460492053,3.407230115123013,0.13628920460492053,0.0,30.636477857668062,3.407230115123013,0.13628920460492053,30.774660177981453,0.1381823203133905,0.00552729281253562,0.1307619117923889,,0.0011990699999984145,50,25,25,1.0,0.0
12155,34.038276302791175,1.361531052111647,3.407230115123013,0.13628920460492053,3.407230115123013,0.13628920460492053,0.0,30.631046187668062,3.407230115123013,0.13628920460492053,30.769228507981452,0.1381823203133905,0.00552729281253562,0.1307619117923889,,0.005431670000000111,50,25,25,1.0,0.0
12156,34.03750902279118,1.3615003609116472,3.407230115123013,0.13628920460492053,3.407230115123013,0.13628920460492053,0.0,30.630278907668064,3.407230115123013,0.13628920460492053,30.768461227981454,0.1381823203133905,0.00552729281253562,0.1307619117923889,,0.0007672799999980384,50,25,25,1.0,0.0
12157,,,,,,,,,,,,,,,,0.0019073900000066146,150,25,125,0.2,
12158,,,,,,,,,,,,,,,,0.0014927599999978725,100,25,75,0.3333333333333333,
12159,,,,,,,,,,,,,,,,0.009210910000000183,100,25,75,0.3333333333333333,
12160,,,,,,,,,,,,,,,,0.0011689199999977973,100,25,75,0.3333333333333333,
12161,,,,,,,,,,,,,,,,0.0003388200000031816,100,25,75,0.3333333333333333,
12162,,,,,,,,,,,,,,,,0.008792409999998085,100,25,75,0.3333333333333333,
12163,34.009352592791174,1.360374103711647,3.407230115123013,0.13628920460492053,3.407230115123013,0.13628920460492053,0.0,30.60212247766806,3.407230115123013,0.13628920460492053,30.74030479798145,0.1381823203133905,0.00552729281253562,0.1307619117923889,,0.005245219999999051,50,25,25,1.0,0.0
12164,,,,,,,,,,,,,,,,0.0029772299999990537,100,25,75,0.3333333333333333,
12165,,,,,,,,,,,,,,,,0.012192890000001455,100,25,75,0.3333333333333333,
12166,,,,,,,,,,,,,,,,0.0027110300000003917,100,25,75,0.3333333333333333,
12167,,,,,,,,,,,,,,,,0.012296210000002361,100,25,75,0.3333333333333333,
12168,,,,,,,,,,,,,,,,0.0005908199999993258,100,25,75,0.3333333333333333,
12169,,,,,,,,,,,,,,,,0.0043435699999960775,100,25,75,0.3333333333333333,
12170,,,,,,,,,,,,,,,,0.003929150000004711,100,25,75,0.3333333333333333,
12171,34.10442479070456,1.3641769916281825,3.4052391327230134,0.13620956530892053,3.4052391327230134,0.13620956530892053,0.0,30.699185657981452,3.4052391327230134,0.13620956530892053,30.837367978294843,0.1381823203133905,0.00552729281253562,0.1306822724963888,,0.002078239999995901,50,25,25,1.0,0.0
12172,34.09476334070456,1.3637905336281824,3.4052391327230134,0.13620956530892053,3.4052391327230134,0.13620956530892053,0.0,30.68952420798145,3.4052391327230134,0.13620956530892053,30.82770652829484,0.1381823203133905,0.00552729281253562,0.1306822724963888,,0.009661450000002958,50,25,25,1.0,0.0
12173,,,,,,,,,,,,,,,,0.004892589999997199,100,25,75,0.3333333333333333,
12174,34.08722997070456,1.3634891988281825,3.4052391327230134,0.13620956530892053,3.4052391327230134,0.13620956530892053,0.0,30.681990837981452,3.4052391327230134,0.13620956530892053,30.820173158294843,0.1381823203133905,0.00552729281253562,0.1306822724963888,,0.0026407800000001203,50,25,25,1.0,0.0
12175,,,,,,,,,,,,,,,,0.00040170999999844526,100,25,75,0.3333333333333333,
12176,,,,,,,,,,,,,,,,0.0033243000000027223,100,25,75,0.3333333333333333,
12177,,,,,,,,,,,,,,,,0.003563509999999326,100,25,75,0.3333333333333333,
12178,,,,,,,,,,,,,,,,0.001976239999997631,150,25,125,0.2,
12179,,,,,,,,,,,,,,,,0.005422140000000297,100,25,75,0.3333333333333333,
12180,,,,,,,,,,,,,,,,0.0030963300000053096,100,25,75,0.3333333333333333,
12181,34.058061020704564,1.3623224408281827,3.4052391327230134,0.13620956530892053,3.4052391327230134,0.13620956530892053,0.0,30.652821887981453,3.4052391327230134,0.13620956530892053,30.791004208294844,0.1381823203133905,0.00552729281253562,0.1306822724963888,,0.011384719999995241,50,25,25,1.0,0.0
12182,,,,,,,,,,,,,,,,0.01406691000000393,100,25,75,0.3333333333333333,
12183,34.03372909070456,1.3613491636281825,3.4052391327230134,0.13620956530892053,3.4052391327230134,0.13620956530892053,0.0,30.62848995798145,3.4052391327230134,0.13620956530892053,30.76667227829484,0.1381823203133905,0.00552729281253562,0.1306822724963888,,0.010265019999998515,50,25,25,1.0,0.0
12184,,,,,,,,,,,,,,,,0.00393343999999729,100,25,75,0.3333333333333333,
12185,,,,,,,,,,,,,,,,0.0024573600000010742,100,25,75,0.3333333333333333,
12186,,,,,,,,,,,,,,,,0.0009646100000040292,100,25,75,0.3333333333333333,
12187,,,,,,,,,,,,,,,,0.011166359999997155,100,25,75,0.3333333333333333,
12188,,,,,,,,,,,,,,,,0.003558140000002652,100,25,75,0.3333333333333333,
12189,,,,,,,,,,,,,,,,0.007466829999998481,100,25,75,0.3333333333333333,
12190,34.13896766861795,1.3655587067447181,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.735719518294843,3.403248150323013,0.13612992601292054,30.87191085620823,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.0014060199999974543,50,25,25,1.0,0.0
12191,,,,,,,,,,,,,,,,0.03979861999999912,100,25,75,0.3333333333333333,
12192,,,,,,,,,,,,,,,,0.0066656400000013605,100,25,75,0.3333333333333333,
12193,34.08467925861795,1.3633871703447182,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.681431108294845,3.403248150323013,0.13612992601292054,30.817622446208233,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.007824149999997587,50,25,25,1.0,0.0
12194,34.06809116861795,1.362723646744718,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.66484301829484,3.403248150323013,0.13612992601292054,30.801034356208227,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.01658809000000616,50,25,25,1.0,0.0
12195,,,,,,,,,,,,,,,,0.004123229999997591,100,25,75,0.3333333333333333,
12196,,,,,,,,,,,,,,,,6.09900000014818e-05,100,25,75,0.3333333333333333,
12197,34.06010719861795,1.362404287944718,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.65685904829484,3.403248150323013,0.13612992601292054,30.79305038620823,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.0037997499999988804,50,25,25,1.0,0.0
12198,34.05321251861795,1.362128500744718,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.64996436829484,3.403248150323013,0.13612992601292054,30.786155706208227,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.00689468000000204,50,25,25,1.0,0.0
12199,,,,,,,,,,,,,,,,0.02120761999999843,100,25,75,0.3333333333333333,
12200,34.02449693861795,1.360979877544718,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.621248788294842,3.403248150323013,0.13612992601292054,30.75744012620823,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.007507959999998093,50,25,25,1.0,0.0
12201,33.99847534861795,1.359939013944718,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.595227198294843,3.403248150323013,0.13612992601292054,30.73141853620823,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.02602158999999915,50,25,25,1.0,0.0
12202,33.98404130861795,1.3593616523447178,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.58079315829484,3.403248150323013,0.13612992601292054,30.716984496208227,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.0144340400000047,50,25,25,1.0,0.0
12203,33.97502349861795,1.359000939944718,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.571775348294842,3.403248150323013,0.13612992601292054,30.70796668620823,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.009017809999996018,50,25,25,1.0,0.0
12204,34.092393666531336,1.3636957466612534,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.689145516208228,3.403248150323013,0.13612992601292054,30.825336854121616,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.018821170000002496,50,25,25,1.0,0.0
12205,,,,,,,,,,,,,,,,0.004465969999998265,100,25,75,0.3333333333333333,
12206,34.08752382653134,1.3635009530612536,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.68427567620823,3.403248150323013,0.13612992601292054,30.82046701412162,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.00040386999999952877,50,25,25,1.0,0.0
12207,34.07358953653134,1.3629435814612534,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.67034138620823,3.403248150323013,0.13612992601292054,30.806532724121617,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.013934290000001681,50,25,25,1.0,0.0
12208,34.06780750653134,1.3627123002612536,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.66455935620823,3.403248150323013,0.13612992601292054,30.800750694121618,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.005782029999998883,50,25,25,1.0,0.0
12209,,,,,,,,,,,,,,,,0.013506710000001476,100,25,75,0.3333333333333333,
12210,,,,,,,,,,,,,,,,0.004470120000000577,100,25,75,0.3333333333333333,
12211,,,,,,,,,,,,,,,,0.0026947100000001,100,25,75,0.3333333333333333,
12212,34.036786346531336,1.3614714538612533,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.633538196208228,3.403248150323013,0.13612992601292054,30.769729534121616,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.010349619999999504,50,25,25,1.0,0.0
12213,,,,,,,,,,,,,,,,0.015096329999998659,100,25,75,0.3333333333333333,
12214,34.01456007653134,1.3605824030612537,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.61131192620823,3.403248150323013,0.13612992601292054,30.74750326412162,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.007129939999998669,50,25,25,1.0,0.0
12215,34.01147843653134,1.3604591374612536,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.608230286208233,3.403248150323013,0.13612992601292054,30.74442162412162,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.003081639999997776,50,25,25,1.0,0.0
12216,,,,,,,,,,,,,,,,0.0016378700000032609,100,25,75,0.3333333333333333,
12217,,,,,,,,,,,,,,,,8.960000002389279e-06,100,25,75,0.3333333333333333,
12218,,,,,,,,,,,,,,,,0.004621789999994519,150,25,125,0.2,
12219,,,,,,,,,,,,,,,,0.000323800000003871,100,25,75,0.3333333333333333,
12220,34.002610026531336,1.3601044010612535,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.599361876208228,3.403248150323013,0.13612992601292054,30.735553214121616,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.0022759900000011157,50,25,25,1.0,0.0
12221,,,,,,,,,,,,,,,,0.0030444399999964844,100,25,75,0.3333333333333333,
12222,33.987647306531336,1.3595058922612535,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.584399156208228,3.403248150323013,0.13612992601292054,30.720590494121616,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.011918280000003278,50,25,25,1.0,0.0
12223,,,,,,,,,,,,,,,,0.006045799999995438,100,25,75,0.3333333333333333,
12224,,,,,,,,,,,,,,,,0.0039502500000025975,100,25,75,0.3333333333333333,
12225,,,,,,,,,,,,,,,,0.001979820000002519,100,25,75,0.3333333333333333,
12226,,,,,,,,,,,,,,,,0.0010605999999953042,100,25,75,0.3333333333333333,
12227,,,,,,,,,,,,,,,,0.001366250000003788,100,25,75,0.3333333333333333,
12228,34.09570275444472,1.363828110177789,3.403248150323013,0.13612992601292054,3.403248150323013,0.13612992601292054,0.0,30.692454604121615,3.403248150323013,0.13612992601292054,30.828645942035003,0.1361913379133881,0.005447653516535525,0.1306822724963888,,0.013733170000001849,50,25,25,1.0,0.0
