,Request Id,request_execution_plus_preemption_time,cdf
6142,6111,16.887491101653385,0.7563815494849978
6144,6112,16.887491101653385,0.7564711150918048
6145,6113,16.887491101653385,0.7565606806986117
6146,6114,16.887491101653385,0.7566502463054188
6124,6098,16.88749110165339,0.7567398119122257
6126,6099,16.88749110165339,0.7568293775190327
6127,6100,16.88749110165339,0.7569189431258396
6128,6101,16.88749110165339,0.7570085087326467
6129,6102,16.88749110165339,0.7570980743394536
6130,6103,16.88749110165339,0.7571876399462606
6132,6104,16.88749110165339,0.7572772055530677
6133,6105,16.88749110165339,0.7573667711598746
6135,6106,16.88749110165339,0.7574563367666816
9333,9238,16.888205673386647,0.7575459023734886
9285,9181,16.939632483583758,0.7576354679802956
9286,9182,16.939632483583758,0.7577250335871025
4867,4661,17.0019223376059,0.7578145991939096
9284,9177,17.01784455647931,0.7579041648007165
5431,5212,17.054520475275055,0.7579937304075235
5432,5214,17.060934456002027,0.7580832960143304
5433,5215,17.061541921175362,0.7581728616211375
10598,10577,17.067556077701173,0.7582624272279445
10597,10576,17.068163542874576,0.7583519928347514
5429,5210,17.068601246386237,0.7584415584415585
10596,10575,17.068771008047978,0.7585311240483654
10595,10573,17.095449164186565,0.7586206896551724
10584,10564,17.09605662935997,0.7587102552619794
10586,10565,17.09605662935997,0.7587998208687864
10587,10566,17.09605662935997,0.7588893864755933
10588,10567,17.09605662935997,0.7589789520824004
10589,10568,17.09605662935997,0.7590685176892074
10591,10569,17.09605662935997,0.7591580832960143
10592,10570,17.09605662935997,0.7592476489028214
10593,10571,17.09605662935997,0.7593372145096283
10594,10572,17.09605662935997,0.7594267801164353
9283,9173,17.096056629374864,0.7595163457232422
9222,9112,17.119697459646662,0.7596059113300493
9221,9111,17.120304924820008,0.7596954769368562
10570,10550,17.122127320325156,0.7597850425436632
10571,10551,17.122127320325156,0.7598746081504703
10572,10552,17.122127320325156,0.7599641737572772
10573,10553,17.122127320325156,0.7600537393640842
10574,10554,17.122127320325156,0.7601433049708912
10575,10555,17.122127320325156,0.7602328705776982
10576,10556,17.122127320325156,0.7603224361845051
10577,10557,17.122127320325156,0.7604120017913122
10578,10558,17.122127320325156,0.7605015673981191
10579,10559,17.122127320325156,0.7605911330049261
10581,10560,17.122127320325156,0.760680698611733
10582,10561,17.122127320325156,0.7607702642185401
10583,10562,17.122127320325156,0.7608598298253471
10569,10549,17.122841892058435,0.760949395432154
10568,10548,17.123556463791715,0.7610389610389611
10567,10547,17.124271035525,0.761128526645768
10566,10546,17.12498560725828,0.761218092252575
10565,10545,17.12570017899156,0.761307657859382
9138,9034,17.145768150611847,0.761397223466189
9136,9033,17.146375615785193,0.7614867890729959
9220,9109,17.14698308095854,0.761576354679803
9218,9108,17.147590546131887,0.76166592028661
9282,9170,17.148198011305233,0.7617554858934169
9479,9389,17.151699809619096,0.761845051500224
9134,9031,17.173053771923726,0.7619346171070309
9274,9164,17.174268702270417,0.7620241827138379
9275,9165,17.174268702270417,0.7621137483206448
9277,9166,17.174268702270417,0.7622033139274519
9279,9167,17.174268702270417,0.7622928795342588
9280,9168,17.17426870227042,0.7623824451410658
4866,4653,17.18502463953532,0.7624720107478729
9133,9029,17.199731928062256,0.7625615763546798
9130,9026,17.200339393235602,0.7626511419614868
9131,9027,17.200339393235602,0.7627407075682938
9132,9028,17.200339393235602,0.7628302731751008
9121,9019,17.226410084200786,0.7629198387819077
9123,9020,17.226410084200786,0.7630094043887148
9125,9021,17.226410084200786,0.7630989699955217
9127,9022,17.226410084200786,0.7631885356023287
9128,9023,17.226410084200786,0.7632781012091356
9129,9024,17.226410084200786,0.7633676668159427
9118,9016,17.25248077516597,0.7634572324227497
9119,9017,17.25248077516597,0.7635467980295566
9214,9102,17.25248077516597,0.7636363636363637
9216,9103,17.25248077516597,0.7637259292431706
9211,9099,17.278551466131155,0.7638154948499776
9213,9100,17.278551466131155,0.7639050604567846
9117,9014,17.27855146613116,0.7639946260635916
9272,9159,17.28212432479757,0.7640841916703985
9405,9312,17.2834468777493,0.7641737572772056
4690,4537,17.28377610183537,0.7642633228840126
8966,8874,17.302192296402957,0.7643528884908195
6096,6078,17.302267887488,0.7644424540976265
8965,8873,17.302799761576303,0.7645320197044335
9208,9096,17.30462215709634,0.7646215853112405
9209,9097,17.30462215709634,0.7647111509180474
9207,9094,17.330692848061524,0.7648007165248545
4574,4460,17.338058617751017,0.7648902821316614
8964,8870,17.355548608680017,0.7649798477384684
8963,8869,17.356156073853363,0.7650694133452755
8957,8865,17.35676353902671,0.7651589789520824
8959,8866,17.35676353902671,0.7652485445588894
8961,8867,17.35676353902671,0.7653381101656964
8962,8868,17.35676353902671,0.7654276757725034
9203,9090,17.356763539026712,0.7655172413793103
9204,9091,17.356763539026712,0.7656068069861174
9206,9092,17.356763539026712,0.7656963725929243
9115,9010,17.356763539026716,0.7657859381997313
9199,9087,17.356763539026716,0.7658755038065382
9201,9088,17.356763539026716,0.7659650694133453
9202,9089,17.356763539026716,0.7660546350201523
9114,9009,17.35747811076,0.7661442006269592
9112,9008,17.358192682493282,0.7662337662337663
9111,9007,17.358907254226565,0.7663233318405732
9110,9006,17.35962182595985,0.7664128974473802
9331,9235,17.374659422616816,0.7665024630541872
9056,8948,17.38040436929851,0.7665920286609942
8955,8863,17.382834229991893,0.7666815942678011
9054,8946,17.40708252543704,0.7667711598746082
9053,8944,17.43376068157557,0.7668607254814152
8954,8860,17.434975611922265,0.7669502910882221
9197,9083,17.437833898855402,0.767039856695029
9051,8942,17.4604388377141,0.7671294223018361
9049,8941,17.461046302887446,0.7672189879086431
8950,8856,17.461046302887453,0.76730855351545
8951,8857,17.461046302887453,0.7673981191222571
8952,8858,17.461046302887453,0.767487684729064
8807,8713,17.484687133159248,0.767577250335871
8806,8712,17.485294598332594,0.767666815942678
8804,8711,17.48590206350594,0.767756381549485
8802,8710,17.486509528679285,0.767845947156292
8800,8708,17.48711699385263,0.767935512763099
8801,8709,17.48711699385263,0.768025078369906
9047,8939,17.48711699385263,0.7681146439767129
8797,8706,17.487116993852634,0.76820420958352
8799,8707,17.487116993852634,0.7682937751903269
8948,8854,17.488546137319204,0.7683833407971339
8947,8853,17.489260709052488,0.7684729064039408
10651,10637,17.510757824109312,0.7685624720107479
8794,8703,17.513187684817822,0.7686520376175549
8796,8704,17.513187684817822,0.7687416032243618
8946,8851,17.51676054348424,0.7688311688311689
4865,4639,17.52455108725568,0.7689207344379758
4864,4638,17.52515855242901,0.7690103000447828
10650,10635,17.5374359802479,0.7690998656515898
10649,10634,17.5380434454213,0.7691894312583968
10648,10633,17.538650910594704,0.7692789968652037
10645,10630,17.53925837576811,0.7693685624720108
10646,10631,17.53925837576811,0.7694581280788177
10647,10632,17.53925837576811,0.7695476936856247
10644,10629,17.539258375768114,0.7696372592924317
9046,8936,17.539258375783003,0.7697268248992387
9045,8935,17.539258375783007,0.7698163905060457
8793,8701,17.53997294751629,0.7699059561128526
8792,8700,17.540687519249573,0.7699955217196597
10564,10544,17.55929797455677,0.7700850873264666
8649,8556,17.5628992060548,0.7701746529332736
8888,8787,17.5628992060548,0.7702642185400806
10643,10627,17.565329066733298,0.7703537841468876
9044,8933,17.56532906674819,0.7704433497536946
10642,10626,17.56604363846658,0.7705329153605016
10641,10625,17.566758210199865,0.7706224809673086
10640,10624,17.567472781933148,0.7707120465741155
10639,10623,17.56818735366643,0.7708016121809226
8790,8698,17.568187353681324,0.7708911777877295
10638,10622,17.568901925399715,0.7709807433945365
6232,6168,17.588969897019986,0.7710703090013434
6230,6167,17.58957736219333,0.7711598746081505
8648,8554,17.58957736219333,0.7712494402149574
8887,8785,17.58957736219333,0.7713390058217644
6229,6166,17.59018482736668,0.7714285714285715
8646,8553,17.59018482736668,0.7715181370353784
6227,6165,17.590792292540026,0.7716077026421854
8644,8552,17.590792292540026,0.7716972682489924
6226,6164,17.591399757713372,0.7717868338557994
6222,6161,17.591399757713376,0.7718763994626063
6224,6162,17.591399757713376,0.7719659650694134
6225,6163,17.591399757713376,0.7720555306762203
6221,6160,17.59211432944666,0.7721450962830273
6219,6159,17.592828901179942,0.7722346618898343
9042,8931,17.592828901179942,0.7723242274966413
6217,6158,17.593543472913225,0.7724137931034483
9041,8930,17.593543472913225,0.7725033587102552
6216,6157,17.59425804464651,0.7725929243170623
9040,8929,17.59425804464651,0.7726824899238692
6214,6156,17.594972616379792,0.7727720555306762
9038,8928,17.594972616379792,0.7728616211374832
8729,8631,17.61504058798517,0.7729511867442902
8728,8629,17.641718744123704,0.7730407523510971
8727,8628,17.64232620929705,0.7731303179579042
8886,8782,17.64232620929705,0.7732198835647112
8884,8781,17.6429336744704,0.7733094491715181
5428,5181,17.643001987381673,0.7733990147783252
8642,8549,17.643541139643744,0.7734885803851321
8882,8779,17.643541139643744,0.7735781459919391
8883,8780,17.643541139643744,0.773667711598746
8881,8778,17.644255711377028,0.7737572772055531
4845,4616,17.648980135853368,0.77384684281236
4846,4617,17.64898013585337,0.773936408419167
4847,4618,17.648980135853378,0.7740259740259741
4848,4619,17.648980135853385,0.774115539632781
4850,4620,17.648980135853392,0.774205105239588
8726,8626,17.669004365435583,0.774294670846395
8724,8625,17.66961183060893,0.774384236453202
8723,8624,17.670326402342212,0.7744738020600089
4863,4631,17.682190163393273,0.774563367666816
4860,4627,17.69000751884025,0.774652933273623
8641,8546,17.69711166504068,0.7747424988804299
8640,8545,17.697826236773963,0.7748320644872368
8722,8622,17.697826236773963,0.7749216300940439
8639,8544,17.698540808507246,0.7750111957008509
8880,8775,17.698540808507246,0.7751007613076578
4862,4629,17.708868319531756,0.7751903269144649
4861,4628,17.709475784705084,0.7752798925212718
4858,4625,17.716685674978734,0.7753694581280788
8720,8620,17.725326071205714,0.7754590237348858
4856,4621,17.749358791044205,0.7755485893416928
4857,4622,17.76943452208237,0.7756381549484997
9109,9004,17.820004884224833,0.7757277205553068
8572,8468,17.851820521871687,0.7758172861621138
8570,8467,17.853142558778316,0.7759068517689207
8569,8466,17.854464595684945,0.7759964173757277
4450,4381,17.910112379079123,0.7760859829825347
4449,4380,17.917481432899052,0.7761755485893417
4448,4379,17.92485048671898,0.7762651141961486
8944,8850,17.95035833905076,0.7763546798029557
5427,5164,17.976493955919167,0.7764442454097626
10637,10621,18.002499720964927,0.7765338110165696
6213,6155,18.028570411946312,0.7766233766233767
8789,8696,18.028570411946312,0.7767129422301836
9036,8927,18.028570411946312,0.7768025078369906
4843,4615,18.039075400241472,0.7768920734437976
4874,4680,18.14507228982432,0.7769816390506046
8638,8542,18.158923866772234,0.7770712046574115
8719,8619,18.158923866772234,0.7771607702642186
8878,8773,18.158923866772234,0.7772503358710255
4689,4535,18.18152495865735,0.7773399014778325
4688,4533,18.214357238269088,0.7774294670846394
9404,9311,18.217133518348604,0.7775190326914465
4573,4459,18.228438420753065,0.7776085982982535
6095,6077,18.235954528087248,0.7776981639050604
4572,4457,18.261270700364804,0.7777877295118675
4687,4530,18.272652743672637,0.7778772951186744
4570,4454,18.28337786182459,0.7779668607254814
4569,4453,18.29074691564452,0.7780564263322884
4571,4455,18.294102979976543,0.7781459919390954
9329,9234,18.300381810249476,0.7782355575459023
4876,4689,18.314041372548246,0.7783251231527094
4568,4451,18.323579195256258,0.7784146887595164
4567,4450,18.331555714249532,0.7785042543663233
4686,4527,18.331555714249532,0.7785938199731303
4875,4687,18.338897133166707,0.7786833855799373
4566,4449,18.33953223324281,0.7787729511867443
4685,4526,18.33953223324281,0.7788625167935512
4684,4525,18.347508752236084,0.7789520824003583
4683,4524,18.35548527122936,0.7790416480071652
4682,4523,18.363461790222633,0.7791312136139722
4681,4522,18.371438309215907,0.7792207792207793
4680,4521,18.379414828209182,0.7793103448275862
4565,4446,18.399650134166396,0.7793999104343932
4564,4445,18.40762665315967,0.7794894760412002
4679,4519,18.413462038167612,0.7795790416480072
4563,4444,18.415603172152945,0.7796686072548141
4678,4518,18.42143855716089,0.7797581728616212
4562,4443,18.42357969114622,0.7798477384684281
4677,4517,18.429415076154164,0.7799373040752351
4561,4442,18.431556210139494,0.780026869682042
4676,4516,18.43739159514744,0.7801164352888491
4560,4441,18.43953272913277,0.7802060008956561
4559,4440,18.447509248126046,0.780295566502463
4558,4439,18.45548576711932,0.7803851321092701
4557,4438,18.463462286112595,0.780474697716077
4556,4437,18.47143880510587,0.780564263322884
4675,4514,18.47143880510587,0.780653828929691
4555,4436,18.479415324099143,0.780743394536498
4674,4513,18.479415324099143,0.7808329601433049
4554,4435,18.487391843092418,0.780922525750112
4673,4512,18.487391843092418,0.781012091356919
4553,4434,18.495368362085692,0.7811016569637259
4672,4511,18.495368362085692,0.7811912225705329
5426,5154,18.567746926055797,0.7812807881773399
9108,9003,18.746441843590773,0.7813703537841469
9196,9080,18.850724607451518,0.7814599193909538
10635,10620,18.928936680327972,0.7815494849977609
6211,6154,18.955007371312256,0.7816390506045678
9035,8926,18.955007371312256,0.7817286162113748
9478,9387,18.978845102525348,0.7818181818181819
8637,8541,19.085360826138178,0.7819077474249888
8876,8772,19.085360826138178,0.7819973130317958
6094,6076,19.110592170662315,0.7820868786386028
6093,6075,19.117234386722274,0.7821764442454098
6092,6074,19.123876602782232,0.7822660098522167
6091,6073,19.13051881884219,0.7823555754590238
9403,9308,19.142697612507405,0.7824451410658307
9402,9307,19.14933982856742,0.7825347066726377
4797,4596,19.15219420941035,0.7826242722794446
9401,9306,19.155982044627436,0.7827138378862517
9400,9305,19.162624260687455,0.7828034034930587
6090,6071,19.162624260693992,0.7828929690998656
6089,6070,19.169266476753954,0.7829825347066727
6088,6069,19.175908692813913,0.7830721003134796
6087,6068,19.18255090887387,0.7831616659202866
9328,9232,19.192518425649794,0.7832512315270936
9399,9302,19.22019292833115,0.7833407971339006
9398,9301,19.226835144391167,0.7834303627407075
9397,9300,19.233477360451186,0.7835199283475146
4796,4592,19.237655963539094,0.7836094939543216
4795,4591,19.244905644772366,0.7836990595611285
9327,9229,19.25008709329343,0.7837886251679355
4794,4590,19.252155326005642,0.7838781907747425
9326,9228,19.25672930935339,0.7839677563815495
4793,4589,19.259405007238918,0.7840573219883564
9325,9226,19.28883475120519,0.7841468875951635
4800,4598,19.314485620100765,0.7842364532019704
8253,8156,19.317567184131455,0.7843260188087774
10556,10535,19.34529778038025,0.7844155844155845
10557,10536,19.346619817286935,0.7845051500223914
10558,10537,19.347941854193625,0.7845947156291984
10559,10538,19.34926389110031,0.7846842812360054
10560,10539,19.350585928007,0.7847738468428124
10561,10540,19.351907964913686,0.7848634124496193
10555,10534,19.35193999644021,0.7849529780564264
10562,10541,19.352515430087088,0.7850425436632333
10563,10542,19.353122895260494,0.7851321092700403
10554,10533,19.35858221250017,0.7852216748768472
10553,10532,19.36522442856013,0.7853112404836543
10552,10531,19.371866644620088,0.7854008060904613
9324,9222,19.371866644640665,0.7854903716972682
10551,10530,19.37850886068005,0.7855799373040753
9323,9221,19.378508860700627,0.7856695029108822
