,Request Id,request_e2e_time_normalized,cdf
10992,10970,1.505834812667807,0.8378862516793552
10994,10971,1.5058969245084548,0.8379758172861621
10995,10972,1.5059594766850444,0.8380653828929691
10996,10973,1.5060168380238472,0.8381549484997761
10997,10974,1.5060815204874791,0.8382445141065831
10998,10975,1.5061417675145023,0.83833407971339
10999,10976,1.5062005647960164,0.8384236453201971
11000,10977,1.5063191108560874,0.838513210927004
11001,10978,1.5063836472974725,0.838602776533811
11002,10979,1.5064465644476661,0.838692342140618
11003,10980,1.5065109420250606,0.838781907747425
11004,10981,1.5065758643866323,0.838871473354232
11005,10982,1.5066375638015983,0.8389610389610389
11006,10983,1.5066948596902046,0.839050604567846
11007,10984,1.5067583293770082,0.8391401701746529
11008,10985,1.5068232510942627,0.8392297357814599
11009,10986,1.506882103672256,0.8393193013882669
11010,10987,1.5069431164156284,0.8394088669950739
11011,10988,1.507004827071353,0.8394984326018808
11012,10989,1.507058899270707,0.8395879982086879
11013,10990,1.5071225047361583,0.8396775638154949
11014,10991,1.5071820498221777,0.8397671294223018
11015,10992,1.5072405610178097,0.8398566950291089
11016,10993,1.5073012247413597,0.8399462606359158
11017,10994,1.5073624424312675,0.8400358262427228
11018,10995,1.5074170996569751,0.8401253918495298
11019,10996,1.5074818634214842,0.8402149574563368
11020,10997,1.5075467298574625,0.8403045230631437
11021,10998,1.5076097282616872,0.8403940886699507
11023,10999,1.5076744869784773,0.8404836542767578
11024,11000,1.50773946058005,0.8405732198835647
11025,11001,1.507804508656887,0.8406627854903717
11026,11002,1.5078670112738655,0.8407523510971787
11027,11003,1.5079304694305913,0.8408419167039857
11028,11004,1.5079929438948807,0.8409314823107926
11029,11006,1.5080336837069157,0.8410210479175997
11030,11007,1.5080962844239574,0.8411106135244066
11031,11008,1.5081575895397008,0.8412001791312136
11033,11009,1.5082203022278697,0.8412897447380207
5707,5775,1.509746324301401,0.8413793103448276
5732,5800,1.512729539186934,0.8414688759516346
5738,5805,1.5133271853146621,0.8415584415584415
5740,5806,1.513447993828255,0.8416480071652486
5747,5812,1.514195429245037,0.8417375727720555
11039,11010,1.5156766776799475,0.8418271383788625
11040,11011,1.5157215335864604,0.8419167039856695
5748,5825,1.5157296806331813,0.8420062695924765
11041,11012,1.5157678026233332,0.8420958351992834
11042,11013,1.5158100783387463,0.8421854008060905
11043,11014,1.5158525245138654,0.8422749664128975
11044,11015,1.5158975116025852,0.8423645320197044
11045,11016,1.5159340878844183,0.8424540976265115
11046,11017,1.515969937086478,0.8425436632333184
11047,11018,1.516011355883733,0.8426332288401254
11048,11019,1.5160538335965925,0.8427227944469324
11049,11020,1.5160970048781985,0.8428123600537394
11050,11021,1.5161614619581578,0.8429019256605463
5749,5829,1.5162109532704182,0.8429914912673533
11051,11022,1.5162278510049871,0.8430810568741604
11052,11023,1.516287110608136,0.8431706224809673
11053,11024,1.5163471909366482,0.8432601880877743
11054,11025,1.5164131305486126,0.8433497536945813
11056,11026,1.516474120739256,0.8434393193013883
11057,11027,1.5165286066751988,0.8435288849081952
11058,11028,1.5166571107145908,0.8436184505150023
11059,11029,1.5167200243324725,0.8437080161218092
11060,11030,1.5167618232290072,0.8437975817286162
11061,11031,1.5168240764797343,0.8438871473354232
11063,11032,1.5168879401708446,0.8439767129422302
11064,11033,1.5169527035421,0.8440662785490372
11065,11034,1.5170104953751389,0.8441558441558441
5750,5836,1.5170472049456496,0.8442454097626512
11066,11035,1.5170718698905816,0.8443349753694581
11067,11036,1.5171365216692576,0.8444245409762651
11068,11037,1.5172002526216612,0.8445141065830721
11069,11038,1.517265122207477,0.8446036721898791
5751,5838,1.5172797877657198,0.844693237796686
11070,11039,1.5173283854895971,0.8447828034034931
11071,11040,1.517392187259751,0.8448723690103
11072,11041,1.5174485148387127,0.844961934617107
11073,11042,1.5175118371129341,0.8450515002239141
11074,11043,1.5175655383072353,0.845141065830721
11075,11044,1.5176224992954754,0.845230631437528
11076,11045,1.5176829936325087,0.8453201970443349
11077,11046,1.5177463168635144,0.845409762651142
11078,11047,1.5178015777449207,0.8454993282579489
11079,11048,1.5178640011338649,0.8455888938647559
11080,11049,1.5179247201200115,0.845678459471563
5752,5844,1.5179667704372244,0.8457680250783699
11081,11050,1.5179853448707579,0.8458575906851769
11082,11051,1.5180468071649518,0.8459471562919839
11083,11052,1.5181054235794074,0.8460367218987909
11084,11054,1.5181666569317067,0.8461262875055978
11085,11055,1.5182289041484776,0.8462158531124049
11086,11056,1.5182925273461487,0.8463054187192118
11087,11057,1.5183514929436877,0.8463949843260188
11088,11058,1.5184099343758402,0.8464845499328258
11089,11059,1.5184634622567714,0.8465741155396328
11090,11060,1.5185218532225324,0.8466636811464398
11093,11061,1.5259785305646563,0.8467532467532467
11094,11062,1.5260235067342507,0.8468428123600538
11095,11063,1.5260637528832504,0.8469323779668607
11096,11064,1.526110103019617,0.8470219435736677
11097,11065,1.5261555631674961,0.8471115091804747
11098,11066,1.5262018547247553,0.8472010747872817
11099,11067,1.526243356551369,0.8472906403940886
11100,11068,1.526288439517744,0.8473802060008957
11101,11069,1.5263262550381924,0.8474697716077026
11102,11070,1.5263621295516878,0.8475593372145096
11103,11071,1.5264063141126487,0.8476489028213167
11104,11072,1.5264723333107957,0.8477384684281236
11105,11073,1.5265371550347027,0.8478280340349306
11106,11074,1.5266040695635965,0.8479175996417375
11107,11075,1.5266641395620741,0.8480071652485446
11108,11076,1.526721308533094,0.8480967308553515
11109,11077,1.5267847083476627,0.8481862964621585
11110,11078,1.526841759632556,0.8482758620689655
11111,11079,1.52697055111693,0.8483654276757725
11112,11080,1.5270341855436198,0.8484549932825795
11113,11081,1.5270826338966967,0.8485445588893865
11114,11082,1.527121704825317,0.8486341244961935
11115,11083,1.5271863686257283,0.8487236901030004
11116,11084,1.5272497024920901,0.8488132557098075
11117,11086,1.5273086180485722,0.8489028213166144
11118,11087,1.52737061320815,0.8489923869234214
11119,11088,1.527435275103063,0.8490819525302284
11120,11089,1.5274987104626336,0.8491715181370354
11121,11090,1.5275514275216011,0.8492610837438423
11122,11091,1.5276140899438604,0.8493506493506493
11123,11092,1.527673073889128,0.8494402149574564
11124,11093,1.5277335382009278,0.8495297805642633
11125,11095,1.5277965267090545,0.8496193461710703
11126,11096,1.5278530161082768,0.8497089117778773
11127,11097,1.527916486501205,0.8497984773846843
11128,11098,1.5279807079457306,0.8498880429914912
11129,11099,1.5280432471962966,0.8499776085982983
11131,11100,1.5281034784150578,0.8500671742051052
11132,11101,1.528158989026994,0.8501567398119122
11133,11102,1.5282238201177194,0.8502463054187193
11134,11103,1.528288379645205,0.8503358710255262
11135,11104,1.5283481041840221,0.8504254366323332
11136,11105,1.5284115511669354,0.8505150022391401
11137,11106,1.5284692917932028,0.8506045678459472
11138,11107,1.5285317379541814,0.8506941334527541
11139,11108,1.5285937191848575,0.8507836990595611
11140,11109,1.5286517497311587,0.8508732646663681
11141,11110,1.5287116478352845,0.8509628302731751
11142,11111,1.5287715134963193,0.851052395879982
11143,11112,1.5288338062980626,0.8511419614867891
5779,5865,1.5316537766580354,0.8512315270935961
5795,5880,1.5335134069500993,0.851321092700403
11145,11113,1.5362865656686528,0.8514106583072101
11146,11115,1.5363280965402717,0.851500223914017
11147,11116,1.536372856555348,0.851589789520824
11148,11117,1.5364107743251316,0.851679355127631
11149,11119,1.5364558520952758,0.851768920734438
11150,11120,1.5365023427983726,0.851858486341245
11151,11121,1.5365491434398733,0.8519480519480519
11152,11122,1.5365880600831172,0.852037617554859
11153,11123,1.5366330817416622,0.8521271831616659
11154,11124,1.5366747012739155,0.8522167487684729
11155,11125,1.5367198179254153,0.8523063143752799
11156,11126,1.5367858204373648,0.8523958799820869
11157,11127,1.536850383086047,0.8524854455888938
11159,11128,1.5369158978166526,0.8525750111957009
11160,11129,1.536980904574992,0.8526645768025078
11161,11130,1.537040315013577,0.8527541424093148
11163,11131,1.5371047125345154,0.8528437080161219
11164,11132,1.5371635539035913,0.8529332736229288
5823,5934,1.5511789979450072,0.8530228392297358
5856,5972,1.5558201818436634,0.8531124048365427
5857,5974,1.5560533295499754,0.8532019704433498
5858,5980,1.5567166401113335,0.8532915360501567
5859,5985,1.5572619699919819,0.8533811016569637
5860,5995,1.5583889742423798,0.8534706672637707
5873,6004,1.5705485898680596,0.8535602328705777
5879,6009,1.5711435747205622,0.8536497984773846
5907,6037,1.5745826807836238,0.8537393640841917
5909,6038,1.5747090003873105,0.8538289296909987
5915,6045,1.575534547228902,0.8539184952978056
5916,6052,1.576356003919868,0.8540080609046127
5917,6059,1.5771471065928722,0.8540976265114196
5918,6072,1.5786722542115572,0.8541871921182266
6014,6192,1.6153824897717866,0.8542767577250336
6020,6198,1.6161159478145586,0.8543663233318406
6021,6205,1.6169807540616246,0.8544558889386475
6040,6241,1.6323698022494382,0.8545454545454545
6068,6269,1.6357997877200128,0.8546350201522616
6070,6270,1.6359208480044591,0.8547245857590685
6074,6273,1.6362763374036495,0.8548141513658755
6076,6281,1.637210003148231,0.8549037169726825
6077,6286,1.6378105533491507,0.8549932825794895
6078,6291,1.6384081297390616,0.8550828481862964
6079,6292,1.6385280439643113,0.8551724137931035
6080,6294,1.6387687228437284,0.8552619793999104
6081,6295,1.638889611738863,0.8553515450067174
6082,6296,1.6390162609583898,0.8554411106135245
6083,6305,1.6401160975545188,0.8555306762203314
6084,6306,1.640235502409652,0.8556202418271384
6085,6308,1.6448221994017735,0.8557098074339453
6086,6309,1.6495834315142484,0.8557993730407524
6099,6312,1.6521404638204542,0.8558889386475593
6102,6314,1.6523997404305708,0.8559785042543663
6106,6317,1.6527882616907579,0.8560680698611733
6108,6318,1.6528868749356729,0.8561576354679803
6109,6319,1.6530148843128916,0.8562472010747872
6111,6320,1.6531292214723408,0.8563367666815943
6114,6322,1.6533556588054323,0.8564263322884013
6123,6330,1.6543640784130194,0.8565158978952082
6125,6331,1.6544941394466688,0.8566054635020153
6131,6336,1.6551078589690007,0.8566950291088222
6134,6338,1.6553630839294349,0.8567845947156292
6137,6340,1.6556209034036933,0.8568741603224361
6141,6343,1.6560037738022848,0.8569637259292432
6143,6344,1.6561219611658524,0.8570532915360501
6147,6347,1.6564991371901465,0.8571428571428571
6151,6350,1.6568675054829836,0.8572324227496642
6153,6351,1.6569866172598346,0.8573219883564711
6154,6352,1.657108126763376,0.8574115539632781
6155,6353,1.657233703168955,0.8575011195700851
6156,6354,1.6573607723674897,0.8575906851768921
6157,6355,1.6574821801208346,0.857680250783699
6158,6357,1.6577196228937394,0.8577698163905061
6159,6360,1.658091831520491,0.857859381997313
6160,6372,1.6595541315980418,0.85794894760412
6161,6374,1.6597908140351938,0.8580385132109271
6162,6375,1.6599144034918092,0.858128078817734
6163,6382,1.660772062361216,0.858217644424541
6164,6383,1.6608965429249303,0.8583072100313479
6178,6390,1.67289546971188,0.858396775638155
6180,6391,1.6730178172031795,0.8584863412449619
6183,6393,1.673275385836566,0.8585759068517689
6188,6398,1.6738773335177135,0.8586654724585759
6191,6400,1.6741313775741824,0.8587550380653829
6196,6404,1.6746331847808438,0.8588446036721898
6199,6406,1.6748730023172709,0.8589341692789969
6202,6408,1.6751250736575676,0.8590237348858039
6206,6411,1.6754902571518107,0.8591133004926108
6208,6412,1.6756146552105824,0.8592028660994179
6210,6413,1.6757433290569912,0.8592924317062248
6212,6414,1.6758597238499688,0.8593819973130318
6215,6416,1.6761116022719744,0.8594715629198387
6218,6418,1.676351529900868,0.8595611285266458
6220,6419,1.6764771387983712,0.8596506941334527
6223,6421,1.6767165691363055,0.8597402597402597
6228,6425,1.6772123018905234,0.8598298253470668
6231,6427,1.6774534027690495,0.8599193909538737
6233,6435,1.6784488926637187,0.8600089565606807
6234,6441,1.6791622217517124,0.8600985221674877
6235,6451,1.6803483116716365,0.8601880877742947
6236,6452,1.6804717254550514,0.8602776533811016
6237,6454,1.6807182236053404,0.8603672189879087
6238,6457,1.6810925896350148,0.8604567845947156
6239,6458,1.6812186550042991,0.8605463502015226
6240,6460,1.681461027669841,0.8606359158083297
6241,6461,1.6815841507152982,0.8607254814151366
6242,6462,1.6860503189304175,0.8608150470219436
6256,6467,1.693488523134783,0.8609046126287505
6258,6468,1.6936194405489038,0.8609941782355576
6263,6472,1.6941344792974917,0.8610837438423645
6266,6475,1.6945156974064581,0.8611733094491715
6268,6476,1.6946389282393581,0.8612628750559785
6270,6477,1.6947675467554486,0.8613524406627855
6272,6478,1.6948958208933214,0.8614420062695924
6274,6479,1.6950249560293684,0.8615315718763995
6276,6480,1.695140352865379,0.8616211374832065
6283,6486,1.695904425890176,0.8617107030900134
6289,6491,1.6965350191102633,0.8618002686968205
6296,6497,1.6972919807011082,0.8618898343036274
6301,6501,1.6977766704644912,0.8619793999104344
6304,6503,1.6980264547201196,0.8620689655172413
6306,6504,1.6981469758262684,0.8621585311240484
6308,6508,1.6986241370349142,0.8622480967308553
6309,6509,1.6987487449149494,0.8623376623376623
6310,6510,1.698875921336078,0.8624272279444694
6311,6513,1.6992505011046246,0.8625167935512763
6312,6519,1.6999818269975682,0.8626063591580833
6313,6523,1.7004694007857009,0.8626959247648903
6314,6526,1.7008307602863058,0.8627854903716973
6315,6528,1.7010779044526887,0.8628750559785042
6316,6538,1.7022971562177207,0.8629646215853113
6317,6539,1.7067635058081105,0.8630541871921182
6336,6550,1.7149725963326556,0.8631437527989252
6340,6553,1.7153575941814188,0.8632333184057323
6344,6556,1.7157392503382878,0.8633228840125392
6347,6558,1.7159873703959443,0.8634124496193462
6349,6559,1.7161171293236912,0.8635020152261531
6353,6562,1.7164908123260054,0.8635915808329602
6356,6564,1.716706732647883,0.8636811464397671
6368,6575,1.718056774319721,0.8637707120465741
6376,6582,1.7189093456010858,0.8638602776533811
6377,6585,1.7192740798357866,0.8639498432601881
6378,6586,1.7193940000180192,0.864039408866995
6379,6589,1.7197642569471292,0.8641289744738021
6380,6592,1.720141183994904,0.864218540080609
6381,6594,1.7203738339801935,0.864308105687416
6382,6597,1.72072559562005,0.8643976712942231
6383,6603,1.7214416911909507,0.86448723690103
6384,6605,1.7216770411499775,0.864576802507837
6385,6608,1.7220381994953362,0.8646663681146439
6386,6609,1.7221475983610646,0.864755933721451
6387,6610,1.7222735551512065,0.8648454993282579
6388,6611,1.7223998788206272,0.8649350649350649
6389,6612,1.7225250091840305,0.865024630541872
6390,6613,1.7226506532939994,0.8651141961486789
6391,6614,1.7227653611663314,0.8652037617554859
6404,6620,1.734676436079957,0.8652933273622929
6406,6621,1.73478766250123,0.8653828929690999
6415,6630,1.7359267899773168,0.8654724585759068
6423,6637,1.7367775495230966,0.8655620241827139
6425,6638,1.7369074431135936,0.8656515897895208
6431,6643,1.7375298657597298,0.8657411553963278
6433,6644,1.7376507690310907,0.8658307210031349
6438,6648,1.7381464391533459,0.8659202866099418
6443,6652,1.7386132149183522,0.8660098522167488
6451,6659,1.739474832092276,0.8660994178235557
6452,6664,1.7400910548657762,0.8661889834303628
6453,6665,1.7401958569231182,0.8662785490371697
6454,6667,1.7404343402364995,0.8663681146439767
6455,6672,1.7410530702709275,0.8664576802507837
6456,6673,1.741178586724602,0.8665472458575907
6457,6678,1.7417779273641958,0.8666368114643976
6458,6683,1.7423982946333052,0.8667263770712047
6459,6684,1.7425112288786528,0.8668159426780117
6460,6685,1.7426349656132782,0.8669055082848186
6461,6686,1.7427543964963308,0.8669950738916257
6462,6687,1.742872864592022,0.8670846394984326
6463,6691,1.7433379382362018,0.8671742051052396
6464,6692,1.7434474156814064,0.8672637707120465
6465,6694,1.7526686347517486,0.8673533363188536
6476,6695,1.7549631582897414,0.8674429019256605
