,Request Id,request_preemption_time,cdf
7143,7027,12.932842908635223,0.9051500223914017
7144,7028,12.932842908635223,0.9052395879982087
7215,7099,12.932842908635223,0.9053291536050156
7216,7100,12.932842908635223,0.9054187192118227
7217,7101,12.932842908635223,0.9055082848186297
7219,7102,12.932842908635223,0.9055978504254366
7220,7103,12.932842908635223,0.9056874160322436
7274,7162,12.932842908635223,0.9057769816390506
7275,7163,12.932842908635223,0.9058665472458576
7445,7326,12.932842908635223,0.9059561128526645
7446,7327,12.932842908635223,0.9060456784594716
7509,7394,12.932842908635223,0.9061352440662785
7510,7395,12.932842908635223,0.9062248096730855
7583,7470,12.932842908635223,0.9063143752798926
7585,7471,12.932842908635223,0.9064039408866995
7747,7624,12.932842908635223,0.9064935064935065
6964,6853,12.933557480368506,0.9065830721003135
7272,7161,12.933557480368506,0.9066726377071205
7746,7623,12.933557480368506,0.9067622033139274
6963,6852,12.93427205210179,0.9068517689207345
7271,7160,12.93427205210179,0.9069413345275414
7745,7622,12.93427205210179,0.9070309001343484
6962,6851,12.934986623835073,0.9071204657411553
7744,7621,12.934986623835073,0.9072100313479624
6960,6850,12.935701195568356,0.9072995969547694
7743,7620,12.935701195568356,0.9073891625615763
8511,8388,12.936344706962984,0.9074787281683834
6958,6849,12.93641576730164,0.9075682937751903
6421,6315,12.958913599600407,0.9076578593819973
6422,6316,12.958913599600407,0.9077474249888043
6670,6554,12.958913599600407,0.9078369905956113
6671,6555,12.958913599600407,0.9079265562024182
6754,6639,12.958913599600407,0.9080161218092253
6756,6640,12.958913599600407,0.9081056874160323
6758,6641,12.958913599600407,0.9081952530228392
6759,6642,12.958913599600407,0.9082848186296462
6825,6715,12.958913599600407,0.9083743842364532
6826,6716,12.958913599600407,0.9084639498432602
7055,6936,12.958913599600407,0.9085535154500671
7056,6937,12.958913599600407,0.9086430810568742
7057,6938,12.958913599600407,0.9087326466636811
7138,7021,12.958913599600407,0.9088222122704881
7139,7022,12.958913599600407,0.9089117778772952
7140,7023,12.958913599600407,0.9090013434841021
7214,7097,12.958913599600407,0.9090909090909091
7432,7316,12.958913599600407,0.9091804746977161
7433,7317,12.958913599600407,0.9092700403045231
7435,7318,12.958913599600407,0.90935960591133
7436,7319,12.958913599600407,0.9094491715181371
7437,7320,12.958913599600407,0.909538737124944
7438,7321,12.958913599600407,0.909628302731751
7440,7322,12.958913599600407,0.909717868338558
7442,7323,12.958913599600407,0.909807433945365
7444,7324,12.958913599600407,0.909896999552172
7431,7315,12.95962817133369,0.9099865651589789
7508,7392,12.95962817133369,0.910076130765786
6579,6466,12.961057314800257,0.9101656963725929
6578,6465,12.96177188653354,0.9102552619793999
6576,6464,12.962486458266824,0.9103448275862069
6666,6551,12.984984290565592,0.9104343931930139
6668,6552,12.984984290565592,0.9105239587998208
7050,6931,12.984984290565592,0.9106135244066279
7051,6932,12.984984290565592,0.9107030900134349
7052,6933,12.984984290565592,0.9107926556202418
7053,6934,12.984984290565592,0.9108822212270488
7136,7019,12.984984290565592,0.9109717868338558
6420,6313,12.986413434032158,0.9110613524406628
6496,6389,12.987128005765442,0.9111509180474697
7429,7313,12.987128005765442,0.9112404836542768
7507,7390,12.987128005765442,0.9113300492610837
7582,7467,12.987128005765442,0.9114196148678907
6494,6388,12.987842577498725,0.9115091804746978
7427,7312,12.987842577498725,0.9115987460815047
7506,7389,12.987842577498725,0.9116883116883117
6492,6387,12.988557149232008,0.9117778772951187
7425,7311,12.988557149232008,0.9118674429019257
7504,7388,12.988557149232008,0.9119570085087326
8355,8234,12.992807736158625,0.9120465741155397
8432,8311,12.992807736158625,0.9121361397223466
6662,6546,13.011054981530776,0.9122257053291536
6663,6547,13.011054981530776,0.9123152709359605
6664,6548,13.011054981530776,0.9124048365427676
6665,6549,13.011054981530776,0.9124944021495746
6748,6631,13.011054981530776,0.9125839677563815
6749,6632,13.011054981530776,0.9126735333631886
6750,6633,13.011054981530776,0.9127630989699955
6751,6634,13.011054981530776,0.9128526645768025
6752,6635,13.011054981530776,0.9129422301836095
6753,6636,13.011054981530776,0.9130317957904165
6823,6711,13.011054981530776,0.9131213613972234
6824,6712,13.011054981530776,0.9132109270040305
6660,6545,13.01176955326406,0.9133004926108375
6658,6544,13.012484124997343,0.9133900582176444
6885,6775,13.012484124997343,0.9134796238244514
7048,6929,13.012484124997343,0.9135691894312584
6657,6543,13.013198696730626,0.9136587550380654
6884,6774,13.013198696730626,0.9137483206448723
6419,6311,13.01391326846391,0.9138378862516794
6655,6542,13.01391326846391,0.9139274518584863
6418,6310,13.014627840197193,0.9140170174652933
6654,6541,13.014627840197193,0.9141065830721004
7580,7465,13.014627840197193,0.9141961486789073
10716,10698,13.030449755598966,0.9142857142857143
6738,6623,13.03712567249596,0.9143752798925213
6739,6624,13.03712567249596,0.9144648454993283
6741,6625,13.03712567249596,0.9145544111061352
6742,6626,13.03712567249596,0.9146439767129422
6744,6627,13.03712567249596,0.9147335423197492
6745,6628,13.03712567249596,0.9148231079265562
6746,6629,13.03712567249596,0.9149126735333631
7126,7011,13.03712567249596,0.9150022391401702
7127,7012,13.03712567249596,0.9150918047469772
7129,7013,13.03712567249596,0.9151813703537841
7131,7014,13.03712567249596,0.9152709359605912
7133,7015,13.03712567249596,0.9153605015673981
7134,7016,13.03712567249596,0.9154500671742051
7212,7093,13.03712567249596,0.9155396327810121
6737,6622,13.037840244229244,0.9156291983878191
8114,8003,13.049270765354265,0.915718763994626
5416,5101,13.050519716004715,0.9158083296014331
5336,5036,13.05217929711921,0.91589789520824
5335,5035,13.060155816112513,0.915987460815047
6821,6707,13.063196363461145,0.916077026421854
6822,6708,13.063196363461145,0.916166592028661
7124,7008,13.063196363461145,0.916256157635468
7125,7009,13.063196363461145,0.9163457232422749
7122,7007,13.063910935194428,0.916435288849082
7047,6926,13.066769222127562,0.9165248544558889
5334,5034,13.068132335105815,0.9166144200626959
5333,5033,13.076108854099118,0.916703985669503
5332,5032,13.084085373092421,0.9167935512763099
8039,7926,13.086912784818026,0.9168831168831169
6817,6703,13.08926705442633,0.9169726824899239
6819,6704,13.08926705442633,0.9170622480967309
6820,6705,13.08926705442633,0.9171518137035378
7206,7087,13.08926705442633,0.9172413793103448
7207,7088,13.08926705442633,0.9173309449171518
7209,7089,13.08926705442633,0.9174205105239588
7210,7090,13.08926705442633,0.9175100761307657
7120,7005,13.09141076962618,0.9175996417375728
6736,6619,13.092125341359463,0.9176892073443798
6734,6618,13.092839913092746,0.9177787729511867
6328,6232,13.105733794549906,0.9178683385579938
6815,6700,13.115337745391514,0.9179579041648007
6816,6701,13.115337745391514,0.9180474697716077
6814,6699,13.116052317124797,0.9181370353784147
5331,5029,13.135512183289507,0.9182266009852217
6813,6697,13.143552151556548,0.9183161665920286
6811,6696,13.144266723289832,0.9184057321988357
5330,5027,13.168832555487995,0.9184952978056427
5329,5026,13.1760822367213,0.9185848634124496
10814,10795,13.191119957571118,0.9186744290192566
10813,10794,13.19172742274452,0.9187639946260636
10812,10793,13.192334887917923,0.9188535602328706
10811,10792,13.192942353091325,0.9189431258396775
10798,10781,13.193549818264728,0.9190326914464846
10799,10782,13.193549818264728,0.9191222570532915
10800,10783,13.193549818264728,0.9192118226600985
10801,10784,13.193549818264728,0.9193013882669056
10803,10785,13.193549818264728,0.9193909538737125
10804,10786,13.193549818264728,0.9194805194805195
10805,10787,13.193549818264728,0.9195700850873265
10806,10788,13.193549818264728,0.9196596506941335
10808,10789,13.193549818264728,0.9197492163009404
10809,10790,13.193549818264728,0.9198387819077474
10810,10791,13.193549818264728,0.9199283475145544
10797,10780,13.194264389998011,0.9200179131213614
10796,10779,13.194978961731294,0.9201074787281683
10795,10778,13.195693533464578,0.9201970443349754
7205,7082,13.195693533486917,0.9202866099417824
10794,10777,13.196408105197861,0.9203761755485893
10793,10776,13.197122676931144,0.9204657411553964
5415,5091,13.23497248254813,0.9205553067622033
7975,7849,13.239660108042244,0.9206448723690103
5328,5022,13.261543990850157,0.9207344379758173
7814,7695,13.265730799007429,0.9208240035826243
5327,5021,13.268793672083461,0.9209135691894312
7654,7541,13.291801489972613,0.9210031347962383
5326,5019,13.30211404428195,0.9210927004030453
5325,5017,13.335434416480439,0.9211822660098522
6957,6848,13.370013562868166,0.9212718316166592
7345,7233,13.370013562868166,0.9213613972234662
5338,5037,13.376373947093953,0.9214509628302732
6574,6463,13.39608425383335,0.9215405284370801
7904,7772,13.39608425383335,0.9216300940438872
6491,6386,13.422154944798535,0.9217196596506941
7423,7310,13.422154944798535,0.9218092252575011
5352,5046,13.424956167636537,0.9218987908643081
5342,5038,13.430916195188502,0.9219883564711151
5350,5045,13.432325221456495,0.922077922077922
6653,6540,13.44822563576372,0.9221674876847291
7579,7464,13.44822563576372,0.9222570532915361
5345,5039,13.46453664504486,0.922346618898343
6882,6771,13.500367017694089,0.92243618450515
6733,6617,13.526437708659273,0.922525750111957
7119,7002,13.578579090589642,0.922615315718764
10792,10775,13.630720472496364,0.9227048813255709
7204,7079,13.68286185445038,0.922794446932378
5370,5047,13.765997895065254,0.922884012539185
5376,5050,13.805374989119855,0.9229735781459919
5374,5049,13.812744042939812,0.923063143752799
8510,8387,13.870031347562247,0.9231527093596059
5382,5051,13.899641652890693,0.9232422749664129
8190,8079,13.926494376757887,0.9233318405732199
10715,10697,13.964136396195386,0.9234214061800269
8113,8002,13.982957405953528,0.9235109717868338
5411,5069,14.03763084258361,0.9236005373936409
6327,6231,14.039420435149168,0.9236901030004478
7813,7694,14.192167758373387,0.9237796686072548
7653,7540,14.218238449338571,0.9238692342140618
5410,5059,14.254093197491954,0.9239587998208688
7903,7771,14.322521213199309,0.9240483654276758
5408,5055,14.337851928687428,0.9241379310344827
6490,6385,14.348591904164493,0.9242274966412898
7422,7309,14.348591904164493,0.9243170622480967
7741,7617,14.348591904164493,0.9244066278549037
7503,7386,14.374662595129678,0.9244961934617107
7270,7155,14.400733286094862,0.9245857590685177
6880,6770,14.426803977060047,0.9246753246753247
6731,6616,14.452874668025231,0.9247648902821317
7118,7001,14.5050160499556,0.9248544558889387
10791,10774,14.557157431859423,0.9249440214957456
6810,6693,14.557157431885969,0.9250335871025526
7203,7078,14.609298813816338,0.9251231527093596
5412,5075,14.619566891633497,0.9252127183161666
8354,8232,14.819953029064834,0.9253022839229735
8431,8309,14.819953029064834,0.9253918495297806
8189,8077,14.826595245124793,0.9254814151365875
10714,10696,14.83877403876943,0.9255709807433945
10713,10695,14.845416254829388,0.9256605463502016
10712,10694,14.852058470889347,0.9257501119570085
8353,8230,14.852058470916631,0.9258396775638155
8430,8307,14.852058470916631,0.9259292431706225
10711,10693,14.858700686949305,0.9260188087774295
8112,8000,14.883058274320433,0.9261083743842364
8188,8074,14.884163912768429,0.9261979399910434
8352,8228,14.884163912768429,0.9262875055978504
8429,8305,14.884163912768429,0.9263770712046574
10710,10691,14.890806128801046,0.9264666368114644
8187,8073,14.890806128828388,0.9265562024182714
8428,8304,14.890806128828388,0.9266457680250784
6326,6230,14.914058077724235,0.9267353336318853
8038,7924,14.914058077724235,0.9268248992386924
8111,7998,14.91516371617223,0.9269144648454993
8351,8226,14.916269354620226,0.9270040304523063
6325,6229,14.920700293784193,0.9270935960591133
8037,7923,14.920700293784193,0.9271831616659203
8110,7997,14.92180593223219,0.9272727272727272
6324,6228,14.927342509844152,0.9273622928795343
8036,7922,14.927342509844152,0.9274518584863413
6323,6227,14.93398472590411,0.9275414240931482
8035,7921,14.93398472590411,0.9276309896999552
6322,6226,14.94062694196407,0.9277205553067622
8034,7920,14.94062694196407,0.9278101209135692
6321,6225,14.947269158024028,0.9278996865203761
8033,7919,14.947269158024028,0.9279892521271832
6320,6224,14.953911374083987,0.9280788177339901
8109,7995,14.953911374083987,0.9281683833407971
6319,6223,14.960553590143945,0.9282579489476042
8108,7994,14.960553590143945,0.9283475145544111
6318,6222,14.967195806203904,0.9284370801612181
8032,7917,14.979374599875825,0.9285266457680251
8031,7915,15.011480041727623,0.9286162113748321
8030,7913,15.04358548357942,0.928705776981639
8107,7990,15.04358548357942,0.928795342588446
7645,7534,15.07901622614719,0.928884908195253
7646,7535,15.080338263053818,0.92897447380206
7647,7536,15.081660299960447,0.929064039408867
7649,7537,15.082982336867076,0.929153605015674
7650,7538,15.084304373773705,0.929243170622481
7812,7692,15.084304373773705,0.9293327362292879
7652,7539,15.085626410680334,0.929422301836095
7806,7687,15.104479451939028,0.9295118674429019
7808,7688,15.105801488845657,0.9296014330497089
7810,7689,15.107123525752286,0.9296909986565159
7811,7690,15.108445562658915,0.9297805642633229
7643,7532,15.111121667998987,0.9298701298701298
7642,7531,15.117763884058945,0.9299596954769369
7641,7530,15.124406100118904,0.9300492610837439
7971,7842,15.132586751544125,0.9301388266905508
7972,7843,15.133908788450753,0.9302283922973578
7974,7844,15.135230825357382,0.9303179579041648
7805,7684,15.162048119582664,0.9304075235109718
7409,7299,15.180869129314544,0.9304970891177787
7969,7838,15.180869129314544,0.9305866547245858
7410,7300,15.182191166221173,0.9306762203313927
7970,7839,15.182191166221173,0.9307657859381997
7411,7301,15.183513203127802,0.9308553515450068
7412,7302,15.184835240034431,0.9309449171518137
7413,7303,15.18615727694106,0.9310344827586207
7339,7227,15.187479313847689,0.9311240483654277
7414,7304,15.187479313847689,0.9312136139722347
7896,7766,15.187479313847689,0.9313031795790416
7407,7298,15.187511345374503,0.9313927451858486
7341,7228,15.188086779021035,0.9314823107926556
7416,7305,15.188086779021035,0.9315718763994626
7898,7767,15.188086779021035,0.9316614420062695
7342,7229,15.18869424419438,0.9317510076130766
7417,7306,15.18869424419438,0.9318405732198836
7900,7768,15.18869424419438,0.9319301388266905
7344,7231,15.189909174541071,0.9320197044334976
7902,7770,15.189909174541071,0.9321092700403045
7406,7297,15.194153561434462,0.9321988356471115
7804,7682,15.194153561434462,0.9322884012539185
7405,7296,15.20079577749442,0.9323779668607255
7404,7295,15.207437993554379,0.9324675324675324
7894,7763,15.21029846582627,0.9325570980743395
7895,7764,15.211620502732899,0.9326466636811465
7967,7836,15.212974571166342,0.9327362292879534
7736,7612,15.213550004812873,0.9328257948947604
7737,7613,15.214157469986219,0.9329153605015674
7420,7307,15.21537240033291,0.9330049261083744
6488,6384,15.215979865506256,0.9330944917151813
7421,7308,15.215979865506256,0.9331840573219884
7966,7835,15.2196167872263,0.9332736229287953
7640,7525,15.232901219346218,0.9333631885356023
7890,7760,15.23311761780485,0.9334527541424094
7336,7222,15.23443965471148,0.9335423197492163
7892,7761,15.23443965471148,0.9336318853560233
6481,6376,15.235761691618109,0.9337214509628303
7337,7223,15.235761691618109,0.9338110165696373
6482,6377,15.237083728524738,0.9339005821764442
7338,7224,15.237083728524738,0.9339901477832512
7732,7609,15.237083728524738,0.9340797133900582
6483,6378,15.238405765431366,0.9341692789968652
7734,7610,15.238405765431366,0.9342588446036721
6484,6379,15.239013230604712,0.9343484102104792
7403,7293,15.239543435406176,0.9344379758172862
7639,7524,15.239543435406176,0.9345275414240931
6486,6380,15.239620695778058,0.9346171070309002
7498,7381,15.239620695778058,0.9347066726377071
