,Request Id,request_preemption_time,cdf
11641,11749,0.7771869888101861,0.8217864177442836
7798,7843,0.7776379203645547,0.8218720561788131
10825,10964,0.7776379203645547,0.8219576946133424
10832,10978,0.7776379203645547,0.8220433330478719
10834,10980,0.7776379203645547,0.8221289714824013
8805,8885,0.7777124544833356,0.8222146099169307
11635,11746,0.7778067016541996,0.8223002483514601
11638,11748,0.7778067016541996,0.8223858867859896
3782,3762,0.7779456876157695,0.8224715252205189
10332,10384,0.7785177870351987,0.8225571636550484
3778,3756,0.7788384785951941,0.8226428020895779
11633,11744,0.7799032910157422,0.8227284405241072
9239,9304,0.7804771601675782,0.8228140789586367
7825,7871,0.7811369023310704,0.822899717393166
7831,7879,0.7818967800690899,0.8229853558276955
10279,10326,0.7831849289286765,0.8230709942622249
3767,3749,0.7859898239879541,0.8231566326967543
7801,7850,0.7885372531299879,0.8232422711312837
9780,9818,0.7906788832091394,0.8233279095658131
1765,1730,0.7906984587234387,0.8234135480003425
3562,3392,0.7910368688534106,0.823499186434872
10707,10843,0.791276357358484,0.8235848248694014
8458,8461,0.7931424348623608,0.8236704633039308
8825,8899,0.7937562960214137,0.8237561017384603
3779,3757,0.7949674307704804,0.8238417401729896
10426,10554,0.7954350814884918,0.8239273786075191
7113,7111,0.7961529144344439,0.8240130170420484
9150,9217,0.7965408167123513,0.8240986554765779
7215,7225,0.797811793331789,0.8241842939111073
3783,3763,0.797864478125355,0.8242699323456367
10831,10975,0.7978735810027331,0.8243555707801662
8807,8886,0.797948115121514,0.8244412092146955
8809,8888,0.797948115121514,0.824526847649225
3078,2963,0.7979762537323403,0.8246124860837544
3781,3758,0.7980964092287266,0.8246981245182838
7197,7212,0.798118580363095,0.8247837629528132
10222,10258,0.7993625518992644,0.8248694013873427
10681,10817,0.7999961924843859,0.824955039821872
10682,10818,0.7999961924843859,0.8250406782564015
7080,7072,0.8002043132095906,0.8251263166909308
7824,7870,0.8013725629692487,0.8252119551254603
7833,7880,0.8015828899329449,0.8252975935599898
10276,10321,0.8026081754326526,0.8253832319945191
11563,11681,0.8026476662202242,0.8254688704290486
3784,3764,0.8030692944348274,0.825554508863578
7116,7115,0.8033238990999791,0.8256401472981074
9238,9302,0.8035953100254289,0.8257257857326368
10274,10320,0.8043269898253129,0.8258114241671662
8829,8902,0.8051289297547584,0.8258970626016956
7225,7230,0.8064596545148532,0.8259827010362251
1754,1718,0.8071298240955205,0.8260683394707544
7091,7083,0.8074392561670578,0.8261539779052839
8828,8901,0.809870299629182,0.8262396163398134
7247,7255,0.810901881834809,0.8263252547743427
7252,7261,0.810901881834809,0.8264108932088722
7253,7263,0.8114514326091324,0.8264965316434015
9777,9815,0.8115342566913313,0.826582170077931
7189,7201,0.8117570173570243,0.8266678085124604
3075,2958,0.8117922960872903,0.8267534469469898
10334,10385,0.8123918846673064,0.8268390853815192
8852,8921,0.8143333475160119,0.8269247238160486
8853,8922,0.8155026111343489,0.8270103622505781
8849,8916,0.8156187250267664,0.8270960006851075
10425,10553,0.8156707421266702,0.8271816391196369
11567,11682,0.8157825042625575,0.8272672775541663
9236,9299,0.8172337470193582,0.8273529159886958
9237,9300,0.8172337470193582,0.8274385544232251
7078,7067,0.8173849815866845,0.8275241928577546
7218,7226,0.8180474539699674,0.8276098312922839
10829,10972,0.8181092416409115,0.8276954697268134
10827,10967,0.818728954484925,0.8277811081613428
7194,7209,0.8189739538452869,0.8278667465958722
3631,3461,0.8202023113773613,0.8279523850304017
7262,7271,0.8221834280137159,0.828038023464931
3785,3765,0.8256714969091412,0.8281236618994605
7244,7253,0.8263752471138162,0.8282093003339899
8837,8906,0.8265473690546798,0.8282949387685193
3793,3774,0.8265626927014829,0.8283805772030487
7828,7872,0.8265700748921034,0.8284662156375782
7206,7215,0.8269907973910477,0.8285518540721075
8833,8904,0.8270969198290032,0.828637492506637
8834,8905,0.8270969198290032,0.8287231309411663
3787,3768,0.8277152163281158,0.8288087693756958
10710,10845,0.8280329442102641,0.8288944078102253
3786,3767,0.8288147533224048,0.8289800462447546
10706,10840,0.8293524285372484,0.8290656846792841
7259,7266,0.8302115763527667,0.8291513231138135
7261,7269,0.8302115763527667,0.8292369615483429
7208,7216,0.8308859839063985,0.8293225999828723
7178,7185,0.8312195227401844,0.8294082384174017
10224,10259,0.831267478855537,0.8294938768519311
10828,10968,0.8348429580926933,0.8295795152864606
8848,8915,0.8353048348906214,0.82966515372099
3336,3149,0.8353624247169122,0.8297507921555194
8832,8903,0.8363741145475387,0.8298364305900489
3331,3142,0.8426620517150241,0.8299220690245782
9235,9295,0.8445106210072169,0.8300077074591077
7077,7061,0.8446618555745289,0.830093345893637
3791,3770,0.8455477964789111,0.8301789843281665
3798,3778,0.8463008330200488,0.8302646227626959
6971,7004,0.8464898474974731,0.8303502611972253
7187,7192,0.8475379740127238,0.8304358996317547
7230,7233,0.8475506886352235,0.8305215380662841
3570,3402,0.8476779999978632,0.8306071765008136
3796,3775,0.8480255749214365,0.830692814935343
3788,3769,0.8481940981883618,0.8307784533698724
10220,10252,0.8487559666331066,0.8308640918044018
7098,7090,0.8488862076395094,0.8309497302389313
6799,6834,0.8489697861604455,0.8310353686734606
7075,7055,0.8494835419651992,0.8311210071079901
1783,1742,0.8508730258750088,0.8312066455425194
7250,7256,0.8513732031111658,0.8312922839770489
3802,3785,0.8517389879738815,0.8313779224115783
3803,3786,0.8517552739278642,0.8314635608461077
1781,1740,0.8518178791615938,0.8315491992806372
1786,1743,0.8518385911809254,0.8316348377151666
3576,3409,0.8518443612649911,0.831720476149696
8851,8917,0.8548748308620588,0.8318061145842254
3333,3143,0.8565786235116519,0.8318917530187548
10824,10955,0.856629302525107,0.8319773914532842
3535,3346,0.8576469151488375,0.8320630298878137
7193,7203,0.8600649879656572,0.832148668322343
9476,9479,0.8627727435429193,0.8322343067568725
3735,3486,0.8651290815362636,0.832319945191402
10232,10262,0.8656911272619681,0.8324055836259313
8846,8913,0.8675328421061579,0.8324912220604608
6798,6833,0.8692054467986239,0.8325768604949901
3806,3788,0.8712458144543191,0.8326624989295196
1772,1731,0.8737263596421201,0.832748137364049
3810,3790,0.876140743008861,0.8328337757985784
9771,9784,0.8773789120549367,0.8329194142331078
3645,3382,0.8800393744929309,0.8330050526676372
9479,9480,0.8830785662507878,0.8330906911021666
3629,3456,0.8834263056760534,0.8331763295366961
9470,9473,0.8835579549554211,0.8332619679712255
9754,9761,0.8837513808717574,0.8333476064057549
8843,8908,0.8877685027443363,0.8334332448402844
8844,8909,0.8877685027443363,0.8335188832748137
8845,8911,0.8877685027443363,0.8336045217093432
9765,9772,0.8891014876559069,0.8336901601438725
10723,10850,0.8933858893768871,0.833775798578402
1776,1733,0.8939822250802987,0.8338614370129314
9217,9267,0.8968848713434028,0.8339470754474608
9230,9283,0.8969850069179301,0.8340327138819902
3534,3338,0.9009473355443873,0.8341183523165197
8481,8464,0.9016852667422057,0.8342039907510491
9480,9481,0.9021449632706293,0.8342896291855785
9761,9767,0.9062421267135221,0.8343752676201079
9225,9277,0.907784204108836,0.8344609060546373
10823,10945,0.9097634305993125,0.8345465444891668
9220,9268,0.9105233083373321,0.8346321829236961
10694,10820,0.912861672277046,0.8347178213582256
1778,1734,0.9132071764881786,0.8348034597927549
10441,10562,0.9142380427619088,0.8348890982272844
9768,9776,0.9162548902911993,0.8349747366618139
7109,7098,0.9177072024028803,0.8350603750963432
10736,10857,0.919243143463234,0.8351460135308727
9227,9279,0.9214226411027653,0.835231651965402
9228,9280,0.9214226411027653,0.8353172903999315
7400,7375,0.9272532802400661,0.8354029288344609
8706,8685,0.9302219719332498,0.8354885672689903
7505,7539,0.9311820717185668,0.8355742057035197
10675,10795,0.9314619605556516,0.8356598441380492
9488,9482,0.9328259318989467,0.8357454825725785
10730,10852,0.9328815804571633,0.835831121007108
10735,10855,0.9328815804571633,0.8359167594416375
9197,9245,0.9336414581951828,0.8360023978761668
9209,9259,0.9336414581951828,0.8360880363106963
10722,10846,0.9338572106532439,0.8361736747452256
10443,10563,0.9344737034000872,0.8362593131797551
9169,9219,0.9347139998170348,0.8363449516142845
6969,6992,0.9357208202599523,0.8364305900488139
6812,6835,0.9368582354404751,0.8365162284833433
6813,6836,0.9368582354404751,0.8366018669178727
9493,9488,0.9369475889293568,0.8366875053524021
5855,5754,0.9382160666682253,0.8367731437869316
9224,9273,0.9411087509666203,0.836858782221461
9623,9605,0.941323550845695,0.8369444206559904
3726,3594,0.9419337978588409,0.8370300590905199
1752,1707,0.9446076760242299,0.8371156975250492
10729,10851,0.9451003975495809,0.8372013359595787
10671,10788,0.945760139713073,0.837286974394108
9508,9500,0.9458178080608661,0.8373726128286375
3425,3227,0.94713072568711,0.8374582512631669
1747,1701,0.9502704878064563,0.8375438896976963
1745,1698,0.9509836880974127,0.8376295281322258
3070,2938,0.9513583456990737,0.8377151665667552
3071,2939,0.9513583456990737,0.8378008050012846
9530,9516,0.9517467263470252,0.837886443435814
10733,10853,0.9531172410953417,0.8379720818703434
9213,9261,0.9533275680590378,0.8380577203048728
9214,9262,0.9533275680590378,0.8381433587394023
10209,10231,0.9551283488935098,0.8382289971739316
9196,9242,0.958079092380018,0.8383146356084611
10822,10940,0.9587388345435102,0.8384002740429904
3328,3126,0.9600067664425644,0.8384859124775199
3588,3410,0.9629451355325394,0.8385715509120494
7108,7091,0.9664558779547221,0.8386571893465787
9630,9606,0.969232258561874,0.8387428277811082
9751,9749,0.9693399866765589,0.8388284662156376
9200,9246,0.9730136779228928,0.838914104650167
1744,1695,0.9737624558713662,0.8389997430846964
8346,8327,0.9798614740885938,0.8390853815192258
9204,9252,0.9821986347402571,0.8391710199537552
7794,7817,0.9860157085313688,0.8392566583882847
10817,10932,0.9860157085313688,0.839342296822814
10818,10933,0.9860157085313688,0.8394279352573435
10820,10935,0.9860157085313688,0.839513573691873
9207,9253,0.9870310921691186,0.8395992121264023
9208,9254,0.9870310921691186,0.8396848505609318
3061,2927,0.9872329613918644,0.8397704889954611
3062,2928,0.9872329613918644,0.8398561274299906
9506,9495,0.9886220677825719,0.83994176586452
3532,3326,0.9891067083398504,0.8400274042990494
9611,9586,0.990267443015469,0.8401130427335788
3068,2932,0.9915737041891468,0.8401986811681083
9180,9223,0.9924561331794735,0.8402843196026377
9176,9220,0.9972885906083349,0.8403699580371671
9193,9235,0.997451312107728,0.8404555964716965
10786,10895,0.9975747834602942,0.8405412349062259
10815,10931,0.9975747834602942,0.8406268733407554
3422,3222,0.9989683510158791,0.8407125117752847
9634,9608,1.002177828167362,0.8407981502098142
3623,3439,1.0038012117742383,0.8408837886443435
3058,2924,1.0069475441483675,0.840969427078873
9186,9226,1.0087686556628057,0.8410550655134024
9504,9492,1.0088577284207503,0.8411407039479318
10754,10864,1.0097936005527117,0.8412263423824613
10755,10865,1.0097936005527117,0.8413119808169907
10797,10906,1.0097936005527117,0.8413976192515201
10800,10910,1.0097936005527117,0.8414832576860495
10769,10876,1.0112132204542235,0.841568896120579
10788,10897,1.0112132204542235,0.8416545345551083
3067,2930,1.0115503512713389,0.8417401729896378
9179,9221,1.0121422430433284,0.8418258114241671
3642,3364,1.013294278826752,0.8419114498586966
10670,10776,1.023432037546641,0.841997088293226
10777,10881,1.0248516574481528,0.8420827267277554
5843,5736,1.0256674760389473,0.8421683651622849
9739,9724,1.02590615474476,0.8422540035968142
3053,2918,1.0269163768305596,0.8423396420313437
3057,2922,1.0269241912305596,0.8424252804658731
7413,7379,1.0296190910448928,0.8425109189004025
10806,10917,1.03002926119089,0.8425965573349319
3625,3440,1.030059722436036,0.8426821957694614
9540,9518,1.03380594155729,0.8427678342039907
3420,3218,1.0345710192002215,0.8428534726385202
1740,1683,1.0347914848094177,0.8429391110730495
9391,9382,1.034945174007646,0.843024749507579
1737,1681,1.035464508809417,0.8431103879421085
10796,10903,1.0356508546390586,0.8431960263766378
3723,3582,1.0360848375862126,0.8432816648111673
1736,1680,1.0369426832331037,0.8433673032456966
10763,10868,1.0370704745405703,0.8434529416802261
10768,10872,1.038490094442082,0.8435385801147555
9558,9530,1.0434078335908055,0.8436242185492849
9546,9521,1.0456457813974112,0.8437098569838143
3055,2919,1.0468930239127516,0.8437954954183438
3049,2911,1.0469428609954718,0.8438811338528732
10803,10912,1.0502649218290685,0.8439667722874026
10811,10923,1.0502649218290685,0.844052410721932
3622,3434,1.051380330855654,0.8441380491564614
1733,1674,1.0563966133869993,0.8442236875909909
9185,9224,1.0564895940191121,0.8443093260255202
1731,1673,1.0569962449542736,0.8443949644600497
10773,10877,1.0573061351787487,0.844480602894579
10776,10879,1.0573061351787487,0.8445662413291085
2473,2307,1.0643340097523506,0.8446518797636379
2477,2310,1.0649313815387487,0.8447375181981673
2481,2312,1.0655680054992196,0.8448231566326968
2433,2287,1.0661867210577007,0.8449087950672262
9524,9501,1.0665199371858023,0.8449944335017556
2426,2282,1.0670612591353965,0.845080071936285
2422,2279,1.0685866888038618,0.8451657103708144
3051,2912,1.070103351118945,0.8452513488053438
10814,10924,1.0705005824672469,0.8453369872398733
9369,9351,1.0728251716808472,0.8454226256744026
8697,8669,1.073180086792675,0.8455082641089321
3014,2879,1.0733487599942215,0.8455939025434615
9727,9708,1.0753697315482924,0.8456795409779909
3042,2904,1.0758156902097618,0.8457651794125204
10782,10882,1.0759064234573543,0.8458508178470497
10785,10887,1.0759064234573543,0.8459364562815792
3045,2905,1.076295092190712,0.8460220947161086
3637,3355,1.0764646324604783,0.846107733150638
3327,3117,1.0765413842057114,0.8461933715851674
3048,2908,1.0767744941716622,0.8462790100196969
3641,3358,1.0787770259166045,0.8463646484542262
2485,2315,1.078903810642668,0.8464502868887557
5819,5717,1.0796173669910587,0.8465359253232851
2484,2313,1.0803553937278885,0.8466215637578145
1728,1668,1.0834926902486242,0.846707202192344
7526,7542,1.0845427055745063,0.8467928406268733
1729,1669,1.084926805469884,0.8468784790614028
9748,9731,1.0860635858849719,0.8469641174959321
2430,2284,1.0881727773804002,0.8470497559304616
2399,2261,1.0898044415564598,0.847135394364991
3013,2877,1.0900917269524122,0.8472210327995204
2403,2264,1.092324421389641,0.8473066712340498
3530,3315,1.0924938041747083,0.8473923096685793
9730,9710,1.0956053921864708,0.8474779481031087
2489,2317,1.0983740547998266,0.8475635865376381
7771,7780,1.1003440576421895,0.8476492249721675
10636,10737,1.1003440576421895,0.8477348634066969
3020,2880,1.1005393357632514,0.8478205018412264
3617,3425,1.1005945365515153,0.8479061402757557
3620,3427,1.101169304509348,0.8479917787102852
10668,10765,1.1017636775437012,0.8480774171448145
2467,2303,1.1048075908095853,0.848163055579344
2457,2295,1.1056123457693445,0.8482486940138734
3635,3350,1.1088009472786098,0.8483343324484028
2415,2271,1.110137836022929,0.8484199708829323
2418,2273,1.110177991617192,0.8485056093174617
3860,3743,1.1138285075519647,0.8485912477519911
3528,3312,1.1140737453906127,0.8486768861865205
3826,3792,1.1153764409330194,0.84876252462105
9722,9699,1.1169852901050064,0.8488481630555793
9723,9701,1.1169852901050064,0.8489338014901088
3010,2872,1.1173018182883148,0.8490194399246381
3023,2881,1.1200365808644932,0.8491050783591676
7534,7546,1.1202001908776396,0.8491907167936971
3828,3795,1.1206549338863852,0.8492763552282264
7531,7543,1.120749741651963,0.8493619936627559
9362,9339,1.1209955189509913,0.8494476320972852
8343,8308,1.12221888375322,0.8495332705318147
8339,8300,1.1251814316118498,0.8496189089663441
2462,2297,1.1261105411820473,0.8497045474008735
2410,2266,1.126213628169964,0.8497901858354029
2451,2292,1.126804816044288,0.8498758242699324
10630,10726,1.129700293695052,0.8499614627044617
2413,2269,1.1316058588614446,0.8500471011389912
3033,2888,1.1318872247646077,0.8501327395735206
3846,3723,1.1324639074918146,0.85021837800805
8331,8291,1.1328423578055435,0.8503040164425795
3030,2886,1.1344039284813192,0.8503896548771088
3322,3106,1.1349071558026118,0.8504752933116383
3325,3108,1.135288963685806,0.8505609317461676
3320,3103,1.1360473891365217,0.8506465701806971
3026,2882,1.1390544239847848,0.8507322086152265
3851,3727,1.1409581325484446,0.8508178470497559
3830,3797,1.145163238877842,0.8509034854842853
7540,7547,1.145507894189663,0.8509891239188148
9592,9558,1.1461684781826023,0.8510747623533442
9347,9309,1.1462654007871294,0.8511604007878736
3832,3798,1.146526160682047,0.851246039222403
1717,1649,1.1475129445264933,0.8513316776569324
3611,3416,1.1484914997153162,0.8514173160914619
3836,3804,1.1492957854108319,0.8515029545259912
