,Request Id,request_preemption_time,cdf
10360,9947,15.392849144189313,0.903029262850768
10358,9946,15.393244102734144,0.9031150776624045
10356,9945,15.393639061278975,0.903200892474041
10469,10111,15.40331523554326,0.9032867072856775
8177,7629,15.405345036519833,0.903372522097314
8179,7630,15.405739995064664,0.9034583369089505
8180,7631,15.406134953609495,0.903544151720587
10355,9943,15.414929011229248,0.9036299665322235
10354,9942,15.415323969774079,0.90371578134386
8175,7627,15.426454451780444,0.9038015961554965
5229,4551,15.429287311118912,0.9038874109671329
5231,4552,15.429682269663758,0.9039732257787694
5227,4550,15.429896693518913,0.9040590405904059
5233,4553,15.430077228208603,0.9041448554020424
10352,9940,15.436613919724351,0.9042306702136789
8173,7624,15.446164567551392,0.9043164850253154
8174,7625,15.446559526096223,0.9044022998369519
10351,9938,15.456899528729792,0.9044881146485884
10350,9937,15.457294487274623,0.9045739294602249
8171,7621,15.46587468332234,0.9046597442718614
8172,7622,15.466269641867171,0.9047455590834979
5219,4544,15.470106842150443,0.9048313738951343
5221,4545,15.471111183095289,0.9049171887067707
5223,4546,15.471111183095289,0.9050030035184072
5225,4547,15.471506141640134,0.9050888183300437
8168,7618,15.484366034293288,0.9051746331416802
8169,7619,15.48537037523812,0.9052604479533167
10349,9934,15.499479428630337,0.9053462627649532
10348,9933,15.499874387175169,0.9054320775765897
5217,4541,15.511106907871664,0.9055178923882262
8164,7614,15.524361759069677,0.9056037071998627
8166,7615,15.524361759069677,0.9056895220114992
5211,4537,15.528593917897737,0.9057753368231357
5213,4538,15.529598258842583,0.9058611516347722
5614,4869,15.530057642684383,0.9059469664464086
5215,4539,15.530602599787429,0.9060327812580451
10347,9930,15.542059328530883,0.9061185960696816
8161,7611,15.543857450985456,0.9062044108813181
5192,4526,15.54407224603412,0.9062902256929546
8162,7612,15.544861791930288,0.9063760405045911
5194,4527,15.545076586978965,0.9064618553162276
5196,4528,15.545076586978965,0.9065476701278641
5198,4529,15.54608092792381,0.9066334849395006
10468,10103,15.546962111091688,0.9067192997511371
5200,4530,15.547085268868656,0.9068051145627736
5202,4531,15.547085268868656,0.9068909293744101
5204,4532,15.547085268868656,0.9069767441860465
10466,10102,15.547357069636519,0.907062558997683
10465,10101,15.54775202818135,0.9071483738093195
5206,4533,15.548089609813502,0.907234188620956
5207,4534,15.549093950758348,0.9073200034325924
5209,4535,15.550098291703193,0.907405818244229
10345,9927,15.562739896081155,0.9074916330558654
10346,9928,15.563349278481155,0.9075774478675019
8159,7609,15.564357483846067,0.9076632626791384
5180,4518,15.5784029945208,0.9077490774907749
5182,4519,15.580016717865647,0.9078348923024114
5184,4520,15.581630441210493,0.9079207071140479
5186,4521,15.583244164555339,0.9080065219256843
5188,4522,15.584857887900185,0.9080923367373208
8157,7607,15.585252475251508,0.9081781515489573
5190,4523,15.585467270300185,0.9082639663605938
5179,4515,15.623958539127116,0.9083497811722303
10344,9923,15.624815487897479,0.9084355959838668
8151,7602,15.624819352317559,0.9085214107955033
8153,7603,15.625428734717559,0.9086072256071398
8155,7604,15.627042458062391,0.9086930404187763
5178,4514,15.62772410092252,0.9087788552304128
5177,4512,15.651989695578536,0.9088646700420493
5176,4511,15.656759598318786,0.9089504848536858
5175,4510,15.66052516011419,0.9090362996653223
8147,7598,15.663381888438778,0.9091221144769587
8145,7597,15.663776846983609,0.9092079292885952
8149,7599,15.663991270838778,0.9092937441002317
5174,4508,15.68579509571505,0.9093795589118682
5173,4507,15.6905649984553,0.9094653737235047
5172,4506,15.695334901195551,0.9095511885351412
9547,8947,15.709718378297964,0.9096370033467777
10464,10092,15.711289554190387,0.9097228181584142
10463,10091,15.711684512735218,0.9098086329700507
8139,7590,15.720616310220606,0.9098944477816872
8141,7591,15.720616310220606,0.9099802625933237
8142,7592,15.721225692620607,0.9100660774049601
8144,7593,15.722839415965439,0.9101518922165965
8137,7588,15.740112002136385,0.910237707028233
5171,4503,15.742109210601868,0.9103235218398695
10343,9916,15.748571712985296,0.910409336651506
10341,9914,15.769861662935568,0.9104951514631425
10131,9606,15.771053024662933,0.910580966274779
10130,9605,15.772057365607765,0.9106667810864155
8135,7585,15.780107726912775,0.910752595898052
9543,8941,15.79329834391973,0.9108384107096885
9545,8942,15.79329834391973,0.910924225521325
8133,7583,15.800607759773385,0.9110100403329615
9541,8939,15.814193335325172,0.911095855144598
8125,7577,15.820103451689164,0.9111816699562344
8127,7578,15.821107792633995,0.9112674847678709
8128,7579,15.822112133578827,0.9113532995795074
8130,7580,15.822112133578827,0.9114391143911439
8131,7581,15.822112133578827,0.9115249292027804
10126,9600,15.832519234079257,0.9116107440144169
10125,9599,15.832914192624088,0.9116965588260534
10128,9601,15.833128616479257,0.9117823736376899
10124,9598,15.833309151168919,0.9118681884493264
8123,7575,15.840603484549774,0.9119540032609629
8119,7571,15.85809049457589,0.9120398180725994
8121,7572,15.859094835520722,0.9121256328842359
8122,7573,15.860099176465553,0.9122114476958723
8117,7570,15.861856056371295,0.9122972625075088
8116,7569,15.86662595911153,0.9123830773191453
8115,7568,15.870391520906935,0.9124688921307818
10122,9594,15.895384742985243,0.9125547069424182
9539,8933,15.915655269517885,0.9126405217540547
10462,10079,15.936902672015748,0.9127263365656912
9715,9100,15.9540100479648,0.9128121513773277
9718,9102,15.9540100479648,0.9128979661889642
9716,9101,15.955014388909632,0.9129837810006007
10121,9588,15.998245976667619,0.9130695958122372
10569,10250,16.017610645796026,0.9131554106238737
10570,10251,16.018220028196026,0.9132412254355101
10572,10253,16.018434452051196,0.9133270402471466
10571,10252,16.018829410596027,0.9134128550587831
9713,9095,16.035581331696903,0.9134986698704196
10568,10248,16.035887572911804,0.9135844846820561
9712,9093,16.055471982157513,0.9136702994936926
9710,9091,16.076366973562955,0.9137561143053291
9708,9090,16.077371314507786,0.9138419291169656
10567,10245,16.077891979577856,0.9139277439286021
10119,9582,16.080607177489384,0.9140135587402386
10120,9583,16.081216559889384,0.9140993735518751
10231,9738,16.090077895463992,0.9141851883635116
10230,9736,16.111582269269434,0.914271003175148
10565,10241,16.117887704354246,0.9143568179867845
9706,9087,16.118156956373838,0.914442632798421
10566,10242,16.118892045299077,0.9145284476100575
10461,10069,16.121154654740565,0.914614262421694
10340,9896,16.129804930503923,0.9147000772333305
10563,10238,16.139392078159688,0.914785892044967
10564,10239,16.139392078159688,0.9148717068566035
9875,9258,16.140478470253584,0.91495752166824
10117,9577,16.16458210165598,0.9150433364798765
10339,9893,16.170804996225144,0.915129151291513
10228,9732,16.17609539068576,0.9152149661031495
10560,10234,16.18039214388091,0.9153007809147858
10559,10233,16.18139648482574,0.9153865957264223
10562,10235,16.18139648482574,0.9154724105380588
9873,9255,16.183272794009298,0.9155582253496953
10459,10065,16.186672117101722,0.9156440401613318
9373,8757,16.203368900759585,0.9157298549729683
9871,9252,16.223054094930518,0.9158156697846048
9371,8754,16.24515888357047,0.9159014845962413
10226,9727,16.26311722685236,0.9159872994078778
9537,8915,16.265848418686232,0.9160731142195143
10116,9571,16.27210397068319,0.9161589290311508
10033,9418,16.27628678667938,0.9162447438427873
10557,10226,16.284900990073623,0.9163305586544237
10558,10227,16.284900990073623,0.9164163734660602
9867,9247,16.285739069146842,0.9165021882776967
9869,9248,16.285739069146842,0.9165880030893332
10555,10224,16.304396681989402,0.9166738179009697
10225,9724,16.307130315408074,0.9167596327126062
10553,10221,16.325901055794844,0.9168454475242427
10554,10222,16.325901055794844,0.9169312623358792
9704,9076,16.32592199479376,0.9170170771475157
9535,8911,16.328138434357726,0.9171028919591522
10338,9884,16.33781828194452,0.9171887067707887
10031,9414,16.33796741995087,0.9172745215824252
10551,10219,16.347405429600286,0.9173603363940616
10535,10209,16.368909803405728,0.9174461512056981
10537,10210,16.36991414435056,0.9175319660173346
10538,10211,16.36991414435056,0.917617780828971
10545,10215,16.36991414435056,0.9177035956406076
10547,10216,16.36991414435056,0.917789410452244
10549,10217,16.36991414435056,0.9178752252638805
10540,10212,16.37091848529539,0.917961040075517
10541,10213,16.37091848529539,0.9180468548871535
10543,10214,16.37091848529539,0.91813266969879
10457,10055,16.378202799461036,0.9182184845104265
5613,4827,16.38900928521838,0.918304299322063
10223,9719,16.39314781062984,0.9183901141336995
10336,9880,16.400322721471184,0.9184759289453359
9866,9240,16.41254220623466,0.9185617437569724
10221,9717,16.415656525380115,0.9186475585686089
9702,9070,16.43405324622097,0.9187333733802454
10115,9562,16.442130279237062,0.9188191881918819
5611,4823,16.453522406634747,0.9189050030035184
9533,8904,16.455765377700715,0.9189908178151549
9531,8903,16.456374760100715,0.9190766326267914
9864,9236,16.475046645761324,0.9191624474384279
10028,9405,16.48365686655447,0.9192482622500644
10030,9406,16.4840518250993,0.9193340770617009
10026,9404,16.4852705898993,0.9194198918733374
10456,10048,16.507229042293687,0.9195057066849738
10455,10047,16.50823338323852,0.9195915214966103
10454,10046,16.50923772418335,0.9196773363082468
9862,9233,16.517051052427377,0.9197631511198833
9527,8897,16.538374891543157,0.9198489659315198
9529,8898,16.53937923248799,0.9199347807431563
9700,9064,16.541180156703348,0.9200205955547928
10113,9554,16.590652213985493,0.9201064103664293
10025,9398,16.59239750038168,0.9201922251780658
9698,9060,16.605298319574842,0.9202780399897023
10023,9396,16.615515597531953,0.9203638548013388
9523,8891,16.625396727709756,0.9204496696129753
9525,8892,16.625396727709756,0.9205354844246116
9696,9058,16.627412075780285,0.9206212992362481
10021,9394,16.638633694682227,0.9207071140478846
9860,9226,16.644068613370365,0.9207929288595211
9694,9056,16.648916449585727,0.9208787436711576
10534,10208,16.65339581151423,0.9209645584827941
9858,9224,16.664568646230975,0.9210503732944306
9692,9054,16.669416482446337,0.9211361881060671
10533,10204,16.71389156915123,0.9212220029177036
10335,9876,16.746308828161517,0.9213078177293401
9856,9219,16.750586141452743,0.9213936325409766
10332,9873,16.766808861022128,0.9214794473526131
10334,9874,16.76781320196696,0.9215652621642495
9690,9048,16.776938351473547,0.921651076975886
10020,9386,16.786760670885826,0.9217368917875225
9854,9213,16.855094987645458,0.921822706599159
10532,10196,16.860404822009997,0.9219085214107955
10219,9708,16.87016884204249,0.921994336222432
10329,9866,16.871317707214843,0.9220801510340685
10331,9867,16.871317707214843,0.922165965845705
10328,9865,16.872322048159674,0.9222517806573415
10019,9381,16.873387548507594,0.922337595468978
10530,10194,16.880904854870607,0.9224234102806145
10218,9706,16.89167321584793,0.922509225092251
10325,9862,16.891817740075453,0.9225950399038874
10327,9863,16.892822081020284,0.9226808547155239
10529,10192,16.90240922867605,0.9227666695271604
5609,4813,16.931547778992353,0.9228524843387969
10324,9859,16.933822146741505,0.9229382991504333
10323,9858,16.934826487686337,0.9230241139620698
9369,8719,16.963612230052007,0.9231099287737063
10528,10188,16.964913668202712,0.9231957435853428
9368,8718,16.96522595339684,0.9232815583969793
5607,4810,16.974556526603266,0.9233673732086158
9367,8716,16.98733970960228,0.9234531880202523
10320,9853,16.996326586268168,0.9235390028318888
10321,9854,16.996326586268168,0.9236248176435252
10317,9851,16.997330927213,0.9237106324551617
10319,9852,16.997330927213,0.9237964472667982
10315,9849,17.022600862813846,0.9238822620784347
10314,9846,17.069375172220134,0.9239680768900712
10527,10182,17.069422514395427,0.9240538917017077
10313,9845,17.07314073401554,0.9241397065133442
10216,9696,17.084208239152076,0.9242255213249807
10112,9543,17.08817327825875,0.9243113361366172
10526,10180,17.0919312291457,0.9243971509482537
10110,9540,17.110681993009024,0.9244829657598902
10111,9541,17.110681993009024,0.9245687805715267
10109,9539,17.111686333953855,0.9246545953831631
10453,10030,17.11628933937348,0.9247404101947996
10525,10176,17.155440009617195,0.9248262250064361
10107,9535,17.177203796315013,0.9249120398180726
10105,9533,17.198708170120454,0.9249978546297091
9852,9209,17.204094117170285,0.9250836694413456
10523,10170,17.237440141059636,0.9251694842529821
10524,10171,17.237440141059636,0.9252552990646186
10017,9376,17.2424917523482,0.9253411138762551
9850,9206,17.246098523836338,0.9254269286878916
9688,9038,17.2509463600517,0.9255127434995281
5605,4795,17.274613418934806,0.9255985583111646
10016,9373,17.287114223303917,0.9256843731228009
9521,8872,17.28993107770239,0.9257701879344374
9686,9035,17.29194642577292,0.9258560027460739
10214,9685,17.297243295316832,0.9259418175577104
9848,9202,17.309607304307832,0.9260276323693469
9847,9201,17.310611645252663,0.9261134471809834
9845,9200,17.311615986197495,0.9261992619926199
9365,8713,17.3164481886665,0.9262850768042564
10521,10165,17.32044461344691,0.9263708916158929
10520,10164,17.32144895439174,0.9264567064275294
9520,8869,17.332939825313275,0.9265425212391659
9684,9032,17.33294649149414,0.9266283360508024
10104,9525,17.346225763924053,0.9267141508624389
10519,10162,17.346718889992587,0.9267999656740753
9518,8867,17.353439858173886,0.9268857804857118
9515,8865,17.354444199118717,0.9269715952973483
9517,8866,17.354444199118717,0.9270574101089848
9682,9030,17.354450865299583,0.9271432249206213
10102,9522,17.367730137729495,0.9272290397322578
10103,9523,17.367730137729495,0.9273148545438943
10015,9368,17.372127377580853,0.9274006693555308
10518,10160,17.372993166538265,0.9274864841671673
10517,10159,17.37675872833367,0.9275722989788038
9511,8861,17.39644860578477,0.9276581137904403
9513,8862,17.39644860578477,0.9277439286020768
9843,9195,17.397633481419263,0.9278297434137132
5603,4788,17.403639661767542,0.9279155582253497
10101,9519,17.41174322628521,0.9280013730369862
10212,9678,17.427273879094315,0.9280871878486227
9680,9025,17.44046836052135,0.9281730026602591
10099,9515,17.45274329200643,0.9282588174718956
10100,9516,17.45274329200643,0.9283446322835321
10211,9675,17.4702826267052,0.9284304470951686
9363,8704,17.48607953867554,0.9285162619068051
10013,9361,17.49914493852384,0.9286020767184416
10209,9672,17.513291374316083,0.9286878915300781
9678,9020,17.524477173853455,0.9287737063417146
9675,9017,17.542968524824403,0.928859521153351
10010,9357,17.543158027079556,0.9289453359649875
10011,9358,17.543158027079556,0.929031150776624
9677,9018,17.543972865769234,0.9291169655882605
9361,8700,17.549193360602203,0.929202780399897
9359,8698,17.570302775862814,0.9292885952115335
10451,10007,17.584363858369045,0.92937441002317
9841,9185,17.588159822833745,0.9294602248348065
10208,9667,17.59930886953785,0.929546039646443
10009,9353,17.60666680755105,0.9296318544580795
9673,9013,17.60748164624073,0.929717669269716
9840,9183,17.609664196639187,0.9298034840813525
9670,9010,17.626977338156507,0.9298892988929889
9672,9011,17.62798167910134,0.9299751137046254
9510,8849,17.628979353865304,0.9300609285162619
9838,9181,17.630164229499798,0.9301467433278984
5601,4776,17.639183432682714,0.9302325581395349
5445,4634,17.649765273253635,0.9303183729511714
9508,8847,17.650483727670746,0.9304041877628079
9668,9007,17.667977403877728,0.9304900025744444
5443,4632,17.670874688514246,0.9305758173860809
10006,9348,17.671179928967376,0.9306616321977174
10008,9349,17.671179928967376,0.9307474470093539
5441,4631,17.671484070914246,0.9308332618209904
9836,9178,17.67216863616585,0.9309190766326267
5439,4629,17.693597827119703,0.9310048914442632
9834,9176,17.69367300997129,0.9310907062558997
9358,8691,17.698934060150634,0.9311765210675362
9356,8690,17.699543442550635,0.9312623358791727
10449,9999,17.714394442146528,0.9313481506908092
10450,10000,17.714394442146528,0.9314339655024457
5437,4627,17.71571158332516,0.9315197803140822
5435,4626,17.71632096572516,0.9316055951257187
