,Request Id,request_model_execution_time,cdf
11522,12217,2.0623186473472472,0.7494207500214537
11524,12218,2.0623186473472472,0.7495065648330902
11526,12219,2.0623186473472472,0.7495923796447267
1615,1668,2.0624652928714777,0.7496781944563632
4636,4843,2.062465292871478,0.7497640092679997
2828,2947,2.0624991820369387,0.7498498240796362
3031,3113,2.0624991820369387,0.7499356388912727
5430,5505,2.062679716726632,0.7500214537029091
4427,4671,2.0627136058920934,0.7501072685145456
4825,5003,2.0627136058920934,0.7501930833261821
11358,12071,2.0628602514163243,0.7502788981378186
1616,1669,2.0630746752714777,0.7503647129494551
4634,4842,2.063074675271478,0.7504505277610916
3029,3112,2.063108564436939,0.750536342572728
5428,5504,2.063289099126632,0.7506221573843646
11291,12035,2.063322988292092,0.750707972196001
11293,12036,2.0633229882920925,0.7507937870076375
3175,3255,2.063322988292093,0.750879601819274
3177,3256,2.063322988292093,0.7509654166309105
3197,3267,2.063322988292093,0.7510512314425469
3199,3268,2.063322988292093,0.7511370462541834
3376,3422,2.063322988292093,0.7512228610658199
3378,3423,2.063322988292093,0.7513086758774564
3380,3424,2.063322988292093,0.7513944906890929
4403,4659,2.063322988292093,0.7514803055007294
4405,4660,2.063322988292093,0.7515661203123659
4407,4661,2.063322988292093,0.7516519351240024
4409,4662,2.063322988292093,0.7517377499356389
4411,4663,2.063322988292093,0.7518235647472754
5181,5313,2.063322988292093,0.7519093795589119
5183,5314,2.063322988292093,0.7519951943705484
5187,5316,2.063322988292093,0.7520810091821848
5189,5317,2.063322988292093,0.7521668239938213
5191,5318,2.063322988292093,0.7522526388054578
5193,5319,2.063322988292093,0.7523384536170943
5195,5320,2.063322988292093,0.7524242684287308
11295,12037,2.063322988292093,0.7525100832403673
11297,12038,2.063322988292093,0.7525958980520038
11299,12039,2.063322988292093,0.7526817128636403
11301,12040,2.063322988292093,0.7527675276752768
11303,12041,2.063322988292093,0.7528533424869133
11305,12042,2.063322988292093,0.7529391572985498
11309,12044,2.063322988292093,0.7530249721101863
11311,12045,2.063322988292093,0.7531107869218228
3002,3098,2.0633229882920934,0.7531966017334591
3004,3099,2.0633229882920934,0.7532824165450956
3006,3100,2.0633229882920934,0.7533682313567321
3008,3101,2.0633229882920934,0.7534540461683686
3162,3248,2.0633229882920934,0.7535398609800051
3171,3253,2.0633229882920934,0.7536256757916416
3173,3254,2.0633229882920934,0.7537114906032781
3358,3413,2.0633229882920934,0.7537973054149146
3360,3414,2.0633229882920934,0.7538831202265511
3362,3415,2.0633229882920934,0.7539689350381876
3364,3416,2.0633229882920934,0.7540547498498241
3366,3417,2.0633229882920934,0.7541405646614606
3368,3418,2.0633229882920934,0.754226379473097
3370,3419,2.0633229882920934,0.7543121942847335
3372,3420,2.0633229882920934,0.75439800909637
3374,3421,2.0633229882920934,0.7544838239080065
4395,4655,2.0633229882920934,0.754569638719643
4397,4656,2.0633229882920934,0.7546554535312795
4399,4657,2.0633229882920934,0.754741268342916
4401,4658,2.0633229882920934,0.7548270831545525
4413,4664,2.0633229882920934,0.754912897966189
4415,4665,2.0633229882920934,0.7549987127778255
4417,4666,2.0633229882920934,0.755084527589462
4419,4667,2.0633229882920934,0.7551703424010985
4421,4668,2.0633229882920934,0.7552561572127349
4423,4669,2.0633229882920934,0.7553419720243714
4425,4670,2.0633229882920934,0.7554277868360079
4823,5002,2.0633229882920934,0.7555136016476444
5185,5315,2.0633229882920934,0.7555994164592809
11307,12043,2.0633229882920934,0.7556852312709174
11313,12046,2.0633229882920934,0.7557710460825539
11315,12047,2.0633229882920934,0.7558568608941904
11317,12048,2.0633229882920934,0.7559426757058268
11319,12049,2.0633229882920934,0.7560284905174633
11321,12050,2.0633229882920934,0.7561143053290998
11323,12051,2.0633229882920934,0.7562001201407363
11325,12052,2.0633229882920934,0.7562859349523727
11327,12053,2.0633229882920934,0.7563717497640092
11516,12214,2.0633229882920934,0.7564575645756457
11356,12070,2.0634696338163243,0.7565433793872822
1617,1670,2.0636840576714777,0.7566291941989187
4632,4841,2.063684057671478,0.7567150090105552
11353,12068,2.063684057671478,0.7568008238221917
2825,2945,2.063717946836939,0.7568866386338282
3027,3111,2.063717946836939,0.7569724534454647
5426,5503,2.0638984815266315,0.7570582682571012
1618,1671,2.0642934400714776,0.7571440830687377
4630,4840,2.064293440071478,0.7572298978803742
11351,12067,2.064293440071478,0.7573157126920106
2757,2906,2.0643273292369386,0.7574015275036471
3348,3403,2.0643273292369386,0.7574873423152836
3349,3404,2.0643273292369386,0.7575731571269201
4780,4980,2.0643273292369386,0.7576589719385566
4782,4981,2.0643273292369386,0.7577447867501931
6407,6474,2.0643273292369386,0.7578306015618296
2758,2907,2.064327329236939,0.7579164163734661
2759,2908,2.064327329236939,0.7580022311851026
2821,2943,2.064327329236939,0.7580880459967391
2823,2944,2.064327329236939,0.7581738608083756
3023,3109,2.064327329236939,0.7582596756200121
3025,3110,2.064327329236939,0.7583454904316485
3350,3405,2.064327329236939,0.758431305243285
3351,3406,2.064327329236939,0.7585171200549214
4809,4995,2.064327329236939,0.7586029348665579
4811,4996,2.064327329236939,0.7586887496781944
4813,4997,2.064327329236939,0.7587745644898309
6409,6475,2.064327329236939,0.7588603793014674
2760,2909,2.0643273292369395,0.7589461941131039
2761,2910,2.0643273292369395,0.7590320089247404
2815,2940,2.0643273292369395,0.7591178237363769
2817,2941,2.0643273292369395,0.7592036385480134
2819,2942,2.0643273292369395,0.7592894533596499
3000,3097,2.0643273292369395,0.7593752681712863
3011,3103,2.0643273292369395,0.7594610829829228
3013,3104,2.0643273292369395,0.7595468977945593
3015,3105,2.0643273292369395,0.7596327126061958
3017,3106,2.0643273292369395,0.7597185274178323
3019,3107,2.0643273292369395,0.7598043422294688
3021,3108,2.0643273292369395,0.7598901570411053
3165,3250,2.0643273292369395,0.7599759718527418
3167,3251,2.0643273292369395,0.7600617866643783
3169,3252,2.0643273292369395,0.7601476014760148
3352,3407,2.0643273292369395,0.7602334162876513
3353,3408,2.0643273292369395,0.7603192310992878
3354,3409,2.0643273292369395,0.7604050459109242
3355,3410,2.0643273292369395,0.7604908607225607
3356,3411,2.0643273292369395,0.7605766755341972
3357,3412,2.0643273292369395,0.7606624903458337
4797,4989,2.0643273292369395,0.7607483051574702
4799,4990,2.0643273292369395,0.7608341199691067
4801,4991,2.0643273292369395,0.7609199347807432
4803,4992,2.0643273292369395,0.7610057495923797
4805,4993,2.0643273292369395,0.7610915644040162
4807,4994,2.0643273292369395,0.7611773792156526
4815,4998,2.0643273292369395,0.7612631940272891
4817,4999,2.0643273292369395,0.7613490088389256
4819,5000,2.0643273292369395,0.761434823650562
4821,5001,2.0643273292369395,0.7615206384621985
11330,12055,2.0643273292369395,0.761606453273835
11332,12056,2.0643273292369395,0.7616922680854715
11334,12057,2.0643273292369395,0.761778082897108
5424,5502,2.0645078639266314,0.7618638977087445
1619,1672,2.064902822471478,0.761949712520381
4628,4839,2.064902822471478,0.7620355273320175
11349,12066,2.064902822471478,0.762121342143654
5422,5501,2.0651172463266314,0.7622071569552905
11346,12064,2.065117246326632,0.762292971766927
4580,4814,2.0653316701817848,0.7623787865785635
4582,4815,2.065331670181785,0.7624646013902
4584,4816,2.065331670181785,0.7625504162018364
4785,4983,2.065331670181785,0.7626362310134729
2762,2912,2.0653316701817857,0.7627220458251094
2763,2913,2.0653316701817857,0.7628078606367459
2764,2914,2.0653316701817857,0.7628936754483824
2765,2915,2.0653316701817857,0.7629794902600189
2767,2916,2.0653316701817857,0.7630653050716554
2769,2917,2.0653316701817857,0.7631511198832919
2771,2918,2.0653316701817857,0.7632369346949284
2773,2919,2.0653316701817857,0.7633227495065649
2775,2920,2.0653316701817857,0.7634085643182014
2777,2921,2.0653316701817857,0.7634943791298379
2779,2922,2.0653316701817857,0.7635801939414743
2781,2923,2.0653316701817857,0.7636660087531107
2783,2924,2.0653316701817857,0.7637518235647472
2785,2925,2.0653316701817857,0.7638376383763837
2787,2926,2.0653316701817857,0.7639234531880202
2789,2927,2.0653316701817857,0.7640092679996567
2791,2928,2.0653316701817857,0.7640950828112932
2793,2929,2.0653316701817857,0.7641808976229297
2795,2930,2.0653316701817857,0.7642667124345662
2797,2931,2.0653316701817857,0.7643525272462027
2799,2932,2.0653316701817857,0.7644383420578392
2801,2933,2.0653316701817857,0.7645241568694757
2803,2934,2.0653316701817857,0.7646099716811121
2805,2935,2.0653316701817857,0.7646957864927486
2807,2936,2.0653316701817857,0.7647816013043851
2809,2937,2.0653316701817857,0.7648674161160216
2811,2938,2.0653316701817857,0.7649532309276581
2813,2939,2.0653316701817857,0.7650390457392946
2996,3095,2.0653316701817857,0.7651248605509311
2998,3096,2.0653316701817857,0.7652106753625676
4586,4817,2.0653316701817857,0.7652964901742041
4588,4818,2.0653316701817857,0.7653823049858406
4590,4819,2.0653316701817857,0.7654681197974771
4592,4820,2.0653316701817857,0.7655539346091136
4594,4821,2.0653316701817857,0.76563974942075
4596,4822,2.0653316701817857,0.7657255642323865
4787,4984,2.0653316701817857,0.765811379044023
4789,4985,2.0653316701817857,0.7658971938556595
4791,4986,2.0653316701817857,0.765983008667296
4793,4987,2.0653316701817857,0.7660688234789325
4795,4988,2.0653316701817857,0.766154638290569
6412,6477,2.0653316701817857,0.7662404531022055
11337,12059,2.0653316701817857,0.766326267913842
11339,12060,2.0653316701817857,0.7664120827254784
11341,12061,2.0653316701817857,0.766497897537115
11343,12062,2.0653316701817857,0.7665837123487514
1620,1673,2.065512204871478,0.7666695271603878
4626,4838,2.065512204871478,0.7667553419720243
1621,1674,2.066121587271478,0.7668411567836608
4624,4837,2.066121587271478,0.7669269715952973
5377,5478,2.0663360111266313,0.7670127864069338
5379,5479,2.0663360111266313,0.7670986012185703
2990,3092,2.066336011126632,0.7671844160302068
2992,3093,2.066336011126632,0.7672702308418433
2994,3094,2.066336011126632,0.7673560456534798
4599,4824,2.066336011126632,0.7674418604651163
4601,4825,2.066336011126632,0.7675276752767528
4603,4826,2.066336011126632,0.7676134900883893
5381,5480,2.066336011126632,0.7676993049000257
5383,5481,2.066336011126632,0.7677851197116622
5399,5489,2.066336011126632,0.7678709345232987
5401,5490,2.066336011126632,0.7679567493349352
5403,5491,2.066336011126632,0.7680425641465717
5405,5492,2.066336011126632,0.7681283789582082
5407,5493,2.066336011126632,0.7682141937698447
5409,5494,2.066336011126632,0.7683000085814812
5411,5495,2.066336011126632,0.7683858233931177
5413,5496,2.066336011126632,0.7684716382047542
5415,5497,2.066336011126632,0.7685574530163907
5417,5498,2.066336011126632,0.7686432678280272
6415,6479,2.066336011126632,0.7687290826396636
6417,6480,2.066336011126632,0.7688148974513
6419,6481,2.066336011126632,0.7689007122629365
6421,6482,2.066336011126632,0.768986527074573
6423,6483,2.066336011126632,0.7690723418862095
6425,6484,2.066336011126632,0.769158156697846
6427,6485,2.066336011126632,0.7692439715094825
6429,6486,2.066336011126632,0.769329786321119
6431,6487,2.066336011126632,0.7694156011327555
6433,6488,2.066336011126632,0.769501415944392
6435,6489,2.066336011126632,0.7695872307560285
2978,3086,2.0663360111266322,0.769673045567665
2980,3087,2.0663360111266322,0.7697588603793014
2982,3088,2.0663360111266322,0.7698446751909379
2984,3089,2.0663360111266322,0.7699304900025744
2986,3090,2.0663360111266322,0.7700163048142109
2988,3091,2.0663360111266322,0.7701021196258474
5385,5482,2.0663360111266322,0.7701879344374839
5387,5483,2.0663360111266322,0.7702737492491204
5389,5484,2.0663360111266322,0.7703595640607569
5391,5485,2.0663360111266322,0.7704453788723934
5393,5486,2.0663360111266322,0.7705311936840299
5395,5487,2.0663360111266322,0.7706170084956664
5397,5488,2.0663360111266322,0.7707028233073029
1622,1675,2.066730969671478,0.7707886381189394
4622,4836,2.066730969671478,0.7708744529305758
5420,5500,2.066730969671478,0.7709602677422123
862,913,2.067340352071477,0.7710460825538488
2958,3071,2.067340352071477,0.7711318973654853
863,914,2.0673403520714775,0.7712177121771218
864,915,2.0673403520714775,0.7713035269887583
2959,3072,2.0673403520714775,0.7713893418003948
2960,3073,2.0673403520714775,0.7714751566120313
865,916,2.067340352071478,0.7715609714236678
866,917,2.067340352071478,0.7716467862353042
867,918,2.067340352071478,0.7717326010469407
868,919,2.067340352071478,0.7718184158585772
869,920,2.067340352071478,0.7719042306702136
871,921,2.067340352071478,0.7719900454818501
873,922,2.067340352071478,0.7720758602934866
875,923,2.067340352071478,0.7721616751051231
877,924,2.067340352071478,0.7722474899167596
879,925,2.067340352071478,0.7723333047283961
881,926,2.067340352071478,0.7724191195400326
883,927,2.067340352071478,0.7725049343516691
1623,1676,2.067340352071478,0.7725907491633056
1624,1677,2.067340352071478,0.7726765639749421
1627,1680,2.067340352071478,0.7727623787865786
1628,1681,2.067340352071478,0.7728481935982151
1629,1682,2.067340352071478,0.7729340084098515
1630,1683,2.067340352071478,0.773019823221488
1631,1684,2.067340352071478,0.7731056380331245
1632,1685,2.067340352071478,0.773191452844761
1633,1686,2.067340352071478,0.7732772676563975
1634,1687,2.067340352071478,0.773363082468034
1635,1688,2.067340352071478,0.7734488972796705
1636,1689,2.067340352071478,0.773534712091307
1637,1690,2.067340352071478,0.7736205269029435
1638,1691,2.067340352071478,0.77370634171458
1640,1692,2.067340352071478,0.7737921565262165
1642,1693,2.067340352071478,0.773877971337853
1644,1694,2.067340352071478,0.7739637861494894
1646,1695,2.067340352071478,0.7740496009611258
1648,1696,2.067340352071478,0.7741354157727623
1650,1697,2.067340352071478,0.7742212305843988
1652,1698,2.067340352071478,0.7743070453960353
1654,1699,2.067340352071478,0.7743928602076718
2961,3074,2.067340352071478,0.7744786750193083
2962,3075,2.067340352071478,0.7745644898309448
2963,3076,2.067340352071478,0.7746503046425813
2964,3077,2.067340352071478,0.7747361194542178
2965,3078,2.067340352071478,0.7748219342658543
2966,3079,2.067340352071478,0.7749077490774908
4606,4828,2.067340352071478,0.7749935638891272
4608,4829,2.067340352071478,0.7750793787007637
4610,4830,2.067340352071478,0.7751651935124002
4612,4831,2.067340352071478,0.7752510083240367
4614,4832,2.067340352071478,0.7753368231356732
4616,4833,2.067340352071478,0.7754226379473097
4618,4834,2.067340352071478,0.7755084527589462
4620,4835,2.067340352071478,0.7755942675705827
6438,6491,2.067340352071478,0.7756800823822192
6440,6492,2.067340352071478,0.7757658971938557
6442,6493,2.067340352071478,0.7758517120054922
6444,6494,2.067340352071478,0.7759375268171287
6446,6495,2.067340352071478,0.7760233416287651
6448,6496,2.067340352071478,0.7761091564404016
6450,6497,2.067340352071478,0.7761949712520381
6452,6498,2.067340352071478,0.7762807860636746
6454,6499,2.067340352071478,0.7763666008753111
6456,6500,2.067340352071478,0.7764524156869476
1625,1678,2.0673403520714784,0.7765382304985841
1626,1679,2.0673403520714784,0.7766240453102206
2967,3080,2.0673403520714784,0.776709860121857
2968,3081,2.0673403520714784,0.7767956749334936
2970,3082,2.0673403520714784,0.77688148974513
2972,3083,2.0673403520714784,0.7769673045567665
2974,3084,2.0673403520714784,0.7770531193684029
2976,3085,2.0673403520714784,0.7771389341800394
1657,1701,2.0683446930163236,0.7772247489916759
597,4,5.281773285375812,0.7773105638033124
598,25,5.349473433747521,0.7773963786149489
599,35,5.3797351462235135,0.7774821934265854
600,45,5.405421323526796,0.7775680082382219
601,62,5.438153553331544,0.7776538230498584
608,164,5.455190047827593,0.7777396378614949
607,151,5.457394139085998,0.7778254526731314
605,149,5.4607154994846425,0.7779112674847679
604,137,5.464298654203635,0.7779970822964044
610,203,5.466208290693601,0.7780828971080408
602,87,5.466312848219238,0.7781687119196773
603,131,5.4676200146022795,0.7782545267313138
612,261,5.488235090542442,0.7783403415429503
614,279,5.500112894128794,0.7784261563545868
616,308,5.511352977527953,0.7785119711662233
618,320,5.518016150491927,0.7785977859778598
620,332,5.524226689633523,0.7786836007894963
621,338,5.530889862597497,0.7787694156011328
623,347,5.531708639951904,0.7788552304127693
625,361,5.538371812915879,0.7789410452244058
627,380,5.539189534270286,0.7790268600360423
629,383,5.54585270723426,0.7791126748476787
631,398,5.577918023291218,0.7791984896593152
4089,3742,5.578179360374433,0.7792843044709516
