,Request Id,request_execution_plus_preemption_time_normalized,cdf
5618,4933,0.06684385260346018,0.899510855573672
5620,4934,0.06684588387812684,0.8995966703853085
10258,9838,0.0669895156580766,0.899682485196945
10255,9833,0.06719846557213097,0.8997683000085814
10256,9834,0.06719846557213097,0.8998541148202179
10251,9827,0.0674716863797207,0.8999399296318544
10253,9828,0.06747371765438737,0.9000257444434909
10475,10155,0.06772270935758576,0.9001115592551274
10476,10156,0.06772474063225242,0.9001973740667639
10249,9821,0.06781993623647803,0.9002831888784004
10474,10152,0.06786607184962204,0.9003690036900369
10247,9819,0.06789161748249617,0.9004548185016734
10245,9817,0.06796329872851425,0.9005406333133099
10472,10144,0.06836784057174912,0.9006264481249464
10471,10141,0.068507855260636,0.9007122629365829
10241,9798,0.06918187991082277,0.9007980777482193
10243,9799,0.06918187991082277,0.9008838925598558
10239,9792,0.07048857283460862,0.9009697073714923
10237,9790,0.0705602540806268,0.9010555221831288
10470,10121,0.070814737825527,0.9011413369947653
10236,9781,0.07113035624562251,0.9012271518064018
10363,9952,0.07121422680755915,0.9013129666180383
10369,9957,0.07121482858985827,0.9013987814296748
10368,9956,0.07121685986452495,0.9014845962413113
10364,9953,0.07121757461070868,0.9015704110529478
10367,9955,0.07121889113919155,0.9016562258645843
10365,9954,0.07122092241385818,0.9017420406762208
5616,4883,0.07127070342889703,0.9018278554878572
10361,9949,0.07135758929959538,0.9019136702994937
10235,9776,0.07141708122969516,0.9019994851111302
10356,9945,0.07142592274246393,0.9020852999227666
10358,9946,0.07142592274246397,0.9021711147344031
10360,9947,0.07142592274246402,0.9022569295460396
10469,10111,0.07145986903969029,0.9023427443576761
5244,4563,0.07147122441793168,0.9024285591693126
8185,7635,0.07147193502159548,0.9025143739809491
5246,4564,0.07147254094641449,0.9026001887925856
8182,7633,0.07147264976777942,0.9026860036042221
8183,7634,0.0714739662962622,0.9027718184158586
10233,9774,0.07148876247571335,0.902857633227495
10354,9942,0.07149425618533248,0.9029434480391315
10355,9943,0.07149425618533253,0.903029262850768
5241,4560,0.07154027260698423,0.9031150776624045
8177,7629,0.0715403814283493,0.903200892474041
5242,4561,0.07154158913546704,0.9032867072856775
8179,7630,0.07154169795683207,0.903372522097314
8180,7631,0.07154301448531485,0.9034583369089505
10352,9940,0.07156593743135056,0.903544151720587
5235,4556,0.07160800426755397,0.9036299665322235
5237,4557,0.07160932079603678,0.90371578134386
5239,4558,0.0716106373245196,0.9038015961554965
8175,7627,0.07161074614588467,0.9038874109671329
10350,9937,0.07163427087421917,0.9039732257787694
10351,9938,0.07163427087421921,0.9040590405904059
8174,7625,0.07168111086342009,0.9041448554020424
8173,7624,0.07168314213808681,0.9042306702136789
8171,7621,0.07174812777780612,0.9043164850253154
5227,4550,0.07174944844880854,0.9044022998369519
5233,4553,0.07175005023110752,0.9044881146485884
5229,4551,0.07175076497729137,0.9045739294602249
8172,7622,0.07175147558095557,0.9046597442718614
5231,4552,0.07175208150577418,0.9047455590834979
10348,9933,0.07177093775995637,0.9048313738951343
10349,9934,0.0717742855631059,0.9049171887067707
8168,7618,0.07181311341752544,0.9050030035184072
8169,7619,0.07181646122067488,0.9050888183300437
5219,4544,0.0718834822775803,0.9051746331416802
5221,4545,0.0718868300807298,0.9052604479533167
5223,4546,0.07189017788387927,0.9053462627649532
5225,4547,0.07189149441236209,0.9054320775765897
10347,9930,0.0719143002519926,0.9055178923882262
8164,7614,0.07194978030326289,0.9056037071998627
8166,7615,0.07195312810641238,0.9056895220114992
10465,10101,0.07195828995866776,0.9057753368231357
10466,10102,0.0719582899586678,0.9058611516347722
10468,10103,0.07195828995866786,0.9059469664464086
10345,9927,0.07198598149801068,0.9060327812580451
10346,9928,0.07198598149801068,0.9061185960696816
8161,7611,0.07201476594298216,0.9062044108813181
8162,7612,0.0720181137461316,0.9062902256929546
5217,4541,0.07202349696646719,0.9063760405045911
8159,7609,0.07208644718900035,0.9064618553162276
5211,4537,0.07208848260618642,0.9065476701278641
5213,4538,0.0720918304093359,0.9066334849395006
5215,4539,0.0720918304093359,0.9067192997511371
5192,4526,0.07213338142700872,0.9068051145627736
5194,4527,0.0721367292301582,0.9068909293744101
5196,4528,0.07214007703330769,0.9069767441860465
5198,4529,0.07214007703330769,0.907062558997683
5200,4530,0.07214007703330769,0.9071483738093195
5202,4531,0.07214342483645717,0.907234188620956
5204,4532,0.07214677263960666,0.9073200034325924
5206,4533,0.07215012044275614,0.907405818244229
5207,4534,0.07215346824590563,0.9074916330558654
8157,7607,0.072154780631869,0.9075774478675019
5209,4535,0.0721568160490551,0.9076632626791384
10344,9923,0.07220102523606509,0.9077490774907749
5614,4869,0.07220255962713344,0.9078348923024114
5180,4518,0.07225665710014816,0.9079207071140479
5182,4519,0.07226000490329765,0.9080065219256843
5184,4520,0.07226335270644713,0.9080923367373208
5186,4521,0.07226670050959662,0.9081781515489573
5188,4522,0.0722700483127461,0.9082639663605938
5190,4523,0.0722733961158956,0.9083497811722303
8151,7602,0.07229144751760634,0.9084355959838668
8155,7604,0.07229479532075578,0.9085214107955033
8153,7603,0.07229479532075583,0.9086072256071398
5179,4515,0.07241257146483589,0.9086930404187763
8145,7597,0.0724247666001942,0.9087788552304128
5178,4514,0.07242512333748723,0.9088646700420493
8147,7598,0.07242811440334374,0.9089504848536858
8149,7599,0.07243146220649323,0.9090362996653223
5177,4512,0.07250935645615676,0.9091221144769587
5176,4511,0.07252190832880812,0.9092079292885952
10463,10091,0.07252839212366347,0.9092937441002317
10464,10092,0.07253173992681301,0.9093795589118682
5175,4510,0.07253446020145947,0.9094653737235047
5174,4508,0.07261869332012899,0.9095511885351412
8139,7590,0.07262976692880035,0.9096370033467777
10343,9916,0.07263111271217397,0.9097228181584142
5173,4507,0.07263124519278034,0.9098086329700507
8141,7591,0.07263311473194985,0.9098944477816872
8142,7592,0.07263311473194985,0.9099802625933237
8144,7593,0.07263646253509928,0.9100660774049601
5172,4506,0.0726437970654317,0.9101518922165965
9547,8947,0.0726903793514982,0.910237707028233
10341,9914,0.07269944615504258,0.9103235218398695
8137,7588,0.07270144817481859,0.910409336651506
10130,9605,0.0727585616303194,0.9104951514631425
10131,9606,0.07275987815880226,0.910580966274779
5171,4503,0.07279971143011942,0.9106667810864155
8135,7585,0.07284481066685501,0.910752595898052
8133,7583,0.07291314410972372,0.9108384107096885
8125,7577,0.07296808633999452,0.910924225521325
8127,7578,0.07297143414314396,0.9110100403329615
10124,9598,0.07297228883989093,0.911095855144598
8128,7579,0.0729747819462934,0.9111816699562344
10125,9599,0.07297563664304046,0.9112674847678709
10126,9600,0.07297563664304052,0.9113532995795074
10128,9601,0.07297563664304052,0.9114391143911439
9543,8941,0.0729778190817546,0.9115249292027804
8130,7580,0.07297812974944289,0.9116107440144169
9545,8942,0.07297913561023743,0.9116965588260534
8131,7581,0.07298147755259236,0.9117823736376899
8123,7575,0.07303641978286322,0.9118681884493264
9541,8939,0.07304818379928993,0.9119540032609629
8119,7571,0.0730980576194331,0.9120398180725994
8121,7572,0.07310140542258253,0.9121256328842359
8122,7573,0.07310475322573197,0.9122114476958723
8117,7570,0.07311060949208444,0.9122972625075088
8116,7569,0.07312316136473575,0.9123830773191453
8115,7568,0.07313571323738709,0.9124688921307818
10122,9594,0.07318733257794534,0.9125547069424182
10462,10079,0.07331688582986319,0.9126405217540547
9539,8933,0.07340527350089793,0.9127263365656912
9718,9102,0.0734093138296264,0.9128121513773277
9715,9100,0.07341002857581025,0.9128979661889642
9716,9101,0.07341134510429302,0.9129837810006007
10569,10250,0.07351557158011693,0.9130695958122372
10572,10253,0.07351820463708263,0.9131554106238737
10570,10251,0.07351891938326642,0.9132412254355101
10571,10252,0.07352023591174925,0.9133270402471466
10121,9588,0.0735423910048866,0.9134128550587831
10568,10248,0.07358725282613517,0.9134986698704196
9713,9095,0.07369543703140008,0.9135844846820561
10567,10245,0.0737306153181715,0.9136702994936926
9712,9093,0.07376580174893543,0.9137561143053291
10119,9582,0.07382576818580966,0.9138419291169656
10120,9583,0.07382911598895915,0.9139277439286021
9708,9090,0.07383078738865455,0.9140135587402386
9710,9091,0.0738341351918041,0.9140993735518751
10565,10241,0.07387063000705844,0.9141851883635116
10566,10242,0.07387397781020788,0.914271003175148
10340,9896,0.07391467953420171,0.9143568179867845
10563,10238,0.07393896344992709,0.914442632798421
10564,10239,0.07394231125307658,0.9145284476100575
10461,10069,0.07396201704402669,0.914614262421694
9706,9087,0.07397080207754139,0.9147000772333305
10231,9738,0.07399760608634882,0.914785892044967
10339,9893,0.07405804202623809,0.9148717068566035
10230,9736,0.07406928733236696,0.91495752166824
10559,10233,0.07407563033566444,0.9150433364798765
10560,10234,0.0740756303356645,0.915129151291513
10562,10235,0.07407897813881394,0.9152149661031495
10117,9577,0.07410914536673267,0.9153007809147858
9875,9258,0.07417694511935027,0.9153865957264223
10459,10065,0.07417706078208104,0.9154724105380588
10228,9732,0.07428433107042139,0.9155582253496953
9873,9255,0.07432233888605316,0.9156440401613318
9373,8757,0.07436194170105925,0.9157298549729683
10557,10226,0.07443403656575534,0.9158156697846048
10558,10227,0.07443403656575534,0.9159014845962413
10033,9418,0.07445521942513375,0.9159872994078778
10116,9571,0.07446420379367388,0.9160731142195143
9871,9252,0.0744677326527562,0.9161589290311508
10555,10224,0.07450571781177356,0.9162447438427873
9371,8754,0.0745073354677622,0.9163305586544237
10226,9727,0.07456770825134441,0.9164163734660602
10553,10221,0.07457405125464223,0.9165021882776967
10554,10222,0.07457405125464223,0.9165880030893332
9537,8915,0.07462253815472371,0.9166738179009697
10338,9884,0.07463149199438344,0.9167596327126062
10551,10219,0.07464573250066037,0.9168454475242427
10031,9414,0.07467229443785488,0.9169312623358792
9869,9248,0.0746814598623278,0.9170170771475157
9867,9247,0.07468349113699446,0.9171028919591522
9704,9076,0.07468426673457344,0.9171887067707887
10537,10210,0.07470737033722999,0.9172745215824252
10538,10211,0.07470737033722999,0.9173603363940616
10535,10209,0.07470737033723004,0.9174461512056981
10540,10212,0.07471071814037943,0.9175319660173346
10225,9724,0.07471107074338064,0.917617780828971
10541,10213,0.07471406594352892,0.9177035956406076
10543,10214,0.07471741374667841,0.917789410452244
10545,10215,0.07471741374667845,0.9178752252638805
10547,10216,0.07471741374667845,0.917961040075517
10549,10217,0.07471741374667845,0.9180468548871535
10457,10055,0.07481884419309492,0.91813266969879
9535,8911,0.07483961316744484,0.9182184845104265
10336,9880,0.07484318792928848,0.918304299322063
10223,9719,0.07499779572745319,0.9183901141336995
10115,9562,0.0750376537618191,0.9184759289453359
9702,9070,0.07503932516151465,0.9185617437569724
10221,9717,0.07506947697347129,0.9186475585686089
9866,9240,0.07511226208462053,0.9187333733802454
5613,4827,0.07513814291072958,0.9188191881918819
10026,9404,0.07516736755368297,0.9189050030035184
10028,9405,0.07516736755368301,0.9189908178151549
10030,9406,0.07517071535683245,0.9190766326267914
10454,10046,0.07524893166920366,0.9191624474384279
10455,10047,0.0752489316692037,0.9192482622500644
10456,10048,0.07524893166920377,0.9193340770617009
9531,8903,0.07527041538973762,0.9194198918733374
9533,8904,0.07527173191822045,0.9195057066849738
9864,9236,0.07532933709734171,0.9195915214966103
5611,4823,0.07534983884563465,0.9196773363082468
9700,9064,0.0753977313916054,0.9197631511198833
9862,9233,0.0754747308640447,0.9198489659315198
10025,9398,0.07552577378377372,0.9199347807431563
10113,9554,0.07553942248394617,0.9200205955547928
9527,8897,0.07555450731684474,0.9201064103664293
9529,8898,0.07555582384532751,0.9201922251780658
10023,9396,0.0755974550297918,0.9202780399897023
9698,9060,0.07560942732651038,0.9203638548013388
10534,10208,0.07564032925977555,0.9204496696129753
10021,9394,0.0756691362758099,0.9205354844246116
9696,9058,0.07567776076937903,0.9206212992362481
9694,9056,0.07574609421224769,0.9207071140478846
9692,9054,0.0758144276551164,0.9207929288595211
9523,8891,0.07583859924395162,0.9208787436711576
9525,8892,0.07583991577243443,0.9209645584827941
10533,10204,0.07584390009601402,0.9210503732944306
9860,9226,0.07590350181167083,0.9211361881060671
9858,9224,0.0759738665292062,0.9212220029177036
10335,9876,0.07600050760903804,0.9213078177293401
10332,9873,0.07606274722790675,0.9213936325409766
10334,9874,0.07606477850257337,0.9214794473526131
10020,9386,0.07617090499793704,0.9215652621642495
9690,9048,0.07617283388520708,0.921651076975886
9856,9219,0.07626262278794542,0.9217368917875225
10532,10196,0.07632941862080786,0.921822706599159
10530,10194,0.07639703731749271,0.9219085214107955
10328,9865,0.07640155545751473,0.921994336222432
10329,9866,0.07640693453533093,0.9220801510340685
10331,9867,0.07640896580999759,0.922165965845705
10019,9381,0.0764542821788601,0.9222517806573415
10325,9862,0.07646379507638347,0.922337595468978
10529,10192,0.07646465601417753,0.9224234102806145
10327,9863,0.07646582635105009,0.922509225092251
10219,9708,0.07657318137931149,0.9225950399038874
10323,9858,0.0765990324697531,0.9226808547155239
10324,9859,0.0766010637444198,0.9227666695271604
9854,9213,0.07662306029270292,0.9228524843387969
10218,9706,0.07663745227284682,0.9229382991504333
10528,10188,0.07667157465356536,0.9230241139620698
10317,9851,0.07679316167884195,0.9231099287737063
10319,9852,0.07679854075665811,0.9231957435853428
10320,9853,0.07680391983447431,0.9232815583969793
10321,9854,0.07680595110914097,0.9233673732086158
10315,9849,0.0768733322481781,0.9234531880202523
5609,4813,0.07692195976634385,0.9235390028318888
9368,8718,0.07694186477541369,0.9236248176435252
9369,8719,0.07694318130389656,0.9237106324551617
9367,8716,0.07701222949294902,0.9237964472667982
10527,10182,0.07701779323565622,0.9238822620784347
10314,9846,0.07702315278886575,0.9239680768900712
10313,9845,0.07703367338685042,0.9240538917017077
5607,4810,0.07705588063123074,0.9241397065133442
10526,10180,0.07708541193234097,0.9242255213249807
10112,9543,0.07719250013382267,0.9243113361366172
10453,10030,0.07723807152783742,0.9243971509482537
10109,9539,0.07725270847802455,0.9244829657598902
10110,9540,0.07725473975269127,0.9245687805715267
10111,9541,0.07725677102735794,0.9246545953831631
10216,9696,0.07726227074034346,0.9247404101947996
10525,10176,0.07729233057172877,0.9248262250064361
10107,9535,0.07745962711741226,0.9249120398180726
10105,9533,0.07752724581409708,0.9249978546297091
10523,10170,0.07756017230150256,0.9250836694413456
10524,10171,0.07756555137931871,0.9251694842529821
10017,9376,0.07767524107796109,0.9252552990646186
9688,9038,0.07774001136639888,0.9253411138762551
9852,9209,0.07776695886796953,0.9254269286878916
10016,9373,0.07781250974599731,0.9255127434995281
10520,10164,0.07783136183442572,0.9255985583111646
10521,10165,0.07783674091224192,0.9256843731228009
9686,9035,0.07787728003443525,0.9257701879344374
9850,9206,0.07790087973285637,0.9258560027460739
10519,10162,0.07791153240376189,0.9259418175577104
10214,9685,0.07795673917919163,0.9260276323693469
10518,10160,0.07799170297309799,0.9261134471809834
10517,10159,0.07800222357108266,0.9261992619926199
9684,9032,0.07801120089932215,0.9262850768042564
10104,9525,0.07801276433889086,0.9263708916158929
5605,4795,0.07802560115233587,0.9264567064275294
9521,8872,0.07804692846197346,0.9265425212391659
10102,9522,0.07807500395775951,0.9266283360508024
10103,9523,0.07807703523242618,0.9267141508624389
9682,9030,0.07807881959600695,0.9267999656740753
9365,8713,0.0780865611688641,0.9268857804857118
10015,9368,0.0780890783567366,0.9269715952973483
9845,9200,0.07809704021661176,0.9270574101089848
9847,9201,0.07810241929442796,0.9271432249206213
9848,9202,0.07810779837224416,0.9272290397322578
9520,8869,0.07818084932686026,0.9273148545438943
10101,9519,0.07821227262579575,0.9274006693555308
9515,8865,0.07824105767106224,0.9274864841671673
9517,8866,0.0782430889457289,0.9275722989788038
9518,8867,0.07824846802354511,0.9276581137904403
10099,9515,0.07834416221601596,0.9277439286020768
