,Request Id,request_execution_plus_preemption_time,cdf
4803,4992,2.0643273292369395,0.7610057495923797
4805,4993,2.0643273292369395,0.7610915644040162
4807,4994,2.0643273292369395,0.7611773792156526
4815,4998,2.0643273292369395,0.7612631940272891
4817,4999,2.0643273292369395,0.7613490088389256
4819,5000,2.0643273292369395,0.761434823650562
4821,5001,2.0643273292369395,0.7615206384621985
11330,12055,2.0643273292369395,0.761606453273835
11332,12056,2.0643273292369395,0.7616922680854715
11334,12057,2.0643273292369395,0.761778082897108
5424,5502,2.0645078639266314,0.7618638977087445
1619,1672,2.064902822471478,0.761949712520381
4628,4839,2.064902822471478,0.7620355273320175
11349,12066,2.064902822471478,0.762121342143654
5422,5501,2.0651172463266314,0.7622071569552905
11346,12064,2.065117246326632,0.762292971766927
4580,4814,2.0653316701817848,0.7623787865785635
4582,4815,2.065331670181785,0.7624646013902
4584,4816,2.065331670181785,0.7625504162018364
4785,4983,2.065331670181785,0.7626362310134729
2762,2912,2.0653316701817857,0.7627220458251094
2763,2913,2.0653316701817857,0.7628078606367459
2764,2914,2.0653316701817857,0.7628936754483824
2765,2915,2.0653316701817857,0.7629794902600189
2767,2916,2.0653316701817857,0.7630653050716554
2769,2917,2.0653316701817857,0.7631511198832919
2771,2918,2.0653316701817857,0.7632369346949284
2773,2919,2.0653316701817857,0.7633227495065649
2775,2920,2.0653316701817857,0.7634085643182014
2777,2921,2.0653316701817857,0.7634943791298379
2779,2922,2.0653316701817857,0.7635801939414743
2781,2923,2.0653316701817857,0.7636660087531107
2783,2924,2.0653316701817857,0.7637518235647472
2785,2925,2.0653316701817857,0.7638376383763837
2787,2926,2.0653316701817857,0.7639234531880202
2789,2927,2.0653316701817857,0.7640092679996567
2791,2928,2.0653316701817857,0.7640950828112932
2793,2929,2.0653316701817857,0.7641808976229297
2795,2930,2.0653316701817857,0.7642667124345662
2797,2931,2.0653316701817857,0.7643525272462027
2799,2932,2.0653316701817857,0.7644383420578392
2801,2933,2.0653316701817857,0.7645241568694757
2803,2934,2.0653316701817857,0.7646099716811121
2805,2935,2.0653316701817857,0.7646957864927486
2807,2936,2.0653316701817857,0.7647816013043851
2809,2937,2.0653316701817857,0.7648674161160216
2811,2938,2.0653316701817857,0.7649532309276581
2813,2939,2.0653316701817857,0.7650390457392946
2996,3095,2.0653316701817857,0.7651248605509311
2998,3096,2.0653316701817857,0.7652106753625676
4586,4817,2.0653316701817857,0.7652964901742041
4588,4818,2.0653316701817857,0.7653823049858406
4590,4819,2.0653316701817857,0.7654681197974771
4592,4820,2.0653316701817857,0.7655539346091136
4594,4821,2.0653316701817857,0.76563974942075
4596,4822,2.0653316701817857,0.7657255642323865
4787,4984,2.0653316701817857,0.765811379044023
4789,4985,2.0653316701817857,0.7658971938556595
4791,4986,2.0653316701817857,0.765983008667296
4793,4987,2.0653316701817857,0.7660688234789325
4795,4988,2.0653316701817857,0.766154638290569
6412,6477,2.0653316701817857,0.7662404531022055
11337,12059,2.0653316701817857,0.766326267913842
11339,12060,2.0653316701817857,0.7664120827254784
11341,12061,2.0653316701817857,0.766497897537115
11343,12062,2.0653316701817857,0.7665837123487514
1620,1673,2.065512204871478,0.7666695271603878
4626,4838,2.065512204871478,0.7667553419720243
1621,1674,2.066121587271478,0.7668411567836608
4624,4837,2.066121587271478,0.7669269715952973
5377,5478,2.0663360111266313,0.7670127864069338
5379,5479,2.0663360111266313,0.7670986012185703
2990,3092,2.066336011126632,0.7671844160302068
2992,3093,2.066336011126632,0.7672702308418433
2994,3094,2.066336011126632,0.7673560456534798
4599,4824,2.066336011126632,0.7674418604651163
4601,4825,2.066336011126632,0.7675276752767528
4603,4826,2.066336011126632,0.7676134900883893
5381,5480,2.066336011126632,0.7676993049000257
5383,5481,2.066336011126632,0.7677851197116622
5399,5489,2.066336011126632,0.7678709345232987
5401,5490,2.066336011126632,0.7679567493349352
5403,5491,2.066336011126632,0.7680425641465717
5405,5492,2.066336011126632,0.7681283789582082
5407,5493,2.066336011126632,0.7682141937698447
5409,5494,2.066336011126632,0.7683000085814812
5411,5495,2.066336011126632,0.7683858233931177
5413,5496,2.066336011126632,0.7684716382047542
5415,5497,2.066336011126632,0.7685574530163907
5417,5498,2.066336011126632,0.7686432678280272
6415,6479,2.066336011126632,0.7687290826396636
6417,6480,2.066336011126632,0.7688148974513
6419,6481,2.066336011126632,0.7689007122629365
6421,6482,2.066336011126632,0.768986527074573
6423,6483,2.066336011126632,0.7690723418862095
6425,6484,2.066336011126632,0.769158156697846
6427,6485,2.066336011126632,0.7692439715094825
6429,6486,2.066336011126632,0.769329786321119
6431,6487,2.066336011126632,0.7694156011327555
6433,6488,2.066336011126632,0.769501415944392
6435,6489,2.066336011126632,0.7695872307560285
2978,3086,2.0663360111266322,0.769673045567665
2980,3087,2.0663360111266322,0.7697588603793014
2982,3088,2.0663360111266322,0.7698446751909379
2984,3089,2.0663360111266322,0.7699304900025744
2986,3090,2.0663360111266322,0.7700163048142109
2988,3091,2.0663360111266322,0.7701021196258474
5385,5482,2.0663360111266322,0.7701879344374839
5387,5483,2.0663360111266322,0.7702737492491204
5389,5484,2.0663360111266322,0.7703595640607569
5391,5485,2.0663360111266322,0.7704453788723934
5393,5486,2.0663360111266322,0.7705311936840299
5395,5487,2.0663360111266322,0.7706170084956664
5397,5488,2.0663360111266322,0.7707028233073029
1622,1675,2.066730969671478,0.7707886381189394
4622,4836,2.066730969671478,0.7708744529305758
5420,5500,2.066730969671478,0.7709602677422123
862,913,2.067340352071477,0.7710460825538488
2958,3071,2.067340352071477,0.7711318973654853
863,914,2.0673403520714775,0.7712177121771218
864,915,2.0673403520714775,0.7713035269887583
2959,3072,2.0673403520714775,0.7713893418003948
2960,3073,2.0673403520714775,0.7714751566120313
865,916,2.067340352071478,0.7715609714236678
866,917,2.067340352071478,0.7716467862353042
867,918,2.067340352071478,0.7717326010469407
868,919,2.067340352071478,0.7718184158585772
869,920,2.067340352071478,0.7719042306702136
871,921,2.067340352071478,0.7719900454818501
873,922,2.067340352071478,0.7720758602934866
875,923,2.067340352071478,0.7721616751051231
877,924,2.067340352071478,0.7722474899167596
879,925,2.067340352071478,0.7723333047283961
881,926,2.067340352071478,0.7724191195400326
883,927,2.067340352071478,0.7725049343516691
1623,1676,2.067340352071478,0.7725907491633056
1624,1677,2.067340352071478,0.7726765639749421
1627,1680,2.067340352071478,0.7727623787865786
1628,1681,2.067340352071478,0.7728481935982151
1629,1682,2.067340352071478,0.7729340084098515
1630,1683,2.067340352071478,0.773019823221488
1631,1684,2.067340352071478,0.7731056380331245
1632,1685,2.067340352071478,0.773191452844761
1633,1686,2.067340352071478,0.7732772676563975
1634,1687,2.067340352071478,0.773363082468034
1635,1688,2.067340352071478,0.7734488972796705
1636,1689,2.067340352071478,0.773534712091307
1637,1690,2.067340352071478,0.7736205269029435
1638,1691,2.067340352071478,0.77370634171458
1640,1692,2.067340352071478,0.7737921565262165
1642,1693,2.067340352071478,0.773877971337853
1644,1694,2.067340352071478,0.7739637861494894
1646,1695,2.067340352071478,0.7740496009611258
1648,1696,2.067340352071478,0.7741354157727623
1650,1697,2.067340352071478,0.7742212305843988
1652,1698,2.067340352071478,0.7743070453960353
1654,1699,2.067340352071478,0.7743928602076718
2961,3074,2.067340352071478,0.7744786750193083
2962,3075,2.067340352071478,0.7745644898309448
2963,3076,2.067340352071478,0.7746503046425813
2964,3077,2.067340352071478,0.7747361194542178
2965,3078,2.067340352071478,0.7748219342658543
2966,3079,2.067340352071478,0.7749077490774908
4606,4828,2.067340352071478,0.7749935638891272
4608,4829,2.067340352071478,0.7750793787007637
4610,4830,2.067340352071478,0.7751651935124002
4612,4831,2.067340352071478,0.7752510083240367
4614,4832,2.067340352071478,0.7753368231356732
4616,4833,2.067340352071478,0.7754226379473097
4618,4834,2.067340352071478,0.7755084527589462
4620,4835,2.067340352071478,0.7755942675705827
6438,6491,2.067340352071478,0.7756800823822192
6440,6492,2.067340352071478,0.7757658971938557
6442,6493,2.067340352071478,0.7758517120054922
6444,6494,2.067340352071478,0.7759375268171287
6446,6495,2.067340352071478,0.7760233416287651
6448,6496,2.067340352071478,0.7761091564404016
6450,6497,2.067340352071478,0.7761949712520381
6452,6498,2.067340352071478,0.7762807860636746
6454,6499,2.067340352071478,0.7763666008753111
6456,6500,2.067340352071478,0.7764524156869476
1625,1678,2.0673403520714784,0.7765382304985841
1626,1679,2.0673403520714784,0.7766240453102206
2967,3080,2.0673403520714784,0.776709860121857
2968,3081,2.0673403520714784,0.7767956749334936
2970,3082,2.0673403520714784,0.77688148974513
2972,3083,2.0673403520714784,0.7769673045567665
2974,3084,2.0673403520714784,0.7770531193684029
2976,3085,2.0673403520714784,0.7771389341800394
1657,1701,2.0683446930163236,0.7772247489916759
4241,4184,5.812382412920707,0.7773105638033124
6137,6018,5.816181805454718,0.7773963786149489
6133,6015,5.829344686413011,0.7774821934265854
6135,6016,5.8301838463546085,0.7775680082382219
4240,4181,5.847279445226031,0.7776538230498584
6129,6011,5.865904684915114,0.7777396378614949
6131,6012,5.866299643459961,0.7778254526731314
4238,4177,5.882176477531354,0.7779112674847679
4239,4178,5.882176477531354,0.7779970822964044
6127,6009,5.88701410017573,0.7780828971080408
2021,1962,5.887612987874891,0.7781687119196773
2015,1957,5.899097548949979,0.7782545267313138
2016,1958,5.899936708891578,0.7783403415429503
2018,1959,5.9007758688331755,0.7784261563545868
2019,1960,5.901615028774774,0.7785119711662233
4236,4172,5.9252515377141775,0.7785977859778598
4237,4173,5.925251537714178,0.7786836007894963
2011,1953,5.934769144658565,0.7787694156011328
2013,1954,5.935608304600163,0.7788552304127693
4235,4170,5.9396485371589,0.7789410452244058
2004,1948,5.945313961327157,0.7790268600360423
2006,1949,5.946318302272004,0.7791126748476787
2008,1950,5.94732264321685,0.7791984896593152
2009,1951,5.9487711855584475,0.7792843044709516
6124,6004,5.9507373045024075,0.7793701192825881
6125,6005,5.9511322630472545,0.7794559340942246
2001,1945,5.957258077485444,0.7795417489058611
2003,1946,5.9587066198270415,0.7796275637174976
4233,4167,5.968886737445095,0.7797133785291341
4230,4164,5.982839535493065,0.7797991933407706
4231,4165,5.983283736889817,0.7798850081524071
7002,6929,5.991363355834929,0.7799708229640436
6122,6001,5.993351093568457,0.7800566377756801
1999,1941,6.0136594835962365,0.7801424525873166
6883,6739,6.031657044894466,0.780228267398953
7001,6925,6.055481518706454,0.7803140822105895
6120,5997,6.057469256439995,0.780399897022226
4228,4158,6.063264511267656,0.7804857118338625
1996,1934,6.069683000882213,0.780571526645499
1997,1935,6.07113154322381,0.7806573414571355
1998,1936,6.071575744620562,0.780743156268772
1995,1932,6.0830756593820965,0.7808289710804085
1994,1930,6.097472658826826,0.780914785892045
1992,1927,6.109416774985113,0.7810006007036815
1993,1928,6.110865317326709,0.781086415515318
7000,6921,6.11959968157795,0.7811722303269545
1990,1924,6.122365232088244,0.7812580451385909
1991,1925,6.122809433484996,0.7813438599502274
1989,1921,6.1505990914296085,0.7814296747618639
6879,6726,6.15580293216795,0.7815154895735004
6997,6917,6.162213470643997,0.7816013043851369
6999,6918,6.162213470643999,0.7816871191967734
6118,5991,6.164596166922441,0.7817729340084099
1988,1915,6.22436089424026,0.7818587488200464
690,528,6.293750920261035,0.7819445636316829
684,521,6.302538330538539,0.7820303784433194
678,515,6.30408320736552,0.7821161932549558
6995,6908,6.3342484610876335,0.7822020080665923
670,504,6.341713859384385,0.7822878228782287
675,509,6.347767649948359,0.7823736376898652
666,499,6.3495553669733615,0.7824594525015017
6117,5981,6.3571311902267205,0.7825452673131382
668,500,6.370557101125745,0.7826310821247747
6994,6905,6.376252867753682,0.7827168969364112
6993,6903,6.396752900614285,0.7828027117480477
6115,5976,6.443148685448554,0.7828885265596842
701,529,6.4482167192398,0.7829743413713207
6991,6898,6.46126602203064,0.7830601561829572
6992,6899,6.461266022030641,0.7831459709945937
4227,4148,6.487523196082919,0.7832317858062302
6876,6717,6.494741305606472,0.7833176006178666
6989,6895,6.503270428696704,0.7834034154295031
4226,4145,6.5305319436938145,0.7834892302411396
4225,4142,6.573540691304709,0.7835750450527761
6303,6162,6.575107308188276,0.7836608598644126
663,496,6.606832220871032,0.7837466746760491
664,497,6.607671380812629,0.7838324894876856
6874,6709,6.61695626419203,0.7839183042993221
637,465,6.65766130263142,0.7840041191109586
6301,6156,6.682234218670639,0.7840899339225951
644,469,6.702308218823274,0.7841757487342316
4224,4135,6.702566934137395,0.7842615635458681
6300,6154,6.703343633931236,0.7843473783575045
648,472,6.720046504347947,0.784433193169141
6298,6152,6.724453049191816,0.7845190079807774
646,470,6.733439162847829,0.784604822792414
4222,4131,6.766075714608892,0.7846906376040504
657,478,6.767467191555579,0.7847764524156869
6113,5973,6.769639100222979,0.7848622672273234
4220,4129,6.786575747469493,0.7849480820389599
6296,6148,6.78857121206334,0.7850338968505964
661,480,6.8128299540216135,0.7851197116622329
662,481,6.813669113963211,0.7852055264738694
655,473,6.825383452579898,0.7852913412855059
6111,5969,6.834152221639349,0.7853771560971423
1987,1889,6.838056345875099,0.7854629709087788
5974,5794,6.84390078106195,0.7855487857204153
6109,5967,6.8546522544999515,0.7856346005320518
6294,6143,6.875198089685123,0.7857204153436883
1986,1885,6.8811314060579445,0.7858062301553248
4219,4123,6.894097616496732,0.7858920449669613
6107,5963,6.918161034971475,0.7859778597785978
1984,1881,6.924206466240791,0.7860636745902343
6096,5956,6.934643704052706,0.7861494894018708
6098,5957,6.934643704052707,0.7862353042135073
6100,5958,6.935648044997553,0.7863211190251438
6101,5959,6.9366523859423985,0.7864069338367802
6987,6887,6.93728271249854,0.7864927486484167
6103,5960,6.937656726887244,0.7865785634600532
6105,5961,6.938661067832091,0.7866643782716897
6986,6885,6.957782745359122,0.7867501930833262
4218,4118,6.980115111718522,0.7868360078949627
5970,5779,7.007484352324799,0.7869218227065992
4214,4114,7.023123859329417,0.7870076375182357
4216,4115,7.023123859329417,0.7870934523298722
1982,1873,7.026646329789559,0.7871792671415087
5972,5780,7.037001573004527,0.7872650819531452
4213,4111,7.066132606940313,0.7873508967647816
6091,5946,7.082161297856371,0.787436711576418
6093,5947,7.083165638801217,0.7875225263880545
6095,5948,7.084169979746064,0.787608341199691
4211,4108,7.1081370136063615,0.7876941560113275
1978,1865,7.11279645015525,0.787779970822964
1980,1866,7.114244992496847,0.7878657856346005
635,433,7.118924996038095,0.787951600446237
6089,5943,7.12416570452242,0.7880374152578735
4209,4105,7.128637046466963,0.78812323006951
4210,4106,7.128637046466964,0.7882090448811465
4208,4103,7.15014142027241,0.788294859692783
1976,1861,7.155871510338096,0.7883806745044195
1975,1859,7.169264168837979,0.7884664893160559
4207,4100,7.193150167883306,0.7885523041276924
6457,6296,7.215557794335934,0.7886381189393289
6084,5935,7.228674550715162,0.7887239337509654
6085,5936,7.229678891660008,0.7888097485626019
6087,5937,7.2306832326048545,0.7888955633742384
4205,4097,7.236158915494201,0.7889813781858749
6292,6138,7.240481418470545,0.7890671929975114
4204,4094,7.278163322160251,0.7891530078091479
6290,6133,7.3011577107971934,0.7892388226207844
6291,6134,7.302162051742039,0.7893246374324209
6286,6130,7.320044020312972,0.7894104522440574
6288,6131,7.3210483612578034,0.7894962670556939
5955,5743,7.322591440540891,0.7895820818673303
6984,6867,7.323357100051693,0.7896678966789668
6082,5929,7.335192078797592,0.7897537114906032
5959,5745,7.3456106692598935,0.7898395263022397
6866,6651,7.348915690994479,0.7899253411138762
4139,3929,7.3520149936380665,0.7900111559255127
6079,5926,7.354687770713341,0.7900969707371492
6081,5927,7.355692111658188,0.7901827855487857
633,416,7.356914567443387,0.7902686003604222
5968,5755,7.361714116210204,0.7903544151720587
4203,4089,7.36418081738204,0.7904402299836952
5961,5747,7.371276089890966,0.7905260447953317
5963,5748,7.3721152498325635,0.7906118596069681
6074,5922,7.375187803573937,0.7906976744186046
6076,5923,7.376192144518768,0.7907834892302411
6078,5924,7.376192144518783,0.7908693040418776
5967,5752,7.3771646994516775,0.7909551188535141
6983,6863,7.385647115723187,0.7910409336651506
750,532,7.389388886695861,0.7911267484767871
