,Request Id,request_e2e_time_normalized,cdf
10158,10489,1.9853727053446624,0.9133270402471466
10159,10491,1.9856282848207711,0.9134128550587831
10160,10493,1.9860320399968798,0.9134986698704196
10161,10497,1.9866658535396493,0.9135844846820561
10162,10501,1.9872824855729703,0.9136702994936926
10163,10503,1.987620268049079,0.9137561143053291
10164,10509,1.9882693163679575,0.9138419291169656
10165,10511,1.9885463786440665,0.9139277439286021
10166,10512,1.9886973790821207,0.9140135587402386
10167,10514,1.9890199266582294,0.9140993735518751
10168,10516,1.98939985852489,0.9141851883635116
10170,10520,1.9895830383676594,0.914271003175148
10171,10521,1.989758732405714,0.9143568179867845
10169,10519,1.989802114829605,0.914442632798421
10172,10522,1.98996141003432,0.9145284476100575
10177,10527,1.9900789740962472,0.914614262421694
10173,10523,1.9901230710723743,0.9147000772333305
10178,10528,1.9901962304343015,0.914785892044967
10174,10524,1.9902419919009804,0.9148717068566035
10179,10529,1.990305677672356,0.91495752166824
10185,10538,1.9903621791959492,0.9150433364798765
10176,10526,1.9903941918581927,0.915129151291513
10175,10525,1.9904267431295866,0.9152149661031495
10182,10533,1.9904727355151255,0.9153007809147858
10180,10530,1.9904785533104103,0.9153865957264223
10181,10531,1.9905525423484647,0.9154724105380588
10186,10539,1.9905607407245551,0.9155582253496953
10183,10534,1.9906336201531798,0.9156440401613318
10184,10536,1.9906866085198403,0.9157298549729683
10187,10540,1.9907420441531614,0.9158156697846048
10191,10541,1.9937648012723008,0.9159014845962413
10194,10543,1.993844492229513,0.9159872994078778
10196,10544,1.9939972700675674,0.9160731142195143
10198,10545,1.9940460283056216,0.9161589290311508
10202,10548,1.9944126081008884,0.9162447438427873
10204,10549,1.9945996408294946,0.9163305586544237
10215,10556,1.9946979840391856,0.9164163734660602
10210,10553,1.994702820353367,0.9165021882776967
10213,10555,1.9947212403105794,0.9165880030893332
10206,10550,1.9947317233581006,0.9166738179009697
10217,10557,1.9947630464677917,0.9167596327126062
10220,10559,1.9948800279344523,0.9168454475242427
10222,10560,1.9949671049630584,0.9169312623358792
10232,10566,1.9950073108441433,0.9170170771475157
10234,10567,1.9951217990727494,0.9171028919591522
10224,10561,1.9951392485916641,0.9171887067707887
10227,10563,1.9953106417583248,0.9172745215824252
10229,10564,1.995388220186931,0.9173603363940616
10240,10571,1.995474013496622,0.9174461512056981
10242,10572,1.9956185004252283,0.9175319660173346
10238,10570,1.9956713723680162,0.917617780828971
10246,10574,1.9956967644824402,0.9177035956406076
10244,10573,1.9958011852538342,0.917789410452244
10248,10575,1.9958215396110466,0.9178752252638805
10257,10580,1.9958331526915254,0.917961040075517
10250,10576,1.9958745779396525,0.9180468548871535
10254,10578,1.9959279891823132,0.91813266969879
10252,10577,1.9959763141682587,0.9182184845104265
10260,10583,1.996006155714792,0.918304299322063
10261,10584,1.996193219619398,0.9183901141336995
10266,10590,1.9962211722753795,0.9184759289453359
10267,10591,1.9962810400894342,0.9185617437569724
10262,10585,1.996355069724004,0.9186475585686089
10270,10594,1.9963552033127008,0.9187333733802454
10268,10592,1.99637273009404,0.9188191881918819
10271,10595,1.9964274195173066,0.9189050030035184
10269,10593,1.9964283082986463,0.9189908178151549
10263,10586,1.9965230738380586,0.9190766326267914
10272,10596,1.9966164227219128,0.9191624474384279
10265,10589,1.9966751096707736,0.9192482622500644
10264,10588,1.996767343256719,0.9193340770617009
10273,10598,1.996847284031125,0.9194198918733374
10276,10602,1.997116096564446,0.9195057066849738
10274,10600,1.9971541510977855,0.9195915214966103
10277,10603,1.9973133468930522,0.9196773363082468
10275,10601,1.9973139038263918,0.9197631511198833
10278,10605,1.9974198097597127,0.9198489659315198
10279,10609,1.9977998346835852,0.9199347807431563
10280,10610,1.9978469116121915,0.9200205955547928
10281,10611,1.997914547550246,0.9201064103664293
10282,10612,1.998032493478852,0.9201922251780658
10284,10614,1.9981071137360642,0.9202780399897023
10286,10617,1.9981391724313309,0.9203638548013388
10283,10613,1.998234151507458,0.9204496696129753
10285,10616,1.9982422374932765,0.9205354844246116
10287,10619,1.9984932405074398,0.9206212992362481
10288,10620,1.9985463519360456,0.9207071140478846
10289,10623,1.9990081844313123,0.9207929288595211
10290,10626,2.002434713017112,0.9208787436711576
10291,10627,2.0025871701457185,0.9209645584827941
10292,10630,2.003045392840985,0.9210503732944306
10293,10635,2.0038413243029125,0.9211361881060671
10294,10640,2.0044966557648394,0.9212220029177036
10295,10645,2.0052762882173183,0.9213078177293401
10296,10651,2.005996430888955,0.9213936325409766
10297,10660,2.007349077084203,0.9214794473526131
10298,10663,2.0077752218794696,0.9215652621642495
10299,10668,2.0085142141319485,0.921651076975886
10300,10669,2.0086500769605546,0.9217368917875225
10301,10671,2.0090319303177666,0.921822706599159
10302,10673,2.0092644386844274,0.9219085214107955
10303,10676,2.0098326899891426,0.921994336222432
10304,10682,2.0108287670796754,0.9220801510340685
10305,10684,2.011201136146336,0.922165965845705
10306,10686,2.0114408004129967,0.9222517806573415
10307,10690,2.012069201355766,0.922337595468978
10308,10693,2.0125504884510326,0.9224234102806145
10309,10699,2.013386934351014,0.922509225092251
10310,10700,2.0135898875796205,0.9225950399038874
10311,10701,2.0138009088176747,0.9226808547155239
10312,10704,2.0144119437129415,0.9227666695271604
10316,10707,2.017780976889293,0.9228524843387969
10318,10708,2.0179881276273473,0.9229382991504333
10322,10711,2.018361305622614,0.9230241139620698
10326,10714,2.0187510135084326,0.9231099287737063
10330,10717,2.0192634130131473,0.9231957435853428
10333,10719,2.0195639599703594,0.9232815583969793
10337,10722,2.0200495626750747,0.9233673732086158
10342,10726,2.0204251892083955,0.9234531880202523
10353,10736,2.0216911480228017,0.9235390028318888
10357,10739,2.022217759718068,0.9236248176435252
10359,10740,2.0223062071466744,0.9237106324551617
10362,10742,2.0226988784133346,0.9237964472667982
10366,10745,2.0232076937940495,0.9238822620784347
10370,10749,2.023917130612474,0.9239680768900712
10371,10754,2.0245116103732976,0.9240538917017077
10372,10756,2.02468302728251,0.9241397065133442
10373,10758,2.0250360278106188,0.9242255213249807
10374,10760,2.0253903670292797,0.9243113361366172
10375,10761,2.0255541213433337,0.9243971509482537
10376,10766,2.026129261185261,0.9244829657598902
10377,10768,2.02647570421337,0.9245687805715267
10378,10769,2.026596176417976,0.9246545953831631
10379,10770,2.02677038503203,0.9247404101947996
10380,10772,2.0269765019412422,0.9248262250064361
10381,10774,2.027118104307903,0.9249120398180726
10382,10776,2.0274649528745634,0.9249978546297091
10383,10778,2.0278040885317754,0.9250836694413456
10384,10780,2.028204070398436,0.9251694842529821
10385,10783,2.0283246400842545,0.9252552990646186
10386,10785,2.0286049777414665,0.9253411138762551
10387,10789,2.0291809387653394,0.9254269286878916
10388,10790,2.0321097751750306,0.9255127434995281
10389,10791,2.032133405403637,0.9255985583111646
10390,10797,2.0329875791036183,0.9256843731228009
10391,10798,2.0331816967416727,0.9257701879344374
10392,10802,2.033944277565545,0.9258560027460739
10393,10804,2.0342421297227578,0.9259418175577104
10394,10807,2.0346341770274723,0.9260276323693469
10395,10808,2.0348205099560785,0.9261134471809834
10396,10814,2.035230424846612,0.9261992619926199
10397,10815,2.035391692375218,0.9262850768042564
10398,10817,2.0357741179418785,0.9263708916158929
10399,10820,2.036183648037145,0.9264567064275294
10400,10823,2.0365509918229634,0.9265425212391659
10401,10825,2.036951852889624,0.9266283360508024
10402,10826,2.0369807133182305,0.9267141508624389
10403,10832,2.037369627299315,0.9267999656740753
10404,10833,2.0375171076279215,0.9268857804857118
10405,10834,2.037724089665976,0.9269715952973483
10406,10835,2.03789147240403,0.9270574101089848
10407,10839,2.038422566037351,0.9271432249206213
10408,10840,2.0385075808754056,0.9272290397322578
10409,10842,2.038757182532618,0.9273148545438943
10410,10843,2.0387724668612237,0.9274006693555308
10411,10846,2.0393238362564903,0.9274864841671673
10412,10847,2.039493992694545,0.9275722989788038
10413,10849,2.039834823751757,0.9276581137904403
10414,10850,2.040034562280363,0.9277439286020768
10415,10852,2.040063089147024,0.9278297434137132
10416,10856,2.040640569861448,0.9279155582253497
10417,10857,2.040835548399502,0.9280013730369862
10418,10862,2.0413749972614297,0.9280871878486227
10419,10868,2.0423234828425145,0.9281730026602591
10427,10877,2.0465413422905026,0.9282588174718956
10429,10878,2.046742088419109,0.9283446322835321
10431,10879,2.046945137647715,0.9284304470951686
10433,10880,2.047137243076321,0.9285162619068051
10437,10883,2.047436487371588,0.9286020767184416
10442,10887,2.048026871904909,0.9286878915300781
10444,10888,2.048194539933515,0.9287737063417146
10448,10891,2.04869057863823,0.928859521153351
10452,10894,2.049023119824048,0.9289453359649875
10458,10899,2.0499022054765272,0.929031150776624
10460,10900,2.0500621606051332,0.9291169655882605
10467,10906,2.0509588969862182,0.929202780399897
10473,10911,2.0517409011575936,0.9292885952115335
10477,10916,2.0522132769380725,0.92937441002317
10478,10917,2.0522852975426784,0.9294602248348065
10479,10919,2.052497347085339,0.929546039646443
10480,10921,2.0528232730425513,0.9296318544580795
10481,10922,2.0529589005806055,0.929717669269716
10482,10926,2.0534950440044786,0.9298034840813525
10483,10929,2.0539022095186414,0.9298892988929889
10484,10933,2.054104035161411,0.9299751137046254
10485,10939,2.055095889551944,0.9300609285162619
10486,10941,2.0553981927186045,0.9301467433278984
10487,10943,2.0555006537852654,0.9302325581395349
10488,10948,2.0561441125282958,0.9303183729511714
10489,10954,2.0571542106282776,0.9304041877628079
10490,10963,2.0617720635762655,0.9304900025744444
10491,10967,2.0623056960001382,0.9305758173860809
10492,10969,2.0624884423573504,0.9306616321977174
10493,10971,2.062785995724011,0.9307474470093539
10494,10973,2.063030608090672,0.9308332618209904
10495,10981,2.06429339977621,0.9309190766326267
10496,10985,2.065002140900083,0.9310048914442632
10497,10989,2.0655162486239558,0.9310907062558997
10498,10991,2.065800704281168,0.9311765210675362
10499,10992,2.066001317909774,0.9312623358791727
10500,10996,2.0665932530241986,0.9313481506908092
10501,11001,2.067344828686126,0.9314339655024457
10502,11004,2.067763570281392,0.9315197803140822
10503,11007,2.067870351276659,0.9316055951257187
10505,11010,2.0680648500624774,0.9316914099373552
10504,11009,2.0680817820338713,0.9317772247489917
10506,11011,2.0682566383910834,0.9318630395606282
10508,11013,2.0683409071577437,0.9319488543722646
10507,11012,2.068449968829138,0.9320346691839011
10509,11014,2.068520635695798,0.9321204839955376
10510,11017,2.068761567091065,0.9322062988071741
10511,11018,2.068962443119671,0.9322921136188106
10512,11023,2.0697030877004945,0.9323779284304471
10513,11025,2.0700009113671545,0.9324637432420836
10514,11031,2.0707630107671355,0.9325495580537201
10515,11034,2.0712642183624017,0.9326353728653566
10516,11036,2.0716389771290618,0.9327211876769931
10522,11041,2.0751168795626245,0.9328070024886296
10531,11049,2.0765236871103685,0.9328928173002661
10536,11053,2.0771819756436884,0.9329786321119025
10539,11055,2.077508425810349,0.933064446923539
10542,11057,2.0778754792864578,0.9331502617351755
10544,11058,2.0779965258150637,0.933236076546812
10546,11059,2.0781268339436694,0.9333218913584485
10548,11060,2.078318736672275,0.933407706170085
10550,11061,2.078429817600881,0.9334935209817214
10552,11062,2.078632006229487,0.933579335793358
10556,11065,2.079154405524753,0.9336651506049944
10561,11069,2.079627947948625,0.9337509654166309
10573,11080,2.0812047604385318,0.9338367802282674
10574,11082,2.081494464157192,0.9339225950399039
10575,11086,2.081917046685064,0.9340084098515403
10576,11087,2.0821114751991185,0.9340942246631768
10577,11094,2.083304070759705,0.9341800394748133
10578,11096,2.083557504078365,0.9342658542864498
10579,11098,2.0839461387970255,0.9343516690980863
10580,11101,2.0841533226202915,0.9344374839097228
10581,11102,2.0843120622583458,0.9345232987213593
10582,11103,2.0844788710869517,0.9346091135329958
10583,11104,2.084663819225006,0.9346949283446323
10584,11107,2.084867001129721,0.9347807431562688
10585,11109,2.085078642896381,0.9348665579679053
10586,11111,2.085438599063041,0.9349523727795418
10587,11113,2.0857831430297016,0.9350381875911782
10588,11116,2.086172176843865,0.9351240024028147
10589,11117,2.086199476681919,0.9352098172144512
10590,11122,2.089661127543828,0.9352956320260877
10591,11124,2.089816007219936,0.9353814468377242
10592,11125,2.090010329457991,0.9354672616493607
10593,11133,2.0912148843624263,0.9355530764609972
10594,11134,2.0914201735004805,0.9356388912726337
10595,11137,2.0918495687146437,0.9357247060842702
10596,11138,2.091996262352698,0.9358105208959067
10597,11139,2.092150903581304,0.9358963357075432
10598,11146,2.0934614437382364,0.9359821505191797
10599,11151,2.0941789573096115,0.9360679653308162
10600,11152,2.094339217347666,0.9361537801424525
10601,11153,2.09447409958572,0.936239594954089
10602,11155,2.094843977842932,0.9363254097657255
10603,11159,2.095326475185701,0.936411224577362
10604,11160,2.0954684821237555,0.9364970393889985
10605,11163,2.0958691002190215,0.936582854200635
10606,11168,2.096536291599845,0.9366686690122715
10607,11169,2.096708956837899,0.936754483823908
10608,11171,2.0970694906140084,0.9368402986355445
10609,11173,2.097360225980668,0.936926113447181
10610,11175,2.0976958380378803,0.9370119282588175
10611,11177,2.097914955795092,0.937097743070454
10612,11179,2.098281262661752,0.9371835578820904
10613,11182,2.0988420164570183,0.9372693726937269
10614,11184,2.0991684090331266,0.9373551875053634
10615,11186,2.099490327299787,0.9374410023169999
10616,11187,2.0996605375378414,0.9375268171286364
10617,11188,2.0998105297664473,0.9376126319402729
10618,11191,2.100346461452265,0.9376984467519094
10619,11193,2.100544579018925,0.9377842615635459
10620,11195,2.1009400809761365,0.9378700763751824
10621,11196,2.101056078014191,0.9379558911868189
10622,11197,2.1012462534522456,0.9380417059984554
10623,11198,2.1014528689903,0.9381275208100919
10624,11199,2.1016573510283543,0.9382133356217283
10625,11200,2.10178850725696,0.9382991504333648
10626,11201,2.101972850185566,0.9383849652450013
10627,11202,2.1021240892236204,0.9384707800566378
10628,11203,2.102297738061675,0.9385565948682743
10632,11205,2.1054546554999716,0.9386424096799107
10634,11206,2.1056494796285774,0.9387282244915472
10636,11207,2.1058641793666317,0.9388140393031837
10638,11208,2.106055060404686,0.9388998541148202
10640,11209,2.106222692833292,0.9389856689264567
10642,11210,2.106406013061898,0.9390714837380932
10644,11211,2.1065796848905034,0.9391572985497297
10646,11212,2.1067788369191094,0.9392431133613661
10648,11213,2.106966969547715,0.9393289281730026
10650,11214,2.107149892476321,0.9394147429846391
10652,11215,2.1072998987049267,0.9395005577962756
10654,11216,2.1074970308335326,0.9395863726079121
10656,11217,2.1077004999621387,0.9396721874195486
10658,11218,2.1078944252907443,0.9397580022311851
10660,11219,2.1080973717193503,0.9398438170428216
10662,11220,2.1082429898574047,0.9399296318544581
10665,11222,2.1086465149240645,0.9400154466660946
10667,11223,2.1088172642526706,0.9401012614777311
10669,11224,2.1089668799812764,0.9401870762893676
10671,11225,2.1091775807193307,0.940272891101004
10673,11226,2.1093795890479368,0.9403587059126405
10675,11227,2.1095716877765427,0.940444520724277
10679,11230,2.1101321383718084,0.9405303355359135
10682,11232,2.110517974538469,0.94061615034755
10684,11233,2.1107003961670743,0.9407019651591865
10686,11234,2.110903903405129,0.940787779970823
10688,11235,2.111082063033735,0.9408735947824595
10692,11238,2.111583191119552,0.940959409594096
10694,11239,2.111778354148158,0.9410452244057325
10697,11241,2.1120827130148183,0.941131039217369
10699,11242,2.112282928943424,0.9412168540290055
10702,11244,2.1126080240766356,0.9413026688406418
10705,11246,2.1129428503858474,0.9413884836522783
10706,11247,2.1131294041904534,0.9414742984639148
10707,11248,2.1133168694950593,0.9415601132755513
10708,11249,2.1134603455091137,0.9416459280871878
10709,11251,2.1138067493372223,0.9417317428988243
10710,11252,2.1139703145418283,0.9418175577104608
10711,11253,2.114137113846434,0.9419033725220973
