,Request Id,request_execution_plus_preemption_time,cdf
7880,7805,0.8652335988151467,0.7639623265036352
7881,7806,0.8652335988151467,0.7640449438202247
7922,7850,0.8652335988151467,0.7641275611368142
7923,7851,0.8652335988151467,0.7642101784534039
7924,7854,0.8652335988151467,0.7642927957699934
7925,7855,0.8652335988151467,0.764375413086583
7926,7856,0.8652335988151467,0.7644580304031725
7927,7857,0.8652335988151467,0.764540647719762
7928,7860,0.8652335988151467,0.7646232650363516
7929,7861,0.8652335988151467,0.7647058823529411
7930,7865,0.8652335988151467,0.7647884996695308
899,831,0.8652369780151472,0.7648711169861203
900,833,0.8652369780151472,0.7649537343027099
901,834,0.8652369780151472,0.7650363516192994
902,835,0.8652369780151472,0.7651189689358889
903,837,0.8652369780151472,0.7652015862524785
904,838,0.8652369780151472,0.7652842035690681
905,839,0.8652369780151472,0.7653668208856577
906,840,0.8652369780151472,0.7654494382022472
907,841,0.8652369780151472,0.7655320555188367
908,842,0.8652369780151472,0.7656146728354263
909,844,0.8652369780151472,0.7656972901520158
910,845,0.8652369780151472,0.7657799074686055
911,848,0.8652369780151472,0.765862524785195
2951,2886,0.8652872436151469,0.7659451421017845
2952,2889,0.8652872436151469,0.7660277594183741
2953,2892,0.8652872436151469,0.7661103767349636
2954,2893,0.8652872436151469,0.7661929940515532
2955,2894,0.8652872436151469,0.7662756113681428
2956,2896,0.8652872436151469,0.7663582286847324
2957,2898,0.8652872436151469,0.7664408460013219
2958,2899,0.8652872436151469,0.7665234633179114
2959,2900,0.8652872436151469,0.766606080634501
2960,2902,0.8652872436151469,0.7666886979510905
2961,2903,0.8652872436151469,0.76677131526768
2962,2904,0.8652872436151469,0.7668539325842697
8594,8510,0.865295973215147,0.7669365499008592
8595,8512,0.865295973215147,0.7670191672174488
8596,8514,0.865295973215147,0.7671017845340383
8597,8515,0.865295973215147,0.7671844018506279
8598,8516,0.865295973215147,0.7672670191672174
8599,8518,0.865295973215147,0.767349636483807
8600,8520,0.865295973215147,0.7674322538003966
8601,8521,0.865295973215147,0.7675148711169861
8602,8525,0.865295973215147,0.7675974884335757
8603,8526,0.865295973215147,0.7676801057501652
8604,8527,0.865295973215147,0.7677627230667547
8605,8528,0.865295973215147,0.7678453403833444
7939,7870,0.8653105460151469,0.7679279576999339
7940,7871,0.8653105460151469,0.7680105750165235
7941,7874,0.8653105460151469,0.768093192333113
7942,7875,0.8653105460151469,0.7681758096497026
7943,7879,0.8653105460151469,0.7682584269662921
7944,7880,0.8653105460151469,0.7683410442828817
7945,7881,0.8653105460151469,0.7684236615994713
7946,7882,0.8653105460151469,0.7685062789160608
7947,7884,0.8653105460151469,0.7685888962326504
7948,7885,0.8653105460151469,0.7686715135492399
7949,7887,0.8653105460151469,0.7687541308658294
7950,7888,0.8653105460151469,0.768836748182419
945,870,0.865311742815147,0.7689193654990086
946,871,0.865311742815147,0.7690019828155982
947,872,0.865311742815147,0.7690846001321877
948,873,0.865311742815147,0.7691672174487773
949,874,0.865311742815147,0.7692498347653668
950,877,0.865311742815147,0.7693324520819563
951,878,0.865311742815147,0.769415069398546
952,880,0.865311742815147,0.7694976867151355
953,882,0.865311742815147,0.7695803040317251
954,884,0.865311742815147,0.7696629213483146
955,886,0.865311742815147,0.7697455386649041
956,887,0.865311742815147,0.7698281559814937
957,888,0.865311742815147,0.7699107732980833
958,889,0.865311742815147,0.7699933906146729
884,813,0.8653274420151471,0.7700760079312624
885,814,0.8653274420151471,0.770158625247852
886,817,0.8653274420151471,0.7702412425644415
887,819,0.8653274420151471,0.770323859881031
888,820,0.8653274420151471,0.7704064771976207
889,824,0.8653274420151471,0.7704890945142102
890,825,0.8653274420151471,0.7705717118307998
891,826,0.8653274420151471,0.7706543291473893
892,827,0.8653274420151471,0.7707369464639788
893,829,0.8653274420151471,0.7708195637805684
7202,7111,0.8653559540151473,0.7709021810971579
7203,7112,0.8653559540151473,0.7709847984137476
7204,7113,0.8653559540151473,0.7710674157303371
7205,7114,0.8653559540151473,0.7711500330469266
7206,7115,0.8653559540151473,0.7712326503635162
7207,7116,0.8653559540151473,0.7713152676801057
7208,7117,0.8653559540151473,0.7713978849966953
7209,7118,0.8653559540151473,0.7714805023132849
7210,7119,0.8653559540151473,0.7715631196298744
7211,7120,0.8653559540151473,0.771645736946464
7212,7121,0.8653559540151473,0.7717283542630535
7213,7122,0.8653559540151473,0.7718109715796431
7214,7124,0.8653559540151473,0.7718935888962326
8924,8851,0.8653617268151468,0.7719762062128223
8925,8853,0.8653617268151468,0.7720588235294118
8926,8854,0.8653617268151468,0.7721414408460013
8927,8855,0.8653617268151468,0.7722240581625909
8928,8857,0.8653617268151468,0.7723066754791804
8929,8858,0.8653617268151468,0.77238929279577
8930,8859,0.8653617268151468,0.7724719101123596
8931,8860,0.8653617268151468,0.7725545274289491
8932,8861,0.8653617268151468,0.7726371447455387
8933,8863,0.8653617268151468,0.7727197620621282
8934,8864,0.8653617268151468,0.7728023793787178
8935,8865,0.8653617268151468,0.7728849966953073
8936,8867,0.8653617268151468,0.7729676140118968
8937,8868,0.8653617268151468,0.7730502313284865
8938,8869,0.8653617268151468,0.773132848645076
11744,11679,0.865387282015147,0.7732154659616656
11745,11680,0.865387282015147,0.7732980832782551
11746,11683,0.865387282015147,0.7733807005948447
11747,11685,0.865387282015147,0.7734633179114342
11748,11686,0.865387282015147,0.7735459352280238
11749,11687,0.865387282015147,0.7736285525446134
11750,11688,0.865387282015147,0.7737111698612029
11751,11689,0.865387282015147,0.7737937871777925
11752,11691,0.865387282015147,0.773876404494382
11753,11692,0.865387282015147,0.7739590218109715
11754,11694,0.865387282015147,0.7740416391275612
11755,11695,0.865387282015147,0.7741242564441507
11756,11696,0.865387282015147,0.7742068737607403
11757,11697,0.865387282015147,0.7742894910773298
965,891,0.8653881972151469,0.7743721083939193
966,892,0.8653881972151469,0.7744547257105089
967,898,0.8653881972151469,0.7745373430270985
968,900,0.8653881972151469,0.7746199603436881
969,901,0.8653881972151469,0.7747025776602776
970,902,0.8653881972151469,0.7747851949768672
971,904,0.8653881972151469,0.7748678122934567
972,905,0.8653881972151469,0.7749504296100462
973,909,0.8653881972151469,0.7750330469266358
974,910,0.8653881972151469,0.7751156642432254
7850,7771,0.8653923508151468,0.775198281559815
7851,7773,0.8653923508151468,0.7752808988764045
7852,7774,0.8653923508151468,0.775363516192994
7853,7775,0.8653923508151468,0.7754461335095836
7854,7776,0.8653923508151468,0.7755287508261731
7855,7778,0.8653923508151468,0.7756113681427628
7856,7780,0.8653923508151468,0.7756939854593523
7857,7781,0.8653923508151468,0.7757766027759418
7858,7783,0.8653923508151468,0.7758592200925314
7859,7784,0.8653923508151468,0.7759418374091209
7860,7785,0.8653923508151468,0.7760244547257105
7955,7891,0.8653972788151466,0.7761070720423001
7956,7892,0.8653972788151466,0.7761896893588897
7957,7894,0.8653972788151466,0.7762723066754792
7958,7902,0.8653972788151466,0.7763549239920687
7959,7903,0.8653972788151466,0.7764375413086583
7960,7905,0.8653972788151466,0.7765201586252478
1208,1100,0.8654183284151472,0.7766027759418375
1209,1102,0.8654183284151472,0.776685393258427
1210,1104,0.8654183284151472,0.7767680105750165
1211,1105,0.8654183284151472,0.7768506278916061
1212,1106,0.8654183284151472,0.7769332452081956
1213,1107,0.8654183284151472,0.7770158625247852
1214,1108,0.8654183284151472,0.7770984798413747
1215,1109,0.8654183284151472,0.7771810971579644
1216,1114,0.8654183284151472,0.7772637144745539
1217,1115,0.8654183284151472,0.7773463317911434
1218,1116,0.8654183284151472,0.777428949107733
1219,1117,0.8654183284151472,0.7775115664243225
1220,1118,0.8654183284151472,0.777594183740912
8570,8491,0.8654272692151468,0.7776768010575017
8571,8492,0.8654272692151468,0.7777594183740912
8572,8493,0.8654272692151468,0.7778420356906808
8573,8496,0.8654272692151468,0.7779246530072703
8574,8497,0.8654272692151468,0.7780072703238599
8575,8499,0.8654272692151468,0.7780898876404494
8576,8500,0.8654272692151468,0.778172504957039
8577,8501,0.8654272692151468,0.7782551222736286
8578,8502,0.8654272692151468,0.7783377395902181
8579,8503,0.8654272692151468,0.7784203569068077
8580,8504,0.8654272692151468,0.7785029742233972
8581,8505,0.8654272692151468,0.7785855915399867
8582,8507,0.8654272692151468,0.7786682088565764
7449,7386,0.8654373364151473,0.7787508261731659
7450,7388,0.8654373364151473,0.7788334434897555
7451,7389,0.8654373364151473,0.778916060806345
7452,7390,0.8654373364151473,0.7789986781229346
7453,7391,0.8654373364151473,0.7790812954395241
7454,7392,0.8654373364151473,0.7791639127561136
7455,7394,0.8654373364151473,0.7792465300727033
7456,7395,0.8654373364151473,0.7793291473892928
7457,7396,0.8654373364151473,0.7794117647058824
7458,7398,0.8654373364151473,0.7794943820224719
7459,7399,0.8654373364151473,0.7795769993390614
7460,7400,0.8654373364151473,0.779659616655651
7461,7402,0.8654373364151473,0.7797422339722406
7462,7403,0.8654373364151473,0.7798248512888302
7463,7406,0.8654373364151473,0.7799074686054197
5107,5007,0.8654414900151471,0.7799900859220092
5108,5008,0.8654414900151471,0.7800727032385988
5109,5009,0.8654414900151471,0.7801553205551883
5110,5010,0.8654414900151471,0.780237937871778
5111,5011,0.8654414900151471,0.7803205551883675
5112,5015,0.8654414900151471,0.780403172504957
5113,5018,0.8654414900151471,0.7804857898215466
5114,5019,0.8654414900151471,0.7805684071381361
5115,5023,0.8654414900151471,0.7806510244547257
5116,5024,0.8654414900151471,0.7807336417713153
5117,5026,0.8654414900151471,0.7808162590879049
8945,8872,0.8654496564151468,0.7808988764044944
8946,8874,0.8654496564151468,0.7809814937210839
8947,8875,0.8654496564151468,0.7810641110376735
8948,8877,0.8654496564151468,0.781146728354263
8949,8878,0.8654496564151468,0.7812293456708526
8950,8879,0.8654496564151468,0.7813119629874422
8951,8880,0.8654496564151468,0.7813945803040317
8952,8881,0.8654496564151468,0.7814771976206213
8953,8882,0.8654496564151468,0.7815598149372108
8954,8883,0.8654496564151468,0.7816424322538004
8955,8884,0.8654496564151468,0.7817250495703899
8956,8885,0.8654496564151468,0.7818076668869796
8957,8886,0.8654496564151468,0.7818902842035691
8958,8887,0.8654496564151468,0.7819729015201586
8959,8888,0.8654496564151468,0.7820555188367482
8960,8891,0.8654496564151468,0.7821381361533377
7832,7752,0.8654550772151469,0.7822207534699273
7833,7754,0.8654550772151469,0.7823033707865169
7834,7755,0.8654550772151469,0.7823859881031064
7835,7756,0.8654550772151469,0.782468605419696
7836,7757,0.8654550772151469,0.7825512227362855
7837,7759,0.8654550772151469,0.7826338400528751
7838,7761,0.8654550772151469,0.7827164573694646
7839,7763,0.8654550772151469,0.7827990746860541
7840,7764,0.8654550772151469,0.7828816920026438
7841,7767,0.8654550772151469,0.7829643093192333
7842,7768,0.8654550772151469,0.7830469266358229
7843,7769,0.8654550772151469,0.7831295439524124
11417,11321,0.8654571892151472,0.783212161269002
11418,11324,0.8654571892151472,0.7832947785855915
11419,11325,0.8654571892151472,0.7833773959021811
11420,11326,0.8654571892151472,0.7834600132187707
11421,11328,0.8654571892151472,0.7835426305353602
11422,11329,0.8654571892151472,0.7836252478519498
11423,11330,0.8654571892151472,0.7837078651685393
11424,11333,0.8654571892151472,0.7837904824851288
11425,11334,0.8654571892151472,0.7838730998017185
11426,11335,0.8654571892151472,0.783955717118308
11427,11336,0.8654571892151472,0.7840383344348976
11428,11337,0.8654571892151472,0.7841209517514871
11429,11338,0.8654571892151472,0.7842035690680766
11430,11339,0.8654571892151472,0.7842861863846662
2972,2906,0.8654619060151468,0.7843688037012558
2973,2909,0.8654619060151468,0.7844514210178454
2974,2910,0.8654619060151468,0.7845340383344349
2975,2911,0.8654619060151468,0.7846166556510245
2976,2912,0.8654619060151468,0.784699272967614
2977,2914,0.8654619060151468,0.7847818902842035
2978,2915,0.8654619060151468,0.7848645076007931
2979,2919,0.8654619060151468,0.7849471249173827
2980,2920,0.8654619060151468,0.7850297422339723
2981,2921,0.8654619060151468,0.7851123595505618
2982,2923,0.8654619060151468,0.7851949768671513
2983,2925,0.8654619060151468,0.7852775941837409
8969,8894,0.865465566815147,0.7853602115003304
8970,8895,0.865465566815147,0.7854428288169201
8971,8896,0.865465566815147,0.7855254461335096
8972,8899,0.865465566815147,0.7856080634500991
8973,8900,0.865465566815147,0.7856906807666887
8974,8901,0.865465566815147,0.7857732980832782
8975,8903,0.865465566815147,0.7858559153998678
8976,8906,0.865465566815147,0.7859385327164574
8977,8907,0.865465566815147,0.786021150033047
8978,8908,0.865465566815147,0.7861037673496365
8979,8909,0.865465566815147,0.786186384666226
8980,8910,0.865465566815147,0.7862690019828156
8981,8912,0.865465566815147,0.7863516192994051
981,912,0.865476126815147,0.7864342366159948
982,914,0.865476126815147,0.7865168539325843
983,915,0.865476126815147,0.7865994712491738
984,916,0.865476126815147,0.7866820885657634
985,917,0.865476126815147,0.7867647058823529
986,918,0.865476126815147,0.7868473231989425
987,919,0.865476126815147,0.786929940515532
988,920,0.865476126815147,0.7870125578321217
989,921,0.865476126815147,0.7870951751487112
990,922,0.865476126815147,0.7871777924653007
991,923,0.865476126815147,0.7872604097818903
992,924,0.865476126815147,0.7873430270984798
993,925,0.865476126815147,0.7874256444150693
994,926,0.865476126815147,0.787508261731659
995,927,0.865476126815147,0.7875908790482485
996,929,0.865476126815147,0.7876734963648381
6974,6897,0.8654821108151469,0.7877561136814276
6975,6899,0.8654821108151469,0.7878387309980172
6976,6900,0.8654821108151469,0.7879213483146067
6977,6901,0.8654821108151469,0.7880039656311963
6978,6902,0.8654821108151469,0.7880865829477859
6979,6903,0.8654821108151469,0.7881692002643754
6980,6904,0.8654821108151469,0.788251817580965
6981,6905,0.8654821108151469,0.7883344348975545
6982,6910,0.8654821108151469,0.788417052214144
6983,6911,0.8654821108151469,0.7884996695307337
6984,6912,0.8654821108151469,0.7885822868473232
6985,6913,0.8654821108151469,0.7886649041639128
6986,6915,0.8654821108151469,0.7887475214805023
6987,6916,0.8654821108151469,0.7888301387970919
6988,6917,0.8654821108151469,0.7889127561136814
6989,6918,0.8654821108151469,0.7889953734302709
861,793,0.8654833780151472,0.7890779907468606
862,795,0.8654833780151472,0.7891606080634501
863,796,0.8654833780151472,0.7892432253800397
864,797,0.8654833780151472,0.7893258426966292
865,798,0.8654833780151472,0.7894084600132187
866,799,0.8654833780151472,0.7894910773298083
867,800,0.8654833780151472,0.7895736946463979
868,801,0.8654833780151472,0.7896563119629875
869,802,0.8654833780151472,0.789738929279577
870,803,0.8654833780151472,0.7898215465961665
871,804,0.8654833780151472,0.7899041639127561
872,805,0.8654833780151472,0.7899867812293456
873,806,0.8654833780151472,0.7900693985459353
874,808,0.8654833780151472,0.7901520158625248
8522,8450,0.8654841524151466,0.7902346331791144
8523,8453,0.8654841524151466,0.7903172504957039
8524,8454,0.8654841524151466,0.7903998678122934
8525,8455,0.8654841524151466,0.790482485128883
8526,8456,0.8654841524151466,0.7905651024454726
8527,8459,0.8654841524151466,0.7906477197620622
8528,8460,0.8654841524151466,0.7907303370786517
8529,8461,0.8654841524151466,0.7908129543952412
8530,8462,0.8654841524151466,0.7908955717118308
8531,8463,0.8654841524151466,0.7909781890284203
8532,8464,0.8654841524151466,0.7910608063450099
8533,8466,0.8654841524151466,0.7911434236615995
8534,8467,0.8654841524151466,0.791226040978189
8535,8468,0.8654841524151466,0.7913086582947786
4491,4388,0.8654930228151471,0.7913912756113681
4492,4389,0.8654930228151471,0.7914738929279577
4493,4390,0.8654930228151471,0.7915565102445472
4494,4391,0.8654930228151471,0.7916391275611369
4495,4392,0.8654930228151471,0.7917217448777264
4496,4393,0.8654930228151471,0.7918043621943159
4497,4394,0.8654930228151471,0.7918869795109055
4498,4395,0.8654930228151471,0.791969596827495
4499,4397,0.8654930228151471,0.7920522141440846
4500,4398,0.8654930228151471,0.7921348314606742
4501,4399,0.8654930228151471,0.7922174487772637
4502,4400,0.8654930228151471,0.7923000660938533
4503,4401,0.8654930228151471,0.7923826834104428
4504,4402,0.8654930228151471,0.7924653007270324
4505,4404,0.8654930228151471,0.7925479180436219
4506,4405,0.8654930228151471,0.7926305353602116
8547,8472,0.8655037236151468,0.7927131526768011
8548,8475,0.8655037236151468,0.7927957699933906
8549,8479,0.8655037236151468,0.7928783873099802
8550,8481,0.8655037236151468,0.7929610046265697
