,Request Id,request_preemption_time,cdf
9677,9449,1.3956534855640825,0.9671284002009617
3824,3637,1.3960154124895325,0.9672001722529248
12613,12379,1.3960709220877447,0.9672719443048877
2203,1986,1.3976299629009254,0.9673437163568507
9666,9431,1.397876245935791,0.9674154884088136
9667,9440,1.397876245935791,0.9674872604607766
9700,9469,1.3981094180980165,0.9675590325127396
13391,13203,1.3982118830097932,0.9676308045647025
1846,1644,1.3983968480354978,0.9677025766166655
1847,1646,1.3983968480354978,0.9677743486686284
1848,1649,1.3983968480354978,0.9678461207205914
1849,1650,1.3983968480354978,0.9679178927725544
1850,1654,1.3983968480354978,0.9679896648245173
1851,1655,1.3983968480354978,0.9680614368764803
3686,3506,1.4011550383106268,0.9681332089284432
7833,7684,1.4019550146206967,0.9682049809804062
7834,7688,1.4019550146206967,0.9682767530323692
10916,10651,1.4022694859840072,0.9683485250843321
10917,10654,1.4022694859840072,0.9684202971362951
7792,7650,1.403079519688518,0.9684920691882581
9711,9474,1.4051998622326778,0.9685638412402211
7896,7748,1.4058880265532707,0.9686356132921841
7801,7655,1.4059013863819558,0.968707385344147
208,20,1.4063537176211525,0.96877915739611
7807,7661,1.4067092687150762,0.9688509294480729
7782,7637,1.4073264349354702,0.9689227015000359
7787,7641,1.407473422568657,0.9689944735519989
1835,1621,1.4076008650737872,0.9690662456039618
1836,1622,1.4076008650737872,0.9691380176559248
1837,1625,1.4076008650737872,0.9692097897078877
1838,1630,1.4076008650737872,0.9692815617598507
1839,1635,1.4076008650737872,0.9693533338118137
1840,1638,1.4076008650737872,0.9694251058637766
7762,7614,1.4078157327592749,0.9694968779157396
7763,7615,1.4078157327592749,0.9695686499677025
1856,1656,1.408003898235636,0.9696404220196655
10924,10656,1.409655446904992,0.9697121940716285
11832,11614,1.4116343878951199,0.9697839661235915
9128,8902,1.411914227777956,0.9698557381755545
9129,8906,1.411914227777956,0.9699275102275174
12645,12402,1.4124262351181756,0.9699992822794804
7758,7605,1.4128459210964053,0.9700710543314434
7759,7606,1.4128459210964053,0.9701428263834063
1843,1640,1.4129728416344545,0.9702145984353693
7883,7731,1.4134287278135957,0.9702863704873322
7884,7733,1.4134287278135957,0.9703581425392952
7852,7698,1.4138823880220883,0.9704299145912582
11823,11611,1.413955294085497,0.9705016866432211
12987,12731,1.414176313195867,0.9705734586951841
9665,9430,1.4144793566511282,0.970645230747147
10409,10161,1.4145273709580835,0.97071700279911
10410,10162,1.4145273709580835,0.970788774851073
10910,10642,1.414545415041033,0.9708605469030359
10911,10645,1.414545415041033,0.9709323189549989
7775,7632,1.4152274874100357,0.9710040910069618
7746,7587,1.4156820863656918,0.9710758630589249
11808,11595,1.4162089018923325,0.9711476351108879
11809,11598,1.4162089018923325,0.9712194071628508
9640,9413,1.4162719871579554,0.9712911792148138
7935,7781,1.4167382417083019,0.9713629512667767
9140,8913,1.417579623359103,0.9714347233187397
9141,8915,1.417579623359103,0.9715064953707027
3694,3510,1.4178645734656854,0.9715782674226656
7919,7769,1.4181839671820313,0.9716500394746286
9156,8925,1.4188294538658397,0.9717218115265915
7767,7619,1.4190078452404293,0.9717935835785545
7814,7664,1.4197673926493053,0.9718653556305175
11816,11601,1.4200898829798092,0.9719371276824804
7877,7720,1.42020527522034,0.9720088997344434
7878,7723,1.42020527522034,0.9720806717864063
7879,7724,1.42020527522034,0.9721524438383693
7825,7675,1.4202365859624564,0.9722242158903323
7929,7776,1.4213007944158988,0.9722959879422953
10867,10597,1.421616922988207,0.9723677599942583
10868,10599,1.421616922988207,0.9724395320462212
9633,9402,1.4219373827391024,0.9725113040981842
10903,10633,1.4219571696917939,0.9725830761501472
10904,10635,1.4219571696917939,0.9726548482021101
10905,10638,1.4219571696917939,0.9727266202540731
6725,6481,1.4221774737135604,0.972798392306036
10893,10627,1.4230419715417213,0.972870164357999
7755,7599,1.4234361512070706,0.972941936409962
7934,7779,1.4241226611093367,0.9730137084619249
7741,7581,1.4253021626601452,0.9730854805138879
7738,7578,1.425449150293332,0.9731572525658508
6700,6453,1.42554280475278,0.9732290246178138
7773,7629,1.4264195998911902,0.9733007966697768
6644,6395,1.4278408943529826,0.9733725687217397
7913,7760,1.4293750943891297,0.9734443407737027
7914,7763,1.4293750943891297,0.9735161128256656
7939,7786,1.4296493780093442,0.9735878848776287
7917,7765,1.4312420911162604,0.9736596569295917
7924,7772,1.4312430763903166,0.9737314289815546
9175,8932,1.4320553013171633,0.9738032010335176
9261,9015,1.432764015058666,0.9738749730854805
5106,4895,1.4329476096831257,0.9739467451374435
9624,9393,1.432981522313014,0.9740185171894065
9626,9394,1.432981522313014,0.9740902892413694
5162,4949,1.4337633162285286,0.9741620612933324
3709,3519,1.433891551726532,0.9742338333452953
10885,10615,1.4343810716560625,0.9743056053972583
10886,10616,1.4343810716560625,0.9743773774492213
3064,2791,1.4351148268992482,0.9744491495011842
5150,4937,1.435248517784558,0.9745209215531472
5151,4939,1.435248517784558,0.9745926936051101
11911,11680,1.4361733803514483,0.9746644656570731
7858,7702,1.4362666129843973,0.9747362377090361
5127,4913,1.436407319517194,0.974808009760999
5128,4914,1.436407319517194,0.9748797818129621
7728,7565,1.4366412627744864,0.974951553864925
11857,11626,1.4366738976040097,0.975023325916888
11858,11627,1.4366738976040097,0.975095097968851
6586,6339,1.4377200284410918,0.9751668700208139
7733,7570,1.4378910932812232,0.9752386420727769
11850,11619,1.4382459337907392,0.9753104141247398
6572,6321,1.4391460622686623,0.9753821861767028
5121,4906,1.4392291862106248,0.9754539582286658
10424,10171,1.439263284026623,0.9755257302806287
7902,7751,1.4394643639967342,0.9755975023325917
6691,6439,1.4394835911077166,0.9756692743845546
7736,7571,1.439610117101111,0.9757410464365176
11905,11670,1.4405904869458368,0.9758128184884806
3965,3763,1.4410580453446613,0.9758845905404435
4148,3968,1.4431421462903202,0.9759563625924065
9265,9019,1.4436611669993908,0.9760281346443694
6654,6405,1.4458181903408445,0.9760999066963324
5097,4879,1.4461537065246048,0.9761716787482955
5098,4882,1.4461537065246048,0.9762434508002584
6482,6219,1.4472056923895735,0.9763152228522214
3751,3553,1.4475854391506644,0.9763869949041843
9256,9003,1.4483716926142307,0.9764587669561473
9257,9004,1.4483716926142307,0.9765305390081103
3766,3569,1.4486882820242073,0.9766023110600732
7875,7714,1.4493247369186264,0.9766740831120362
3724,3525,1.4494765818137552,0.9767458551639991
3721,3524,1.449771542354192,0.9768176272159621
11868,11631,1.4500886408842746,0.9768893992679251
3749,3547,1.4504073058440952,0.976961171319888
3339,3122,1.4512007901016517,0.977032943371851
9233,8979,1.4513281641190048,0.9771047154238139
7953,7797,1.4517396277052796,0.9771764874757769
7712,7546,1.4527165759595846,0.9772482595277399
6463,6204,1.4527645812444803,0.9773200315797028
6464,6206,1.4527645812444803,0.9773918036316658
7724,7555,1.4532038102963583,0.9774635756836288
6761,6501,1.4532384775730804,0.9775353477355918
6428,6165,1.4543950869230287,0.9776071197875548
9274,9027,1.4545583189401157,0.9776788918395177
9215,8964,1.4551444932990876,0.9777506638914807
9216,8965,1.4551444932990876,0.9778224359434436
10859,10580,1.4563047394051836,0.9778942079954066
10860,10582,1.4563047394051836,0.9779659800473696
9214,8962,1.4568635171189754,0.9780377520993325
9623,9386,1.4570847710952108,0.9781095241512955
10451,10186,1.457253499834934,0.9781812962032584
9247,8990,1.4574880323568635,0.9782530682552214
10844,10565,1.4579811441254407,0.9783248403071844
10845,10566,1.4579811441254407,0.9783966123591473
9224,8970,1.4581133476257122,0.9784683844111103
9619,9382,1.4583346016019476,0.9785401564630732
6530,6278,1.4583823609676472,0.9786119285150362
10848,10569,1.4598481408525714,0.9786837005669992
3763,3561,1.4598803945053618,0.9787554726189622
7963,7811,1.460404834033426,0.9788272446709252
7872,7710,1.4606638370329676,0.9788990167228881
3742,3537,1.4615994183252496,0.9789707887748511
3743,3540,1.4615994183252496,0.9790425608268141
7961,7808,1.461976870220127,0.979114332878777
11877,11636,1.4629997771853027,0.97918610493074
11878,11639,1.4629997771853027,0.979257876982703
10808,10527,1.4631908180360824,0.9793296490346659
12911,12641,1.465061609297237,0.9794014210866289
12870,12608,1.4651952788764504,0.9794731931385918
9280,9032,1.465897419054457,0.9795449651905548
10476,10210,1.4659237210923948,0.9796167372425177
9610,9362,1.4664694325266083,0.9796885092944807
9611,9367,1.4664694325266083,0.9797602813464437
10800,10523,1.4665472687164822,0.9798320533984066
5060,4829,1.4681097675029378,0.9799038254503696
10457,10193,1.4684456123160885,0.9799755975023325
10804,10526,1.4685612530767997,0.9800473695542956
3740,3536,1.4688368500931048,0.9801191416062586
10838,10552,1.469174798126545,0.9801909136582215
10839,10554,1.469174798126545,0.9802626857101845
6424,6153,1.4704694148340707,0.9803344577621474
10469,10200,1.4713034503592155,0.9804062298141104
10769,10490,1.4718443663942509,0.9804780018660734
10770,10493,1.4718443663942509,0.9805497739180363
10771,10494,1.4718443663942509,0.9806215459699993
9581,9335,1.474112466483561,0.9806933180219622
12815,12550,1.4741202706776733,0.9807650900739252
9578,9329,1.4753622969902978,0.9808368621258882
9603,9355,1.4756881238409107,0.9809086341778511
9303,9048,1.4761156664385595,0.9809804062298141
9304,9055,1.4761156664385595,0.981052178281777
7980,7815,1.4766604597252382,0.98112395033374
6457,6187,1.4782989717224808,0.981195722385703
9325,9069,1.478924277853551,0.9812674944376659
9326,9075,1.478924277853551,0.981339266489629
7971,7812,1.4789813659156152,0.981411038541592
6839,6567,1.4794323977293118,0.9814828105935549
6414,6134,1.4795874256692514,0.9815545826455179
6415,6145,1.4795874256692514,0.9816263546974808
10781,10502,1.48066827239046,0.9816981267494438
10782,10503,1.48066827239046,0.9817698988014067
12805,12538,1.4818079595711708,0.9818416708533697
9316,9061,1.4821285470432315,0.9819134429053327
12784,12513,1.4824678689969915,0.9819852149572956
12793,12526,1.4824678689969915,0.9820569870092586
9333,9082,1.4827046356839446,0.9821287590612215
12866,12600,1.4834768502181817,0.9822005311131845
9337,9085,1.4842766718706457,0.9822723031651475
10727,10447,1.4849889308465691,0.9823440752171104
9299,9045,1.4851338603625237,0.9824158472690734
10780,10497,1.488052691791495,0.9824876193210363
9567,9315,1.4884204209245269,0.9825593913729993
9568,9316,1.4884204209245269,0.9826311634249624
6407,6124,1.4946054277643839,0.9827029354769253
588,240,1.494876987842905,0.9827747075288883
9502,9242,1.495721301301188,0.9828464795808513
9495,9235,1.495869274208431,0.9829182516328142
9350,9094,1.4959107325254166,0.9829900236847772
10505,10225,1.4964076119755134,0.9830617957367401
10745,10463,1.4967982095481176,0.9831335677887031
10746,10465,1.4967982095481176,0.983205339840666
9416,9151,1.4972704145823883,0.983277111892629
9553,9290,1.4973908519333037,0.983348883944592
9554,9291,1.4973908519333037,0.9834206559965549
9555,9292,1.4973908519333037,0.9834924280485179
9556,9294,1.4973908519333037,0.9835642001004808
9557,9295,1.4973908519333037,0.9836359721524438
9558,9298,1.4973908519333037,0.9837077442044068
9559,9300,1.4973908519333037,0.9837795162563697
9432,9164,1.497418943735525,0.9838512883083327
9433,9166,1.497418943735525,0.9839230603602958
9438,9169,1.497418943735525,0.9839948324122587
9411,9145,1.4983732574559383,0.9840666044642217
9412,9147,1.4983732574559383,0.9841383765161846
9484,9219,1.49871280309614,0.9842101485681476
10738,10454,1.4989591815416219,0.9842819206201106
9422,9156,1.4989894384022762,0.9843536926720735
10518,10236,1.4994238159523263,0.9844254647240365
10519,10238,1.4994238159523263,0.9844972367759994
9533,9271,1.5002890637572648,0.9845690088279624
9534,9273,1.5002890637572648,0.9846407808799253
11529,11361,1.5003890226720245,0.9847125529318883
9357,9098,1.501281167566134,0.9847843249838513
10757,10470,1.5040340997960158,0.9848560970358142
9525,9264,1.504706170351625,0.9849278690877772
9478,9201,1.504848933510388,0.9849996411397401
9377,9113,1.5053528647663086,0.9850714131917031
9530,9265,1.5059560008583617,0.9851431852436661
9531,9266,1.5059560008583617,0.9852149572956291
9483,9214,1.5060987640171248,0.9852867293475921
5224,4970,1.5073560027942747,0.985358501399555
10551,10267,1.5104817472118128,0.985430273451518
197,0,1.5124075560747916,0.985502045503481
11541,11365,1.5130113275222499,0.9855738175554439
9453,9179,1.513468569464706,0.9856455896074069
9454,9182,1.513468569464706,0.9857173616593699
1823,1589,1.5135719883040064,0.9857891337113328
10693,10406,1.5136856931804346,0.9858609057632958
202,3,1.5138326046283073,0.9859326778152587
10536,10252,1.5141013257234448,0.9860044498672217
9389,9118,1.514958965639721,0.9860762219191846
11540,11364,1.5150253118825674,0.9861479939711476
11548,11370,1.520997629293774,0.9862197660231106
11549,11371,1.520997629293774,0.9862915380750735
9372,9105,1.52110752995506,0.9863633101270365
10555,10271,1.5216738596929673,0.9864350821789994
11562,11384,1.5225892480240475,0.9865068542309625
201,2,1.5251717047426476,0.9865786262829255
11557,11379,1.5263696058544554,0.9866503983348884
5951,5608,1.5311973302441757,0.9867221703868514
10680,10384,1.5324451840454998,0.9867939424388144
10674,10381,1.5324467255654497,0.9868657144907773
10617,10320,1.5328585856577348,0.9869374865427403
10618,10328,1.5328585856577348,0.9870092585947032
2307,2031,1.533036872075911,0.9870810306466662
6345,6036,1.5335552727088952,0.9871528026986292
6346,6037,1.5335552727088952,0.9872245747505921
6347,6043,1.5335552727088952,0.9872963468025551
11583,11408,1.5340979832398745,0.987368118854518
1820,1565,1.5393873639013869,0.987439890906481
6281,5976,1.5394296770966065,0.987511662958444
10629,10331,1.541680950133994,0.9875834350104069
7001,6705,1.5421982560358458,0.9876552070623699
8437,8248,1.5423606496010365,0.9877269791143328
8438,8250,1.5423606496010365,0.9877987511662959
10615,10318,1.5433018281352133,0.9878705232182589
8014,7832,1.5480471032954313,0.9879422952702218
10575,10280,1.5487459628017888,0.9880140673221848
10583,10289,1.5507599471621063,0.9880858393741477
10588,10293,1.551054907702536,0.9881576114261107
10592,10296,1.551054907702536,0.9882293834780737
10567,10275,1.5514425040563111,0.9883011555300366
10568,10276,1.5514425040563111,0.9883729275819996
10569,10278,1.5514425040563111,0.9884446996339625
11604,11422,1.5515459686289006,0.9885164716859255
6266,5950,1.5526347886640224,0.9885882437378885
8446,8257,1.5535543036021409,0.9886600157898514
8447,8259,1.5535543036021409,0.9887317878418144
8431,8243,1.5557753928813014,0.9888035598937773
6198,5860,1.5600322008142342,0.9888753319457403
6199,5863,1.5600322008142342,0.9889471039977032
6126,5778,1.5624018708558225,0.9890188760496662
8038,7847,1.564312023213347,0.9890906481016293
8039,7848,1.564312023213347,0.9891624201535922
8040,7849,1.564312023213347,0.9892341922055552
8041,7850,1.564312023213347,0.9893059642575182
6310,6001,1.5643151207560066,0.9893777363094811
7241,6954,1.566781954238067,0.9894495083614441
6005,5647,1.5673837313445915,0.989521280413407
5966,5620,1.5679177400610342,0.98959305246537
11617,11430,1.5682374627603082,0.989664824517333
6302,5990,1.56839043912683,0.9897365965692959
6333,6022,1.568647315390848,0.9898083686212589
8420,8231,1.5688808664657188,0.9898801406732218
8412,8220,1.569835736432026,0.9899519127251848
8413,8221,1.569835736432026,0.9900236847771477
8416,8227,1.569835736432026,0.9900954568291107
8417,8228,1.569835736432026,0.9901672288810737
7032,6723,1.5709723272149887,0.9902390009330366
6090,5742,1.5711060281986846,0.9903107729849996
6191,5848,1.572008049692542,0.9903825450369627
11627,11438,1.5731042702344666,0.9904543170889256
6245,5923,1.5739544242845795,0.9905260891408886
8055,7855,1.574775016300677,0.9905978611928515
8398,8201,1.575921417992518,0.9906696332448145
8399,8202,1.575921417992518,0.9907414052967775
7524,7333,1.5760532417607607,0.9908131773487404
6236,5905,1.5763225011969269,0.9908849494007034
7632,7445,1.5768487992953766,0.9909567214526663
8383,8168,1.581405929057894,0.9910284935046293
8384,8170,1.581405929057894,0.9911002655565923
8385,8173,1.581405929057894,0.9911720376085552
8386,8180,1.581405929057894,0.9912438096605182
8391,8185,1.5829919406656359,0.9913155817124811
6155,5804,1.5833727592994933,0.9913873537644441
1814,1537,1.5835495249307314,0.991459125816407
