,Request Id,request_execution_time_normalized,cdf
1649,1565,0.07967250970706444,0.9206221507106462
1650,1568,0.07967250970706444,0.9207115401805668
1651,1573,0.07967250970706444,0.9208009296504872
1652,1575,0.07967250970706444,0.9208903191204076
1653,1577,0.07967250970706444,0.9209797085903281
1654,1578,0.07967250970706444,0.9210690980602485
1655,1579,0.07967250970706444,0.9211584875301689
1656,1582,0.07967250970706444,0.9212478770000894
1657,1583,0.07967250970706444,0.9213372664700098
1658,1585,0.07967250970706444,0.9214266559399302
1659,1587,0.07967250970706444,0.9215160454098508
1660,1588,0.07967250970706444,0.9216054348797712
1613,1542,0.07976821829612953,0.9216948243496916
1614,1543,0.07976821829612953,0.9217842138196121
1615,1544,0.07976821829612953,0.9218736032895325
1616,1545,0.07976821829612953,0.9219629927594529
1617,1546,0.07976821829612953,0.9220523822293734
1618,1547,0.07976821829612953,0.9221417716992938
1619,1548,0.07976821829612953,0.9222311611692142
1620,1549,0.07976821829612953,0.9223205506391348
1621,1550,0.07976821829612953,0.9224099401090552
1622,1551,0.07976821829612953,0.9224993295789756
1623,1552,0.07976821829612953,0.922588719048896
1624,1553,0.07976821829612953,0.9226781085188165
1625,1554,0.07976821829612953,0.9227674979887369
1578,1514,0.07976927429612954,0.9228568874586573
1579,1515,0.07976927429612954,0.9229462769285778
1580,1517,0.07976927429612954,0.9230356663984982
1581,1519,0.07976927429612954,0.9231250558684188
1582,1522,0.07976927429612954,0.9232144453383392
1583,1524,0.07976927429612954,0.9233038348082596
1584,1525,0.07976927429612954,0.92339322427818
1585,1526,0.07976927429612954,0.9234826137481005
1586,1528,0.07976927429612954,0.9235720032180209
1587,1529,0.07976927429612954,0.9236613926879413
1588,1530,0.07976927429612954,0.9237507821578618
1589,1536,0.07976927429612954,0.9238401716277822
1590,1539,0.07976927429612954,0.9239295610977027
4175,5303,0.07981118246665471,0.9240189505676232
4176,5306,0.07981118246665471,0.9241083400375436
4177,5309,0.07981118246665471,0.924197729507464
4178,5313,0.07981118246665471,0.9242871189773845
4179,5315,0.07981118246665471,0.9243765084473049
4180,5320,0.07981118246665471,0.9244658979172253
4181,5321,0.07981118246665471,0.9245552873871458
4182,5324,0.07981118246665471,0.9246446768570662
4183,5327,0.07981118246665471,0.9247340663269866
4184,5330,0.07981118246665471,0.9248234557969072
4185,5331,0.07981118246665471,0.9249128452668276
4186,5337,0.07981118246665471,0.925002234736748
3616,4559,0.0799467694648595,0.9250916242066685
3617,4560,0.0799467694648595,0.9251810136765889
3618,4561,0.0799467694648595,0.9252704031465093
3619,4562,0.0799467694648595,0.9253597926164298
3620,4563,0.0799467694648595,0.9254491820863502
3621,4564,0.0799467694648595,0.9255385715562706
3622,4565,0.0799467694648595,0.9256279610261912
3623,4567,0.0799467694648595,0.9257173504961116
3624,4568,0.0799467694648595,0.925806739966032
3625,4571,0.0799467694648595,0.9258961294359525
3626,4574,0.0799467694648595,0.9259855189058729
3627,4575,0.0799467694648595,0.9260749083757933
1246,1188,0.08004632609264675,0.9261642978457137
1247,1195,0.08004632609264675,0.9262536873156342
1248,1197,0.08004632609264675,0.9263430767855546
1249,1198,0.08004632609264675,0.9264324662554752
1250,1199,0.08004632609264675,0.9265218557253956
1251,1202,0.08004632609264675,0.926611245195316
1252,1205,0.08004632609264675,0.9267006346652364
1253,1207,0.08004632609264675,0.9267900241351569
1254,1209,0.08004632609264675,0.9268794136050773
1255,1213,0.08004632609264675,0.9269688030749977
1256,1214,0.08004632609264675,0.9270581925449182
1257,1215,0.08004632609264675,0.9271475820148386
1258,1217,0.08004632609264675,0.9272369714847591
1259,1219,0.08004632609264675,0.9273263609546796
1260,1220,0.08004632609264675,0.9274157504246
1261,1221,0.08004632609264675,0.9275051398945204
1262,1223,0.08004632609264675,0.9275945293644409
1263,1234,0.08004632609264675,0.9276839188343613
1264,1236,0.08004632609264675,0.9277733083042817
1265,1238,0.08004632609264675,0.9278626977742022
3651,4576,0.08007361241030887,0.9279520872441226
3652,4577,0.08007361241030887,0.9280414767140431
3653,4581,0.08007361241030887,0.9281308661839636
3654,4584,0.08007361241030887,0.928220255653884
3655,4589,0.08007361241030887,0.9283096451238044
3656,4592,0.08007361241030887,0.9283990345937249
3657,4593,0.08007361241030887,0.9284884240636453
3658,4598,0.08007361241030887,0.9285778135335657
3659,4605,0.08007361241030887,0.9286672030034862
3660,4608,0.08007361241030887,0.9287565924734066
3661,4611,0.08007361241030887,0.9288459819433271
3662,4612,0.08007361241030887,0.9289353714132476
3420,3136,0.08018291589743906,0.929024760883168
3421,3137,0.08018291589743906,0.9291141503530884
3422,3139,0.08018291589743906,0.9292035398230089
3423,3140,0.08018291589743906,0.9292929292929293
3424,3142,0.08018291589743906,0.9293823187628497
3425,3143,0.08018291589743906,0.9294717082327701
3426,3144,0.08018291589743906,0.9295610977026906
3427,3145,0.08018291589743906,0.9296504871726111
3428,3146,0.08018291589743906,0.9297398766425315
3429,3147,0.08018291589743906,0.929829266112452
3430,3149,0.08018291589743906,0.9299186555823724
3431,3150,0.08018291589743906,0.9300080450522928
3432,3151,0.08018291589743906,0.9300974345222133
3433,3152,0.08018291589743906,0.9301868239921337
3434,3153,0.08018291589743906,0.9302762134620541
3435,3155,0.08018291589743906,0.9303656029319746
3436,3156,0.08018291589743906,0.9304549924018951
3437,3157,0.08018291589743906,0.9305443818718155
3438,3158,0.08018291589743906,0.930633771341736
3439,3159,0.08018291589743906,0.9307231608116564
3440,3160,0.08018291589743906,0.9308125502815768
3441,3161,0.08018291589743906,0.9309019397514973
3686,4613,0.08020045535575823,0.9309913292214177
3687,4614,0.08020045535575823,0.9310807186913381
3688,4615,0.08020045535575823,0.9311701081612586
3689,4618,0.08020045535575823,0.9312594976311791
3690,4619,0.08020045535575823,0.9313488871010995
3691,4621,0.08020045535575823,0.93143827657102
3692,4623,0.08020045535575823,0.9315276660409404
3693,4624,0.08020045535575823,0.9316170555108608
3694,4628,0.08020045535575823,0.9317064449807813
3695,4632,0.08020045535575823,0.9317958344507017
3696,4639,0.08020045535575823,0.9318852239206221
3697,4640,0.08020045535575823,0.9319746133905426
1452,1456,0.08028257431398925,0.9320640028604631
1453,1462,0.08028257431398925,0.9321533923303835
1454,1463,0.08028257431398925,0.932242781800304
1455,1464,0.08028257431398925,0.9323321712702244
1456,1465,0.08028257431398925,0.9324215607401448
1457,1469,0.08028257431398925,0.9325109502100652
1458,1470,0.08028257431398925,0.9326003396799857
1459,1476,0.08028257431398925,0.9326897291499061
1460,1477,0.08028257431398925,0.9327791186198265
1461,1479,0.08028257431398925,0.932868508089747
1462,1480,0.08028257431398925,0.9329578975596675
1463,1481,0.08028257431398925,0.933047287029588
1464,1484,0.08028257431398925,0.9331366764995084
1465,1485,0.08028257431398925,0.9332260659694288
1466,1486,0.08028257431398925,0.9333154554393492
1467,1490,0.08028257431398925,0.9334048449092697
1468,1492,0.08028257431398925,0.9334942343791901
1469,1493,0.08028257431398925,0.9335836238491105
1470,1495,0.08028257431398925,0.933673013319031
1471,1507,0.08028257431398925,0.9337624027889515
1472,1508,0.08028257431398925,0.9338517922588719
3721,4641,0.08032729830120758,0.9339411817287924
3722,4644,0.08032729830120758,0.9340305711987128
3723,4645,0.08032729830120758,0.9341199606686332
3724,4649,0.08032729830120758,0.9342093501385537
3725,4650,0.08032729830120758,0.9342987396084741
3726,4651,0.08032729830120758,0.9343881290783945
3727,4653,0.08032729830120758,0.934477518548315
3728,4660,0.08032729830120758,0.9345669080182355
3729,4661,0.08032729830120758,0.9346562974881559
3730,4662,0.08032729830120758,0.9347456869580764
3731,4663,0.08032729830120758,0.9348350764279968
3732,4664,0.08032729830120758,0.9349244658979172
4141,5267,0.08041402403357957,0.9350138553678377
4142,5270,0.08041402403357957,0.9351032448377581
4143,5275,0.08041402403357957,0.9351926343076785
4144,5278,0.08041402403357957,0.935282023777599
4145,5279,0.08041402403357957,0.9353714132475195
4146,5281,0.08041402403357957,0.9354608027174399
4147,5283,0.08041402403357957,0.9355501921873604
4148,5286,0.08041402403357957,0.9356395816572808
4149,5293,0.08041402403357957,0.9357289711272012
4150,5294,0.08041402403357957,0.9358183605971216
4151,5296,0.08041402403357957,0.9359077500670421
4152,5302,0.08041402403357957,0.9359971395369625
1556,1604,0.08050917069533178,0.9360865290068829
1557,1606,0.08050917069533178,0.9361759184768035
1558,1607,0.08050917069533178,0.9362653079467239
1559,1608,0.08050917069533178,0.9363546974166443
1560,1609,0.08050917069533178,0.9364440868865648
1561,1612,0.08050917069533178,0.9365334763564852
1562,1615,0.08050917069533178,0.9366228658264056
1563,1616,0.08050917069533178,0.9367122552963261
1564,1617,0.08050917069533178,0.9368016447662465
1565,1618,0.08050917069533178,0.9368910342361669
1566,1619,0.08050917069533178,0.9369804237060875
1567,1623,0.08050917069533178,0.9370698131760079
1568,1625,0.08050917069533178,0.9371592026459283
1569,1627,0.08050917069533178,0.9372485921158488
1570,1629,0.08050917069533178,0.9373379815857692
1571,1631,0.08050917069533178,0.9374273710556896
1572,1633,0.08050917069533178,0.9375167605256101
1573,1634,0.08050917069533178,0.9376061499955305
1574,1636,0.08050917069533178,0.9376955394654509
1575,1638,0.08050917069533178,0.9377849289353715
1576,1640,0.08050917069533178,0.9378743184052919
1577,1642,0.08050917069533178,0.9379637078752123
1418,1420,0.0805428076387816,0.9380530973451328
1419,1421,0.0805428076387816,0.9381424868150532
1420,1422,0.0805428076387816,0.9382318762849736
1421,1423,0.0805428076387816,0.938321265754894
1422,1427,0.0805428076387816,0.9384106552248145
1423,1428,0.0805428076387816,0.9385000446947349
1424,1429,0.0805428076387816,0.9385894341646555
1425,1431,0.0805428076387816,0.9386788236345759
1426,1434,0.0805428076387816,0.9387682131044963
1427,1435,0.0805428076387816,0.9388576025744167
1428,1436,0.0805428076387816,0.9389469920443372
1429,1437,0.0805428076387816,0.9390363815142576
1430,1438,0.0805428076387816,0.939125770984178
1431,1439,0.0805428076387816,0.9392151604540985
1432,1441,0.0805428076387816,0.9393045499240189
1433,1444,0.0805428076387816,0.9393939393939394
1434,1446,0.0805428076387816,0.9394833288638599
1435,1449,0.0805428076387816,0.9395727183337803
1436,1452,0.0805428076387816,0.9396621078037007
1437,1453,0.0805428076387816,0.9397514972736212
1438,1455,0.0805428076387816,0.9398408867435416
4048,3634,0.08073497771844326,0.939930276213462
4049,3635,0.08073497771844326,0.9400196656833825
4050,3636,0.08073497771844326,0.9401090551533029
4051,3637,0.08073497771844326,0.9401984446232234
4052,3638,0.08073497771844326,0.9402878340931439
4053,3639,0.08073497771844326,0.9403772235630643
4054,3641,0.08073497771844326,0.9404666130329847
4055,3642,0.08073497771844326,0.9405560025029052
4056,3644,0.08073497771844326,0.9406453919728256
4057,3645,0.08073497771844326,0.940734781442746
4058,3646,0.08073497771844326,0.9408241709126665
4059,3647,0.08073497771844326,0.9409135603825869
4060,3648,0.08073497771844326,0.9410029498525073
4061,3649,0.08073497771844326,0.9410923393224279
4062,3650,0.08073497771844326,0.9411817287923483
4063,3651,0.08073497771844326,0.9412711182622687
4064,3652,0.08073497771844326,0.9413605077321892
4065,3653,0.08073497771844326,0.9414498972021096
4066,3654,0.08073497771844326,0.94153928667203
4067,3655,0.08073497771844326,0.9416286761419504
4068,3656,0.08073497771844326,0.9417180656118709
4069,3657,0.08073497771844326,0.9418074550817913
4070,3658,0.08073497771844326,0.9418968445517119
1521,1561,0.08076940402012413,0.9419862340216323
1522,1562,0.08076940402012413,0.9420756234915527
1523,1563,0.08076940402012413,0.9421650129614731
1524,1564,0.08076940402012413,0.9422544024313936
1525,1566,0.08076940402012413,0.942343791901314
1526,1567,0.08076940402012413,0.9424331813712344
1527,1569,0.08076940402012413,0.9425225708411549
1528,1570,0.08076940402012413,0.9426119603110753
1529,1571,0.08076940402012413,0.9427013497809958
1530,1572,0.08076940402012413,0.9427907392509163
1531,1574,0.08076940402012413,0.9428801287208367
1532,1576,0.08076940402012413,0.9429695181907571
1533,1580,0.08076940402012413,0.9430589076606776
1534,1581,0.08076940402012413,0.943148297130598
1535,1584,0.08076940402012413,0.9432376866005184
1536,1586,0.08076940402012413,0.9433270760704389
1537,1589,0.08076940402012413,0.9434164655403593
1538,1590,0.08076940402012413,0.9435058550102798
1539,1594,0.08076940402012413,0.9435952444802003
1540,1595,0.08076940402012413,0.9436846339501207
1541,1599,0.08076940402012413,0.9437740234200411
1542,1601,0.08076940402012413,0.9438634128899616
1384,1375,0.08080304096357394,0.943952802359882
1385,1377,0.08080304096357394,0.9440421918298024
1386,1379,0.08080304096357394,0.9441315812997229
1387,1380,0.08080304096357394,0.9442209707696433
1388,1383,0.08080304096357394,0.9443103602395638
1389,1385,0.08080304096357394,0.9443997497094843
1390,1388,0.08080304096357394,0.9444891391794047
1391,1390,0.08080304096357394,0.9445785286493251
1392,1391,0.08080304096357394,0.9446679181192456
1393,1392,0.08080304096357394,0.944757307589166
1394,1393,0.08080304096357394,0.9448466970590864
1395,1397,0.08080304096357394,0.9449360865290068
1396,1398,0.08080304096357394,0.9450254759989273
1397,1400,0.08080304096357394,0.9451148654688478
1398,1402,0.08080304096357394,0.9452042549387683
1399,1403,0.08080304096357394,0.9452936444086887
1400,1408,0.08080304096357394,0.9453830338786091
1401,1413,0.08080304096357394,0.9454724233485295
1402,1415,0.08080304096357394,0.94556181281845
1403,1416,0.08080304096357394,0.9456512022883704
1404,1417,0.08080304096357394,0.9457405917582908
3756,4665,0.08083524076212055,0.9458299812282113
3757,4667,0.08083524076212055,0.9459193706981318
3758,4668,0.08083524076212055,0.9460087601680522
3759,4670,0.08083524076212055,0.9460981496379727
3760,4673,0.08083524076212055,0.9461875391078931
3761,4676,0.08083524076212055,0.9462769285778135
3762,4677,0.08083524076212055,0.946366318047734
3763,4678,0.08083524076212055,0.9464557075176544
3764,4680,0.08083524076212055,0.9465450969875748
3765,4681,0.08083524076212055,0.9466344864574953
3766,4682,0.08083524076212055,0.9467238759274158
3767,4688,0.08083524076212055,0.9468132653973362
4013,3607,0.080988663609342,0.9469026548672567
4014,3608,0.080988663609342,0.9469920443371771
4015,3609,0.080988663609342,0.9470814338070975
4016,3610,0.080988663609342,0.947170823277018
4017,3612,0.080988663609342,0.9472602127469384
4018,3613,0.080988663609342,0.9473496022168588
4019,3614,0.080988663609342,0.9474389916867793
4020,3615,0.080988663609342,0.9475283811566998
4021,3616,0.080988663609342,0.9476177706266202
4022,3617,0.080988663609342,0.9477071600965407
4023,3618,0.080988663609342,0.9477965495664611
4024,3619,0.080988663609342,0.9478859390363815
4025,3620,0.080988663609342,0.947975328506302
4026,3621,0.080988663609342,0.9480647179762224
4027,3622,0.080988663609342,0.9481541074461428
4028,3623,0.080988663609342,0.9482434969160632
4029,3624,0.080988663609342,0.9483328863859838
4030,3625,0.080988663609342,0.9484222758559042
4031,3626,0.080988663609342,0.9485116653258246
4032,3628,0.080988663609342,0.9486010547957451
4033,3629,0.080988663609342,0.9486904442656655
4034,3632,0.080988663609342,0.9487798337355859
4035,3633,0.080988663609342,0.9488692232055064
4106,5234,0.08101612288050442,0.9489586126754268
4107,5235,0.08101612288050442,0.9490480021453472
4108,5238,0.08101612288050442,0.9491373916152677
4109,5241,0.08101612288050442,0.9492267810851882
4110,5242,0.08101612288050442,0.9493161705551086
4111,5257,0.08101612288050442,0.9494055600250291
4112,5259,0.08101612288050442,0.9494949494949495
4113,5261,0.08101612288050442,0.9495843389648699
4114,5263,0.08101612288050442,0.9496737284347904
4115,5264,0.08101612288050442,0.9497631179047108
4116,5265,0.08101612288050442,0.9498525073746312
4117,5266,0.08101612288050442,0.9499418968445517
1486,1509,0.08102963734491647,0.9500312863144722
1487,1512,0.08102963734491647,0.9501206757843926
1488,1516,0.08102963734491647,0.9502100652543131
1489,1518,0.08102963734491647,0.9502994547242335
1490,1520,0.08102963734491647,0.9503888441941539
1491,1521,0.08102963734491647,0.9504782336640744
1492,1523,0.08102963734491647,0.9505676231339948
1493,1527,0.08102963734491647,0.9506570126039152
1494,1531,0.08102963734491647,0.9507464020738357
1495,1532,0.08102963734491647,0.9508357915437562
1496,1533,0.08102963734491647,0.9509251810136766
