,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2671,3182,0.06821031479323154,0.8062036292124788
2672,3185,0.06821031479323154,0.8062930186823992
2673,3186,0.06821031479323154,0.8063824081523197
2674,3193,0.06821031479323154,0.8064717976222401
2675,3203,0.06821031479323154,0.8065611870921605
2676,3207,0.06821031479323154,0.806650576562081
2631,3101,0.06821105751323153,0.8067399660320014
2632,3102,0.06821105751323153,0.8068293555019219
2633,3103,0.06821105751323153,0.8069187449718423
2634,3108,0.06821105751323153,0.8070081344417628
2635,3111,0.06821105751323153,0.8070975239116832
2636,3124,0.06821105751323153,0.8071869133816036
2637,3127,0.06821105751323153,0.8072763028515241
2638,3138,0.06821105751323153,0.8073656923214445
2639,3141,0.06821105751323153,0.8074550817913649
2640,3148,0.06821105751323153,0.8075444712612854
2641,3154,0.06821105751323153,0.8076338607312059
2642,3164,0.06821105751323153,0.8077232502011263
2325,2409,0.0682528229443256,0.8078126396710468
2326,2411,0.0682528229443256,0.8079020291409672
2327,2416,0.0682528229443256,0.8079914186108876
2328,2431,0.0682528229443256,0.8080808080808081
2329,2432,0.0682528229443256,0.8081701975507285
2330,2438,0.0682528229443256,0.8082595870206489
2331,2452,0.0682528229443256,0.8083489764905694
2332,2463,0.0682528229443256,0.8084383659604899
2333,2481,0.0682528229443256,0.8085277554304103
2334,2483,0.0682528229443256,0.8086171449003308
2335,2504,0.0682528229443256,0.8087065343702512
2336,2517,0.0682528229443256,0.8087959238401716
2359,2518,0.06834747553339064,0.8088853133100921
2360,2520,0.06834747553339064,0.8089747027800125
2361,2521,0.06834747553339064,0.8090640922499329
2362,2522,0.06834747553339064,0.8091534817198534
2363,2526,0.06834747553339064,0.8092428711897739
2364,2531,0.06834747553339064,0.8093322606596943
2365,2533,0.06834747553339064,0.8094216501296148
2366,2548,0.06834747553339064,0.8095110395995352
2367,2555,0.06834747553339064,0.8096004290694556
2368,2556,0.06834747553339064,0.809689818539376
2369,2566,0.06834747553339064,0.8097792080092965
2370,2570,0.06834747553339064,0.8098685974792169
2597,3024,0.06834821825339063,0.8099579869491373
2598,3025,0.06834821825339063,0.8100473764190579
2599,3050,0.06834821825339063,0.8101367658889783
2600,3052,0.06834821825339063,0.8102261553588987
2601,3065,0.06834821825339063,0.8103155448288192
2602,3069,0.06834821825339063,0.8104049342987396
2603,3071,0.06834821825339063,0.81049432376866
2604,3076,0.06834821825339063,0.8105837132385805
2605,3077,0.06834821825339063,0.8106731027085009
2606,3079,0.06834821825339063,0.8107624921784213
2607,3080,0.06834821825339063,0.8108518816483419
2608,3090,0.06834821825339063,0.8109412711182623
1695,1770,0.06837564230307316,0.8110306605881827
1696,1771,0.06837564230307316,0.8111200500581032
1697,1773,0.06837564230307316,0.8112094395280236
1698,1775,0.06837564230307316,0.811298828997944
1699,1777,0.06837564230307316,0.8113882184678645
1700,1778,0.06837564230307316,0.8114776079377849
1701,1779,0.06837564230307316,0.8115669974077053
1702,1781,0.06837564230307316,0.8116563868776259
1703,1786,0.06837564230307316,0.8117457763475463
1704,1787,0.06837564230307316,0.8118351658174667
1705,1791,0.06837564230307316,0.8119245552873872
1706,1794,0.06837564230307316,0.8120139447573076
1707,1795,0.06837564230307316,0.812103334227228
1708,1799,0.06837564230307316,0.8121927236971485
1709,1801,0.06837564230307316,0.8122821131670689
1710,1802,0.06837564230307316,0.8123715026369893
1711,1803,0.06837564230307316,0.8124608921069099
1712,1804,0.06837564230307316,0.8125502815768303
1713,1806,0.06837564230307316,0.8126396710467507
1714,1808,0.06837564230307316,0.8127290605166712
1715,1809,0.06837564230307316,0.8128184499865916
2393,2572,0.06844212812245569,0.812907839456512
2394,2585,0.06844212812245569,0.8129972289264324
2395,2588,0.06844212812245569,0.8130866183963529
2396,2591,0.06844212812245569,0.8131760078662733
2397,2614,0.06844212812245569,0.8132653973361939
2398,2616,0.06844212812245569,0.8133547868061143
2399,2630,0.06844212812245569,0.8134441762760347
2400,2631,0.06844212812245569,0.8135335657459551
2401,2634,0.06844212812245569,0.8136229552158756
2402,2636,0.06844212812245569,0.813712344685796
2403,2641,0.06844212812245569,0.8138017341557164
2404,2642,0.06844212812245569,0.8138911236256369
2563,2973,0.06844361356245568,0.8139805130955573
2564,2978,0.06844361356245568,0.8140699025654777
2565,2985,0.06844361356245568,0.8141592920353983
2566,2995,0.06844361356245568,0.8142486815053187
2567,2997,0.06844361356245568,0.8143380709752391
2568,3002,0.06844361356245568,0.8144274604451596
2569,3004,0.06844361356245568,0.81451684991508
2570,3005,0.06844361356245568,0.8146062393850004
2571,3010,0.06844361356245568,0.8146956288549209
2572,3013,0.06844361356245568,0.8147850183248413
2573,3015,0.06844361356245568,0.8148744077947617
2574,3021,0.06844361356245568,0.8149637972646823
2187,2083,0.06845115744165917,0.8150531867346027
2188,2085,0.06845115744165917,0.8151425762045231
2189,2094,0.06845115744165917,0.8152319656744436
2190,2117,0.06845115744165917,0.815321355144364
2191,2130,0.06845115744165917,0.8154107446142844
2192,2135,0.06845115744165917,0.8155001340842049
2193,2142,0.06845115744165917,0.8155895235541253
2194,2143,0.06845115744165917,0.8156789130240457
2195,2148,0.06845115744165917,0.8157683024939663
2196,2154,0.06845115744165917,0.8158576919638867
2197,2159,0.06845115744165917,0.8159470814338071
2198,2163,0.06845115744165917,0.8160364709037276
2199,2179,0.06845115744165917,0.816125860373648
4567,5785,0.06853239533787088,0.8162152498435684
4568,5787,0.06853239533787088,0.8163046393134888
4569,5789,0.06853239533787088,0.8163940287834093
4570,5791,0.06853239533787088,0.8164834182533297
4571,5792,0.06853239533787088,0.8165728077232502
4572,5793,0.06853239533787088,0.8166621971931707
4573,5794,0.06853239533787088,0.8167515866630911
4574,5801,0.06853239533787088,0.8168409761330115
4575,5802,0.06853239533787088,0.816930365602932
4576,5803,0.06853239533787088,0.8170197550728524
4577,5814,0.06853239533787088,0.8171091445427728
4578,5817,0.06853239533787088,0.8171985340126933
2427,2647,0.06853678071152074,0.8172879234826137
2428,2653,0.06853678071152074,0.8173773129525342
2429,2660,0.06853678071152074,0.8174667024224547
2430,2662,0.06853678071152074,0.8175560918923751
2431,2669,0.06853678071152074,0.8176454813622955
2432,2690,0.06853678071152074,0.817734870832216
2433,2695,0.06853678071152074,0.8178242603021364
2434,2697,0.06853678071152074,0.8179136497720568
2435,2706,0.06853678071152074,0.8180030392419773
2436,2721,0.06853678071152074,0.8180924287118977
2437,2729,0.06853678071152074,0.8181818181818182
2438,2742,0.06853678071152074,0.8182712076517387
2529,2880,0.06853900887152072,0.8183605971216591
2530,2883,0.06853900887152072,0.8184499865915795
2531,2895,0.06853900887152072,0.8185393760615
2532,2897,0.06853900887152072,0.8186287655314204
2533,2901,0.06853900887152072,0.8187181550013408
2534,2906,0.06853900887152072,0.8188075444712613
2535,2929,0.06853900887152072,0.8188969339411817
2536,2932,0.06853900887152072,0.8189863234111022
2537,2937,0.06853900887152072,0.8190757128810227
2538,2947,0.06853900887152072,0.8191651023509431
2539,2963,0.06853900887152072,0.8192544918208635
2540,2965,0.06853900887152072,0.819343881290784
2963,3796,0.06858844342869519,0.8194332707607044
2964,3803,0.06858844342869519,0.8195226602306248
2965,3810,0.06858844342869519,0.8196120497005452
2966,3813,0.06858844342869519,0.8197014391704657
2967,3816,0.06858844342869519,0.8197908286403862
2968,3819,0.06858844342869519,0.8198802181103066
2969,3829,0.06858844342869519,0.8199696075802271
2970,3836,0.06858844342869519,0.8200589970501475
2971,3848,0.06858844342869519,0.8201483865200679
2972,3858,0.06858844342869519,0.8202377759899884
2973,3862,0.06858844342869519,0.8203271654599088
2974,3864,0.06858844342869519,0.8204165549298292
1096,1159,0.06863120023085689,0.8205059443997497
1097,1160,0.06863120023085689,0.8205953338696702
1098,1163,0.06863120023085689,0.8206847233395906
1099,1168,0.06863120023085689,0.8207741128095111
1100,1170,0.06863120023085689,0.8208635022794315
1101,1171,0.06863120023085689,0.8209528917493519
1102,1176,0.06863120023085689,0.8210422812192724
1103,1177,0.06863120023085689,0.8211316706891928
1104,1181,0.06863120023085689,0.8212210601591132
1105,1182,0.06863120023085689,0.8213104496290337
1106,1186,0.06863120023085689,0.8213998390989542
1107,1187,0.06863120023085689,0.8214892285688746
1108,1189,0.06863120023085689,0.8215786180387951
1109,1190,0.06863120023085689,0.8216680075087155
2461,2752,0.06863217602058577,0.8217573969786359
2462,2753,0.06863217602058577,0.8218467864485564
2463,2754,0.06863217602058577,0.8219361759184768
2464,2757,0.06863217602058577,0.8220255653883972
2465,2761,0.06863217602058577,0.8221149548583176
2466,2762,0.06863217602058577,0.8222043443282381
2467,2766,0.06863217602058577,0.8222937337981586
2468,2771,0.06863217602058577,0.822383123268079
2469,2774,0.06863217602058577,0.8224725127379995
2470,2790,0.06863217602058577,0.8225619022079199
2471,2792,0.06863217602058577,0.8226512916778403
2472,2803,0.06863217602058577,0.8227406811477608
2495,2808,0.06863291874058577,0.8228300706176812
2496,2810,0.06863291874058577,0.8229194600876016
2497,2818,0.06863291874058577,0.8230088495575221
2498,2833,0.06863291874058577,0.8230982390274426
2499,2836,0.06863291874058577,0.823187628497363
2500,2840,0.06863291874058577,0.8232770179672835
2501,2845,0.06863291874058577,0.8233664074372039
2502,2865,0.06863291874058577,0.8234557969071243
2503,2873,0.06863291874058577,0.8235451863770448
2504,2875,0.06863291874058577,0.8236345758469652
2505,2876,0.06863291874058577,0.8237239653168856
2506,2879,0.06863291874058577,0.8238133547868061
1076,995,0.06872461393612102,0.8239027442567266
1077,996,0.06872461393612102,0.823992133726647
1078,997,0.06872461393612102,0.8240815231965675
1079,999,0.06872461393612102,0.8241709126664879
1080,1000,0.06872461393612102,0.8242603021364083
1081,1001,0.06872461393612102,0.8243496916063288
1082,1003,0.06872461393612102,0.8244390810762492
1083,1004,0.06872461393612102,0.8245284705461696
1084,1006,0.06872461393612102,0.82461786001609
1085,1008,0.06872461393612102,0.8247072494860106
1086,1011,0.06872461393612102,0.824796638955931
1087,1012,0.06872461393612102,0.8248860284258515
1088,1013,0.06872461393612102,0.8249754178957719
1089,1014,0.06872461393612102,0.8250648073656923
1090,1015,0.06872461393612102,0.8251541968356128
1091,1016,0.06872461393612102,0.8252435863055332
1092,1019,0.06872461393612102,0.8253329757754536
1093,1020,0.06872461393612102,0.825422365245374
1094,1021,0.06872461393612102,0.8255117547152946
1095,1022,0.06872461393612102,0.825601144185215
2152,1984,0.0688333129571228,0.8256905336551355
2153,1993,0.0688333129571228,0.8257799231250559
2154,2006,0.0688333129571228,0.8258693125949763
2155,2013,0.0688333129571228,0.8259587020648967
2156,2016,0.0688333129571228,0.8260480915348172
2157,2037,0.0688333129571228,0.8261374810047376
2158,2039,0.0688333129571228,0.826226870474658
2159,2049,0.0688333129571228,0.8263162599445786
2160,2058,0.0688333129571228,0.826405649414499
2161,2066,0.0688333129571228,0.8264950388844194
2162,2069,0.0688333129571228,0.8265844283543399
2163,2076,0.0688333129571228,0.8266738178242603
2164,2081,0.0688333129571228,0.8267632072941807
2997,3867,0.0689695429441588,0.8268525967641012
2998,3876,0.0689695429441588,0.8269419862340216
2999,3881,0.0689695429441588,0.827031375703942
3000,3884,0.0689695429441588,0.8271207651738626
3001,3901,0.0689695429441588,0.827210154643783
3002,3906,0.0689695429441588,0.8272995441137034
3003,3919,0.0689695429441588,0.8273889335836239
3004,3948,0.0689695429441588,0.8274783230535443
3005,3955,0.0689695429441588,0.8275677125234647
3006,3958,0.0689695429441588,0.8276571019933852
3007,3959,0.0689695429441588,0.8277464914633056
3008,3960,0.0689695429441588,0.827835880933226
4535,5742,0.06900920344239951,0.8279252704031466
4536,5743,0.06900920344239951,0.828014659873067
4537,5745,0.06900920344239951,0.8281040493429874
4538,5748,0.06900920344239951,0.8281934388129079
4539,5758,0.06900920344239951,0.8282828282828283
4540,5760,0.06900920344239951,0.8283722177527487
4541,5763,0.06900920344239951,0.8284616072226691
4542,5764,0.06900920344239951,0.8285509966925896
4543,5769,0.06900920344239951,0.82864038616251
4544,5770,0.06900920344239951,0.8287297756324306
4545,5772,0.06900920344239951,0.828819165102351
4546,5780,0.06900920344239951,0.8289085545722714
4153,3714,0.06911905157400007,0.8289979440421918
4154,3715,0.06911905157400007,0.8290873335121123
4155,3716,0.06911905157400007,0.8291767229820327
4156,3718,0.06911905157400007,0.8292661124519531
4157,3719,0.06911905157400007,0.8293555019218736
4158,3720,0.06911905157400007,0.829444891391794
4159,3721,0.06911905157400007,0.8295342808617144
4160,3722,0.06911905157400007,0.829623670331635
4161,3724,0.06911905157400007,0.8297130598015554
4162,3725,0.06911905157400007,0.8298024492714758
4163,3727,0.06911905157400007,0.8298918387413963
4164,3728,0.06911905157400007,0.8299812282113167
4165,3729,0.06911905157400007,0.8300706176812371
4166,3730,0.06911905157400007,0.8301600071511576
4167,3731,0.06911905157400007,0.830249396621078
4168,3733,0.06911905157400007,0.8303387860909984
4169,3734,0.06911905157400007,0.830428175560919
4170,3735,0.06911905157400007,0.8305175650308394
4171,3736,0.06911905157400007,0.8306069545007598
4172,3737,0.06911905157400007,0.8306963439706803
4173,3740,0.06911905157400007,0.8307857334406007
4174,3741,0.06911905157400007,0.8308751229105211
3216,2974,0.06916164268225558,0.8309645123804416
3217,2975,0.06916164268225558,0.831053901850362
3218,2976,0.06916164268225558,0.8311432913202824
3219,2977,0.06916164268225558,0.831232680790203
3220,2979,0.06916164268225558,0.8313220702601234
3221,2980,0.06916164268225558,0.8314114597300438
3222,2981,0.06916164268225558,0.8315008491999643
3223,2982,0.06916164268225558,0.8315902386698847
3224,2983,0.06916164268225558,0.8316796281398051
3225,2984,0.06916164268225558,0.8317690176097255
3226,2986,0.06916164268225558,0.831858407079646
3227,2987,0.06916164268225558,0.8319477965495664
3228,2988,0.06916164268225558,0.832037186019487
3229,2989,0.06916164268225558,0.8321265754894074
3230,2990,0.06916164268225558,0.8322159649593278
3231,2991,0.06916164268225558,0.8323053544292482
3232,2992,0.06916164268225558,0.8323947438991687
3233,2993,0.06916164268225558,0.8324841333690891
3234,2994,0.06916164268225558,0.8325735228390095
3235,2996,0.06916164268225558,0.83266291230893
3236,2998,0.06916164268225558,0.8327523017788504
3237,2999,0.06916164268225558,0.8328416912487709
2118,1936,0.06921546847258644,0.8329310807186914
2119,1937,0.06921546847258644,0.8330204701886118
2120,1938,0.06921546847258644,0.8331098596585322
2121,1942,0.06921546847258644,0.8331992491284527
2122,1943,0.06921546847258644,0.8332886385983731
2123,1949,0.06921546847258644,0.8333780280682935
2124,1951,0.06921546847258644,0.833467417538214
2125,1952,0.06921546847258644,0.8335568070081344
2126,1953,0.06921546847258644,0.8336461964780549
2127,1954,0.06921546847258644,0.8337355859479754
2128,1959,0.06921546847258644,0.8338249754178958
2129,1960,0.06921546847258644,0.8339143648878162
2130,1968,0.06921546847258644,0.8340037543577367
1661,1733,0.06932925851213052,0.8340931438276571
1662,1734,0.06932925851213052,0.8341825332975775
1663,1735,0.06932925851213052,0.834271922767498
1664,1738,0.06932925851213052,0.8343613122374184
1665,1739,0.06932925851213052,0.8344507017073389
1666,1743,0.06932925851213052,0.8345400911772594
1667,1745,0.06932925851213052,0.8346294806471798
1668,1747,0.06932925851213052,0.8347188701171002
1669,1750,0.06932925851213052,0.8348082595870207
1670,1751,0.06932925851213052,0.8348976490569411
1671,1752,0.06932925851213052,0.8349870385268615
1672,1753,0.06932925851213052,0.835076427996782
1673,1754,0.06932925851213052,0.8351658174667024
1674,1757,0.06932925851213052,0.8352552069366229
1675,1758,0.06932925851213052,0.8353445964065433
1676,1759,0.06932925851213052,0.8354339858764638
1677,1760,0.06932925851213052,0.8355233753463842
1678,1762,0.06932925851213052,0.8356127648163046
1679,1763,0.06932925851213052,0.8357021542862251
1680,1766,0.06932925851213052,0.8357915437561455
1681,1767,0.06932925851213052,0.8358809332260659
3031,3969,0.06935064245962241,0.8359703226959864
3032,3970,0.06935064245962241,0.8360597121659069
