,Request Id,request_model_execution_time,cdf
6985,9531,1.4090508391034713,0.8183605971216591
6986,9532,1.4090508391034713,0.8184499865915795
6987,9539,1.4090508391034713,0.8185393760615
7008,9540,1.4090508391034713,0.8186287655314204
7009,9543,1.4090508391034713,0.8187181550013408
7010,9553,1.4090508391034713,0.8188075444712613
7011,9554,1.4090508391034713,0.8188969339411817
7012,9555,1.4090508391034713,0.8189863234111022
7013,9560,1.4090508391034713,0.8190757128810227
7014,9564,1.4090508391034713,0.8191651023509431
7015,9565,1.4090508391034713,0.8192544918208635
7016,9571,1.4090508391034713,0.819343881290784
7017,9574,1.4090508391034713,0.8194332707607044
7018,9577,1.4090508391034713,0.8195226602306248
7019,9579,1.4090508391034713,0.8196120497005452
7020,9587,1.4090508391034713,0.8197014391704657
7041,9589,1.4090508391034713,0.8197908286403862
7042,9590,1.4090508391034713,0.8198802181103066
7043,9591,1.4090508391034713,0.8199696075802271
7044,9593,1.4090508391034713,0.8200589970501475
7045,9594,1.4090508391034713,0.8201483865200679
7046,9595,1.4090508391034713,0.8202377759899884
7047,9599,1.4090508391034713,0.8203271654599088
7048,9606,1.4090508391034713,0.8204165549298292
7049,9610,1.4090508391034713,0.8205059443997497
7050,9612,1.4090508391034713,0.8205953338696702
7051,9618,1.4090508391034713,0.8206847233395906
7052,9620,1.4090508391034713,0.8207741128095111
7053,9622,1.4090508391034713,0.8208635022794315
7074,9623,1.4090508391034713,0.8209528917493519
7075,9625,1.4090508391034713,0.8210422812192724
7076,9626,1.4090508391034713,0.8211316706891928
7077,9627,1.4090508391034713,0.8212210601591132
7078,9630,1.4090508391034713,0.8213104496290337
7079,9634,1.4090508391034713,0.8213998390989542
7080,9635,1.4090508391034713,0.8214892285688746
7081,9638,1.4090508391034713,0.8215786180387951
7082,9639,1.4090508391034713,0.8216680075087155
7083,9643,1.4090508391034713,0.8217573969786359
7084,9644,1.4090508391034713,0.8218467864485564
7085,9646,1.4090508391034713,0.8219361759184768
7086,9647,1.4090508391034713,0.8220255653883972
7107,9648,1.4090508391034713,0.8221149548583176
7108,9651,1.4090508391034713,0.8222043443282381
7109,9655,1.4090508391034713,0.8222937337981586
7110,9657,1.4090508391034713,0.822383123268079
7111,9661,1.4090508391034713,0.8224725127379995
7112,9674,1.4090508391034713,0.8225619022079199
7113,9681,1.4090508391034713,0.8226512916778403
7114,9687,1.4090508391034713,0.8227406811477608
7115,9688,1.4090508391034713,0.8228300706176812
7116,9692,1.4090508391034713,0.8229194600876016
7117,9695,1.4090508391034713,0.8230088495575221
7118,9699,1.4090508391034713,0.8230982390274426
7119,9703,1.4090508391034713,0.823187628497363
7140,9706,1.4090508391034713,0.8232770179672835
7141,9708,1.4090508391034713,0.8233664074372039
7142,9710,1.4090508391034713,0.8234557969071243
7143,9711,1.4090508391034713,0.8235451863770448
7144,9718,1.4090508391034713,0.8236345758469652
7145,9719,1.4090508391034713,0.8237239653168856
7146,9723,1.4090508391034713,0.8238133547868061
7147,9727,1.4090508391034713,0.8239027442567266
7148,9737,1.4090508391034713,0.823992133726647
7149,9740,1.4090508391034713,0.8240815231965675
7150,9741,1.4090508391034713,0.8241709126664879
7151,9747,1.4090508391034713,0.8242603021364083
7152,9748,1.4090508391034713,0.8243496916063288
7173,9751,1.4090508391034713,0.8244390810762492
7174,9753,1.4090508391034713,0.8245284705461696
7175,9756,1.4090508391034713,0.82461786001609
7176,9757,1.4090508391034713,0.8247072494860106
7177,9762,1.4090508391034713,0.824796638955931
7178,9764,1.4090508391034713,0.8248860284258515
7179,9770,1.4090508391034713,0.8249754178957719
7180,9772,1.4090508391034713,0.8250648073656923
7181,9775,1.4090508391034713,0.8251541968356128
7182,9776,1.4090508391034713,0.8252435863055332
7183,9778,1.4090508391034713,0.8253329757754536
7184,9780,1.4090508391034713,0.825422365245374
7185,9783,1.4090508391034713,0.8255117547152946
7206,9790,1.4090508391034713,0.825601144185215
7207,9793,1.4090508391034713,0.8256905336551355
7208,9795,1.4090508391034713,0.8257799231250559
7209,9803,1.4090508391034713,0.8258693125949763
7210,9807,1.4090508391034713,0.8259587020648967
7211,9813,1.4090508391034713,0.8260480915348172
7212,9818,1.4090508391034713,0.8261374810047376
7213,9820,1.4090508391034713,0.826226870474658
7214,9821,1.4090508391034713,0.8263162599445786
7215,9823,1.4090508391034713,0.826405649414499
7216,9825,1.4090508391034713,0.8264950388844194
7217,9831,1.4090508391034713,0.8265844283543399
7218,9835,1.4090508391034713,0.8266738178242603
7239,9836,1.4090508391034713,0.8267632072941807
7240,9839,1.4090508391034713,0.8268525967641012
7241,9842,1.4090508391034713,0.8269419862340216
7242,9843,1.4090508391034713,0.827031375703942
7243,9844,1.4090508391034713,0.8271207651738626
7244,9845,1.4090508391034713,0.827210154643783
7245,9847,1.4090508391034713,0.8272995441137034
7246,9848,1.4090508391034713,0.8273889335836239
7247,9851,1.4090508391034713,0.8274783230535443
7248,9853,1.4090508391034713,0.8275677125234647
7249,9854,1.4090508391034713,0.8276571019933852
7250,9855,1.4090508391034713,0.8277464914633056
7251,9857,1.4090508391034713,0.827835880933226
7272,9858,1.4090508391034713,0.8279252704031466
7273,9860,1.4090508391034713,0.828014659873067
7274,9861,1.4090508391034713,0.8281040493429874
7275,9862,1.4090508391034713,0.8281934388129079
7276,9864,1.4090508391034713,0.8282828282828283
7277,9866,1.4090508391034713,0.8283722177527487
7278,9868,1.4090508391034713,0.8284616072226691
7279,9869,1.4090508391034713,0.8285509966925896
7280,9870,1.4090508391034713,0.82864038616251
7281,9873,1.4090508391034713,0.8287297756324306
7282,9874,1.4090508391034713,0.828819165102351
7283,9875,1.4090508391034713,0.8289085545722714
7284,9876,1.4090508391034713,0.8289979440421918
7305,9878,1.4090508391034713,0.8290873335121123
7306,9879,1.4090508391034713,0.8291767229820327
7307,9883,1.4090508391034713,0.8292661124519531
7308,9884,1.4090508391034713,0.8293555019218736
7309,9885,1.4090508391034713,0.829444891391794
7310,9888,1.4090508391034713,0.8295342808617144
7311,9889,1.4090508391034713,0.829623670331635
7312,9891,1.4090508391034713,0.8297130598015554
7313,9893,1.4090508391034713,0.8298024492714758
7314,9894,1.4090508391034713,0.8298918387413963
7315,9895,1.4090508391034713,0.8299812282113167
7316,9896,1.4090508391034713,0.8300706176812371
7317,9898,1.4090508391034713,0.8301600071511576
7338,9899,1.4090508391034713,0.830249396621078
7339,9901,1.4090508391034713,0.8303387860909984
7340,9902,1.4090508391034713,0.830428175560919
7341,9904,1.4090508391034713,0.8305175650308394
7342,9906,1.4090508391034713,0.8306069545007598
7343,9909,1.4090508391034713,0.8306963439706803
7344,9911,1.4090508391034713,0.8307857334406007
7345,9912,1.4090508391034713,0.8308751229105211
7346,9913,1.4090508391034713,0.8309645123804416
7347,9914,1.4090508391034713,0.831053901850362
7348,9921,1.4090508391034713,0.8311432913202824
7349,9922,1.4090508391034713,0.831232680790203
7350,9923,1.4090508391034713,0.8313220702601234
7371,9924,1.4090508391034713,0.8314114597300438
7372,9926,1.4090508391034713,0.8315008491999643
7373,9928,1.4090508391034713,0.8315902386698847
7374,9929,1.4090508391034713,0.8316796281398051
7375,9930,1.4090508391034713,0.8317690176097255
7376,9932,1.4090508391034713,0.831858407079646
7377,9933,1.4090508391034713,0.8319477965495664
7378,9934,1.4090508391034713,0.832037186019487
7379,9935,1.4090508391034713,0.8321265754894074
7380,9940,1.4090508391034713,0.8322159649593278
7381,9941,1.4090508391034713,0.8323053544292482
7382,9942,1.4090508391034713,0.8323947438991687
7383,9946,1.4090508391034713,0.8324841333690891
7404,9947,1.4090508391034713,0.8325735228390095
7405,9948,1.4090508391034713,0.83266291230893
7406,9949,1.4090508391034713,0.8327523017788504
7407,9950,1.4090508391034713,0.8328416912487709
7408,9951,1.4090508391034713,0.8329310807186914
7409,9952,1.4090508391034713,0.8330204701886118
7410,9953,1.4090508391034713,0.8331098596585322
7411,9954,1.4090508391034713,0.8331992491284527
7412,9955,1.4090508391034713,0.8332886385983731
7413,9957,1.4090508391034713,0.8333780280682935
7414,9958,1.4090508391034713,0.833467417538214
7415,9959,1.4090508391034713,0.8335568070081344
7416,9960,1.4090508391034713,0.8336461964780549
7437,9961,1.4090508391034713,0.8337355859479754
7438,9962,1.4090508391034713,0.8338249754178958
7439,9964,1.4090508391034713,0.8339143648878162
7440,9965,1.4090508391034713,0.8340037543577367
7441,9966,1.4090508391034713,0.8340931438276571
7442,9968,1.4090508391034713,0.8341825332975775
7443,9969,1.4090508391034713,0.834271922767498
7444,9970,1.4090508391034713,0.8343613122374184
7445,9971,1.4090508391034713,0.8344507017073389
7446,9972,1.4090508391034713,0.8345400911772594
7447,9973,1.4090508391034713,0.8346294806471798
7448,9976,1.4090508391034713,0.8347188701171002
7449,9977,1.4090508391034713,0.8348082595870207
7470,9978,1.4090508391034713,0.8348976490569411
7471,9979,1.4090508391034713,0.8349870385268615
7472,9982,1.4090508391034713,0.835076427996782
7473,9984,1.4090508391034713,0.8351658174667024
7474,9986,1.4090508391034713,0.8352552069366229
7475,9987,1.4090508391034713,0.8353445964065433
7476,9988,1.4090508391034713,0.8354339858764638
7477,9989,1.4090508391034713,0.8355233753463842
7478,9991,1.4090508391034713,0.8356127648163046
7479,9993,1.4090508391034713,0.8357021542862251
7480,9995,1.4090508391034713,0.8357915437561455
7481,9996,1.4090508391034713,0.8358809332260659
7482,9997,1.4090508391034713,0.8359703226959864
7503,9998,1.4090508391034713,0.8360597121659069
7504,10000,1.4090508391034713,0.8361491016358273
7505,10002,1.4090508391034713,0.8362384911057478
7506,10004,1.4090508391034713,0.8363278805756682
7507,10005,1.4090508391034713,0.8364172700455886
7508,10006,1.4090508391034713,0.8365066595155091
7509,10007,1.4090508391034713,0.8365960489854295
7510,10008,1.4090508391034713,0.8366854384553499
7511,10009,1.4090508391034713,0.8367748279252704
7512,10010,1.4090508391034713,0.8368642173951909
7513,10011,1.4090508391034713,0.8369536068651113
7514,10013,1.4090508391034713,0.8370429963350318
7515,10015,1.4090508391034713,0.8371323858049522
7536,10016,1.4090508391034713,0.8372217752748726
7537,10017,1.4090508391034713,0.8373111647447931
7538,10019,1.4090508391034713,0.8374005542147135
7539,10021,1.4090508391034713,0.8374899436846339
7540,10023,1.4090508391034713,0.8375793331545544
7541,10024,1.4090508391034713,0.8376687226244748
7542,10025,1.4090508391034713,0.8377581120943953
7543,10030,1.4090508391034713,0.8378475015643158
7544,10031,1.4090508391034713,0.8379368910342362
7545,10032,1.4090508391034713,0.8380262805041566
7546,10033,1.4090508391034713,0.838115669974077
7547,10034,1.4090508391034713,0.8382050594439975
7548,10035,1.4090508391034713,0.8382944489139179
7569,10037,1.4090508391034713,0.8383838383838383
7570,10038,1.4090508391034713,0.8384732278537588
7571,10040,1.4090508391034713,0.8385626173236793
7572,10041,1.4090508391034713,0.8386520067935997
7573,10043,1.4090508391034713,0.8387413962635202
7574,10044,1.4090508391034713,0.8388307857334406
7575,10045,1.4090508391034713,0.838920175203361
7576,10046,1.4090508391034713,0.8390095646732815
7577,10047,1.4090508391034713,0.8390989541432019
7578,10048,1.4090508391034713,0.8391883436131223
7579,10049,1.4090508391034713,0.8392777330830428
7580,10051,1.4090508391034713,0.8393671225529633
7581,10052,1.4090508391034713,0.8394565120228837
7602,10053,1.4090508391034713,0.8395459014928042
7603,10054,1.4090508391034713,0.8396352909627246
7604,10055,1.4090508391034713,0.839724680432645
7605,10057,1.4090508391034713,0.8398140699025655
7606,10062,1.4090508391034713,0.8399034593724859
7607,10063,1.4090508391034713,0.8399928488424063
7608,10064,1.4090508391034713,0.8400822383123268
7609,10067,1.4090508391034713,0.8401716277822473
7610,10068,1.4090508391034713,0.8402610172521677
7611,10070,1.4090508391034713,0.8403504067220882
7612,10071,1.4090508391034713,0.8404397961920086
7613,10074,1.4090508391034713,0.840529185661929
7614,10079,1.4090508391034713,0.8406185751318495
7635,10082,1.4090508391034713,0.8407079646017699
7636,10083,1.4090508391034713,0.8407973540716903
7637,10084,1.4090508391034713,0.8408867435416107
7638,10085,1.4090508391034713,0.8409761330115313
7639,10086,1.4090508391034713,0.8410655224814517
7640,10087,1.4090508391034713,0.8411549119513722
7641,10089,1.4090508391034713,0.8412443014212926
7642,10090,1.4090508391034713,0.841333690891213
7643,10091,1.4090508391034713,0.8414230803611334
7644,10093,1.4090508391034713,0.8415124698310539
7645,10094,1.4090508391034713,0.8416018593009743
7646,10095,1.4090508391034713,0.8416912487708947
7647,10096,1.4090508391034713,0.8417806382408153
7668,10097,1.4090508391034713,0.8418700277107357
7669,10098,1.4090508391034713,0.8419594171806561
7670,10099,1.4090508391034713,0.8420488066505766
7671,10100,1.4090508391034713,0.842138196120497
7672,10101,1.4090508391034713,0.8422275855904174
7673,10102,1.4090508391034713,0.8423169750603379
7674,10103,1.4090508391034713,0.8424063645302583
7675,10106,1.4090508391034713,0.8424957540001787
7676,10107,1.4090508391034713,0.8425851434700993
7677,10108,1.4090508391034713,0.8426745329400197
7678,10109,1.4090508391034713,0.8427639224099401
7679,10110,1.4090508391034713,0.8428533118798606
7680,10112,1.4090508391034713,0.842942701349781
7701,10113,1.4090508391034713,0.8430320908197014
7702,10116,1.4090508391034713,0.8431214802896219
7703,10117,1.4090508391034713,0.8432108697595423
7704,10119,1.4090508391034713,0.8433002592294627
7705,10120,1.4090508391034713,0.8433896486993833
7706,10122,1.4090508391034713,0.8434790381693037
7707,10126,1.4090508391034713,0.8435684276392241
7708,10127,1.4090508391034713,0.8436578171091446
7709,10128,1.4090508391034713,0.843747206579065
7710,10130,1.4090508391034713,0.8438365960489854
7711,10131,1.4090508391034713,0.8439259855189059
7712,10132,1.4090508391034713,0.8440153749888263
7713,10134,1.4090508391034713,0.8441047644587467
7734,10136,1.4090508391034713,0.8441941539286673
7735,10137,1.4090508391034713,0.8442835433985877
7736,10138,1.4090508391034713,0.8443729328685081
7737,10139,1.4090508391034713,0.8444623223384286
7738,10140,1.4090508391034713,0.844551711808349
7739,10142,1.4090508391034713,0.8446411012782694
7740,10143,1.4090508391034713,0.8447304907481898
7741,10145,1.4090508391034713,0.8448198802181103
7742,10146,1.4090508391034713,0.8449092696880307
7743,10148,1.4090508391034713,0.8449986591579512
7744,10149,1.4090508391034713,0.8450880486278717
7745,10151,1.4090508391034713,0.8451774380977921
7746,10152,1.4090508391034713,0.8452668275677125
7767,10154,1.4090508391034713,0.845356217037633
7768,10155,1.4090508391034713,0.8454456065075534
7769,10156,1.4090508391034713,0.8455349959774738
7770,10158,1.4090508391034713,0.8456243854473943
7771,10159,1.4090508391034713,0.8457137749173147
7772,10160,1.4090508391034713,0.8458031643872351
7773,10161,1.4090508391034713,0.8458925538571557
7774,10163,1.4090508391034713,0.8459819433270761
7775,10167,1.4090508391034713,0.8460713327969965
7776,10168,1.4090508391034713,0.846160722266917
7777,10169,1.4090508391034713,0.8462501117368374
7778,10170,1.4090508391034713,0.8463395012067578
7779,10171,1.4090508391034713,0.8464288906766783
7800,10172,1.4090508391034713,0.8465182801465987
7801,10173,1.4090508391034713,0.8466076696165191
7802,10175,1.4090508391034713,0.8466970590864397
7803,10176,1.4090508391034713,0.8467864485563601
7804,10177,1.4090508391034713,0.8468758380262805
7805,10178,1.4090508391034713,0.846965227496201
7806,10181,1.4090508391034713,0.8470546169661214
7807,10183,1.4090508391034713,0.8471440064360418
7808,10186,1.4090508391034713,0.8472333959059622
7809,10187,1.4090508391034713,0.8473227853758827
7810,10188,1.4090508391034713,0.8474121748458031
7811,10189,1.4090508391034713,0.8475015643157237
7812,10191,1.4090508391034713,0.8475909537856441
7833,10192,1.4090508391034713,0.8476803432555645
7834,10194,1.4090508391034713,0.847769732725485
7835,10195,1.4090508391034713,0.8478591221954054
7836,10196,1.4090508391034713,0.8479485116653258
7837,10198,1.4090508391034713,0.8480379011352462
7838,10199,1.4090508391034713,0.8481272906051667
7839,10200,1.4090508391034713,0.8482166800750871
7840,10201,1.4090508391034713,0.8483060695450076
7841,10202,1.4090508391034713,0.8483954590149281
7842,10204,1.4090508391034713,0.8484848484848485
7843,10205,1.4090508391034713,0.8485742379547689
7844,10206,1.4090508391034713,0.8486636274246894
7845,10208,1.4090508391034713,0.8487530168946098
7866,10210,1.4090508391034713,0.8488424063645302
7867,10212,1.4090508391034713,0.8489317958344507
7868,10213,1.4090508391034713,0.8490211853043711
7869,10215,1.4090508391034713,0.8491105747742916
7870,10216,1.4090508391034713,0.8491999642442121
7871,10217,1.4090508391034713,0.8492893537141325
7872,10218,1.4090508391034713,0.8493787431840529
7873,10219,1.4090508391034713,0.8494681326539734
7874,10221,1.4090508391034713,0.8495575221238938
7875,10222,1.4090508391034713,0.8496469115938142
7876,10223,1.4090508391034713,0.8497363010637347
