,Request Id,request_e2e_time,cdf
8994,8621,10.905063500736276,0.846201195919803
8993,8620,10.905496606667173,0.8462891311994372
9887,10092,10.90839669360014,0.8463770664790714
8992,8618,10.910787177259817,0.8464650017587055
9886,10088,10.91149964595821,0.8465529370383398
8991,8617,10.912064645181367,0.846640872317974
8990,8616,10.91461989508796,0.8467288075976082
8989,8614,10.91660583760438,0.8468167428772424
8988,8613,10.917574219472316,0.8469046781568765
9885,10081,10.917816444280286,0.8469926134365108
9884,10080,10.918043239903405,0.8470805487161449
9883,10078,10.918890100119695,0.8471684839957792
8987,8612,10.919172374442589,0.8472564192754133
9882,10077,10.919279001703277,0.8473443545550475
9881,10076,10.920025541419356,0.8474322898346817
9880,10075,10.920590790638329,0.8475202251143159
9879,10073,10.920855541078717,0.84760816039395
8986,8607,10.921315631965747,0.8476960956735843
9878,10072,10.922187547219425,0.8477840309532184
9112,8782,10.928131648989027,0.8478719662328527
9111,8780,10.928906344430356,0.8479599015124868
9110,8779,10.929266774880574,0.848047836792121
9109,8778,10.929812436626001,0.8481357720717552
9108,8777,10.930125504957383,0.8482237073513894
8985,8598,10.9327107039969,0.8483116426310235
9107,8774,10.934350503001983,0.8483995779106578
9106,8773,10.934512512649537,0.8484875131902919
9105,8770,10.936795627981297,0.8485754484699262
8984,8591,10.93694921509104,0.8486633837495603
9104,8766,10.938527389254354,0.8487513190291945
8983,8589,10.938594499570424,0.8488392543088287
9931,10184,10.941444580552133,0.8489271895884629
9930,10182,10.943559958164569,0.849015124868097
9103,8756,10.944497844993005,0.8491030601477313
9102,8755,10.94563698660262,0.8491909954273654
9929,10180,10.947057700046386,0.8492789307069997
9928,10179,10.947899871588982,0.8493668659866338
9101,8748,10.95157161543488,0.849454801266268
9927,10174,10.951961382342226,0.8495427365459022
9100,8746,10.95284988498737,0.8496306718255364
9099,8743,10.956084683787914,0.8497186071051706
9926,10166,10.956646211507092,0.8498065423848048
9925,10165,10.956735656473601,0.8498944776644389
9924,10164,10.95920297837162,0.8499824129440732
9923,10162,10.959721271503817,0.8500703482237073
9922,10157,10.962316600893994,0.8501582835033415
9921,10153,10.96511124875778,0.8502462187829757
9920,10150,10.966267940770209,0.8503341540626099
9098,8728,10.966440692057969,0.8504220893422441
9919,10147,10.967863068534887,0.8505100246218783
9097,8726,10.96845776806547,0.8505979599015124
9096,8725,10.969251192547706,0.8506858951811467
9202,8903,10.970085894366079,0.8507738304607808
9095,8721,10.971075141459686,0.850861765740415
9094,8718,10.97234938166526,0.8509497010200493
9201,8901,10.972732113756393,0.8510376362996834
9200,8895,10.977473960969077,0.8511255715793177
9093,8712,10.979650612808665,0.8512135068589518
9257,8953,10.98646383484452,0.851301442138586
9256,8952,10.987688820743497,0.8513893774182202
9199,8879,10.988000771119445,0.8514773126978544
9198,8878,10.988218979569503,0.8515652479774886
9255,8951,10.989146874790439,0.8516531832571228
9197,8875,10.991014892955759,0.8517411185367569
9254,8950,10.991438340829605,0.8518290538163912
9253,8949,10.992503865862364,0.8519169890960253
9252,8947,10.99582594319417,0.8520049243756596
9251,8946,10.996014974527615,0.8520928596552937
9196,8849,11.009539046024504,0.8521807949349279
9195,8845,11.010063542149593,0.8522687302145621
9947,10197,11.01026212591503,0.8523566654941963
9194,8843,11.0114054675693,0.8524446007738304
9193,8842,11.01191490828628,0.8525325360534647
9946,10193,11.013129376937782,0.8526204713330988
9092,8672,11.013709007527554,0.8527084066127331
9945,10190,11.01512310919043,0.8527963418923672
9944,10185,11.01620110870886,0.8528842771720014
9192,8836,11.018994821993747,0.8529722124516356
9250,8934,11.023209622748475,0.8530601477312698
9249,8933,11.023226601885783,0.853148083010904
9285,8974,11.030463483852426,0.8532360182905382
9248,8925,11.033869720706187,0.8533239535701723
9191,8811,11.03861721769267,0.8534118888498066
9190,8810,11.039281435535433,0.8534998241294407
9284,8967,11.040429638861262,0.8535877594090749
9247,8918,11.043752712553676,0.8536756946887091
9283,8965,11.044129580937511,0.8537636299683433
9246,8916,11.044361208343673,0.8538515652479775
9282,8964,11.046639605114834,0.8539395005276117
9281,8962,11.048038822860036,0.8540274358072458
9245,8912,11.048512528325443,0.8541153710868801
9280,8961,11.048714982635612,0.8542033063665142
9189,8799,11.052778583406008,0.8542912416461484
9244,8909,11.057290144189583,0.8543791769257826
9243,8907,11.060466739372972,0.8544671122054168
9292,8986,11.064134270541963,0.854555047485051
9951,10203,11.127581210437048,0.8546429827646852
9595,9320,11.159030316438542,0.8547309180443193
9594,9317,11.166690074982553,0.8548188533239536
9593,9316,11.168866850188254,0.8549067886035877
9297,8991,11.17064868951978,0.854994723883222
9592,9313,11.172535577331022,0.8550826591628561
9296,8988,11.174062715326508,0.8551705944424903
9591,9312,11.174196265986765,0.8552585297221245
9956,10214,11.175546753541424,0.8553464650017587
9955,10211,11.177970018868692,0.855434400281393
9590,9311,11.178675513448756,0.8555223355610271
9954,10209,11.179949467399814,0.8556102708406613
9953,10207,11.181381412362814,0.8556982061202955
9589,9308,11.181710070694843,0.8557861413999297
9588,9307,11.182418368376275,0.8558740766795638
9647,9375,11.193991330684884,0.8559620119591981
9493,9200,11.194316101367352,0.8560499472388322
9492,9198,11.194597266165601,0.8561378825184665
9587,9303,11.194683098804907,0.8562258177981006
9646,9374,11.19808669414522,0.8563137530777348
9491,9193,11.198195332842854,0.856401688357369
9490,9192,11.19856102022753,0.8564896236370032
9489,9189,11.203631284429834,0.8565775589166373
9645,9371,11.204808653727156,0.8566654941962716
9322,9014,11.205899628086147,0.8567534294759057
9383,9089,11.20643461601803,0.85684136475554
9973,10246,11.20762771484576,0.8569293000351741
9382,9088,11.208693082809605,0.8570172353148083
9488,9187,11.208992856756812,0.8571051705944425
9972,10241,11.210020959305929,0.8571931058740767
9487,9184,11.211822731556115,0.8572810411537108
9321,9010,11.212060554554483,0.8573689764333451
9971,10237,11.212794218872725,0.8574569117129792
9486,9182,11.212941114955134,0.8575448469926135
9586,9286,11.214111724357046,0.8576327822722476
9970,10236,11.214445055936029,0.8577207175518818
9969,10235,11.214604608940757,0.857808652831516
9644,9366,11.214830285940387,0.8578965881111502
9968,10234,11.215327246035748,0.8579845233907843
9967,10229,11.219389009660965,0.8580724586704186
9485,9178,11.219496201851268,0.8581603939500527
9585,9282,11.220253571285776,0.858248329229687
9966,10228,11.220539944481185,0.8583362645093211
9320,9005,11.220696810963432,0.8584241997889553
9965,10226,11.22149455469832,0.8585121350685895
9484,9177,11.221981920887002,0.8586000703482237
9483,9176,11.22231558400051,0.8586880056278579
9319,9003,11.22253347126661,0.8587759409074921
9964,10224,11.223081619730566,0.8588638761871262
9381,9074,11.224173778916507,0.8589518114667605
9318,9001,11.224353609597614,0.8590397467463946
9584,9280,11.224406379726373,0.8591276820260288
9380,9073,11.224459033748897,0.859215617305663
9317,9000,11.224989557183328,0.8593035525852972
9379,9070,11.22536381888778,0.8593914878649314
9378,9068,11.225877068454935,0.8594794231445656
9377,9067,11.226217391924038,0.8595673584241997
9643,9361,11.226425264445687,0.859655293703834
9583,9277,11.22730065861718,0.8597432289834682
9482,9172,11.22794085695417,0.8598311642631024
9376,9066,11.22859341937753,0.8599190995427366
9963,10220,11.228609793535654,0.8600070348223707
9642,9357,11.228885250937443,0.860094970102005
9481,9170,11.22990122755239,0.8601829053816391
9375,9063,11.230282445441969,0.8602708406612734
9316,8996,11.230614929830889,0.8603587759409075
9641,9355,11.231117402041109,0.8604467112205417
9640,9352,11.231691659605636,0.8605346465001759
9315,8994,11.231890535405192,0.8606225817798101
9676,9400,11.234776650402031,0.8607105170594442
10016,10294,11.23505880333109,0.8607984523390785
9374,9059,11.235256886868708,0.8608863876187126
10015,10293,11.237018907586371,0.8609743228983469
10014,10289,11.237960922201188,0.861062258177981
10013,10287,11.239129764612695,0.8611501934576152
9480,9162,11.24035951243375,0.8612381287372494
9582,9268,11.241253010975594,0.8613260640168836
9373,9055,11.24179400648724,0.8614139992965177
9479,9158,11.241898723384367,0.861501934576152
9478,9156,11.245811397421246,0.8615898698557861
9675,9391,11.245863993675021,0.8616778051354204
10012,10279,11.24665743745028,0.8617657404150545
9639,9341,11.24718830223,0.8618536756946887
9581,9262,11.247296925279851,0.8619416109743229
9372,9051,11.247904048459166,0.8620295462539571
10011,10274,11.250089380255327,0.8621174815335912
10010,10271,11.250475062109311,0.8622054168132255
10009,10269,11.251062602656683,0.8622933520928596
9580,9260,11.25109267503681,0.8623812873724939
9579,9259,11.252282538070947,0.862469222652128
9638,9335,11.252850269948404,0.8625571579317622
9477,9150,11.253454321095358,0.8626450932113964
9637,9334,11.25392226484716,0.8627330284910306
9578,9258,11.254529432173756,0.8628209637706648
9476,9148,11.255982887533024,0.862908899050299
9636,9330,11.256619310974092,0.8629968343299331
9577,9255,11.256995926214335,0.8630847696095674
9371,9044,11.257171213485153,0.8631727048892015
9370,9043,11.257415081620973,0.8632606401688357
10008,10260,11.259211318553017,0.8633485754484699
9576,9251,11.260029675212365,0.8634365107281041
9369,9040,11.2600578743298,0.8635244460077383
10007,10258,11.260191174185405,0.8636123812873725
9368,9039,11.260743692403661,0.8637003165670066
10006,10256,11.261184010658507,0.8637882518466409
9635,9326,11.262437272614887,0.863876187126275
9475,9146,11.264394185648896,0.8639641224059093
9634,9323,11.264751520186358,0.8640520576855435
9674,9380,11.264981191760125,0.8641399929651776
9575,9250,11.265135666959072,0.8642279282448119
10005,10252,11.266409250374137,0.864315863524446
10004,10250,11.267837129579696,0.8644037988040802
10003,10249,11.268005839476162,0.8644917340837144
9574,9248,11.268486768562031,0.8645796693633486
9573,9247,11.268870892518937,0.8646676046429828
10002,10247,11.2694391269738,0.864755539922617
9673,9376,11.270296449090946,0.8648434752022511
9367,9030,11.270900972393193,0.8649314104818854
9572,9244,11.273556097705983,0.8650193457615195
9474,9142,11.273903655777362,0.8651072810411538
9571,9243,11.273981347708023,0.8651952163207879
9366,9025,11.275165165458713,0.8652831516004221
9473,9141,11.27613295370118,0.8653710868800563
9570,9241,11.27665266359532,0.8654590221596905
10101,10357,11.277571171957156,0.8655469574393246
9472,9139,11.278015887578638,0.8656348927189589
9365,9023,11.278700748010069,0.865722827998593
10100,10355,11.279005389154348,0.8658107632782273
9569,9239,11.280244303712731,0.8658986985578614
9568,9238,11.28073081377823,0.8659866338374956
9567,9236,11.281175259280738,0.8660745691171298
10099,10348,11.282848676041267,0.866162504396764
10098,10347,11.283227506108302,0.8662504396763981
9688,9410,11.284041205480838,0.8663383749560324
9566,9233,11.2849838473024,0.8664263102356665
10097,10343,11.285077378597112,0.8665142455153008
9565,9232,11.285904922921722,0.8666021807949349
9877,9699,11.285974075759775,0.8666901160745691
10096,10342,11.286230815569546,0.8667780513542033
10095,10341,11.286569925885782,0.8668659866338375
10094,10340,11.287257943048255,0.8669539219134716
9876,9695,11.288445191563829,0.8670418571931059
10093,10337,11.289023910978058,0.86712979247274
9687,9407,11.290632685210378,0.8672177277523743
10092,10333,11.291062311731588,0.8673056630320084
9686,9406,11.29109195403542,0.8673935983116426
9564,9226,11.291679334869933,0.8674815335912768
10091,10330,11.291952484891883,0.867569468870911
10090,10328,11.292215221366776,0.8676574041505452
9471,9129,11.292690410501736,0.8677453394301794
9875,9692,11.293190894681416,0.8678332747098135
10089,10325,11.293303304535668,0.8679212099894478
9470,9126,11.295882614210427,0.8680091452690819
9469,9125,11.296795844840094,0.8680970805487161
10088,10318,11.298029905215014,0.8681850158283503
9874,9688,11.298129758867285,0.8682729511079845
9873,9687,11.298704379609585,0.8683608863876187
10087,10314,11.301987002257267,0.8684488216672529
10086,10313,11.302096077974015,0.8685367569468871
10085,10310,11.304222593333035,0.8686246922265213
10084,10309,11.304499394728996,0.8687126275061555
9468,9118,11.304782037271991,0.8688005627857897
9918,9753,11.305157508957782,0.8688884980654239
10083,10307,11.306216228139375,0.868976433345058
9872,9681,11.307646519291882,0.8690643686246923
9563,9219,11.307899042234624,0.8691523039043264
10082,10306,11.308069985875468,0.8692402391839607
9917,9751,11.308753525805873,0.8693281744635948
10081,10304,11.309271091285472,0.869416109743229
9467,9116,11.30987164400958,0.8695040450228632
9916,9748,11.310798378901493,0.8695919803024974
9915,9747,11.31125242504024,0.8696799155821315
9562,9217,11.311403751406566,0.8697678508617658
10080,10298,11.312115587106552,0.8698557861413999
9871,9674,11.312369369121404,0.8699437214210342
9466,9115,11.312596798135438,0.8700316567006683
9561,9213,11.314517586335633,0.8701195919803025
9560,9212,11.314755738619622,0.8702075272599367
9465,9112,11.314855583911081,0.8702954625395709
9914,9741,11.317300804406978,0.870383397819205
9913,9740,11.317769167149557,0.8704713330988393
9464,9108,11.320522901074488,0.8705592683784734
9912,9737,11.321249780943198,0.8706472036581077
9943,9790,11.321952628769548,0.8707351389377418
9463,9105,11.322649995134409,0.870823074217376
9870,9661,11.326663302968466,0.8709110094970102
9869,9657,11.330209217086386,0.8709989447766444
9868,9655,11.33238355181851,0.8710868800562785
9813,9599,11.332465446043901,0.8711748153359128
9942,9783,11.33272986177522,0.8712627506155469
9911,9727,11.333308152131636,0.8713506858951812
9941,9780,11.336372941279233,0.8714386211748153
9940,9778,11.33702291667391,0.8715265564544495
9867,9651,11.337571841784666,0.8716144917340837
9691,9412,11.339279810024935,0.8717024270137179
9939,9776,11.339821999906404,0.871790362293352
9938,9775,11.340404819116898,0.8718782975729863
9812,9595,11.34051064279431,0.8719662328526204
9462,9092,11.342911851134126,0.8720541681322547
9811,9594,11.342921085458675,0.8721421034118888
9910,9723,11.343512682985764,0.872230038691523
9810,9593,11.345636345404646,0.8723179739711572
9937,9772,11.347876269432366,0.8724059092507914
9809,9591,11.3490623217983,0.8724938445304256
9808,9590,11.349211962655314,0.8725817798100598
9909,9719,11.351080635064324,0.8726697150896939
9908,9718,11.351184437673478,0.8727576503693282
9866,9648,11.351243734647923,0.8728455856489624
9807,9589,11.351823330421995,0.8729335209285966
9806,9587,11.352462356166354,0.8730214562082308
9865,9647,11.353697844284017,0.8731093914878649
9936,9770,11.35378649696788,0.8731973267674992
9864,9646,11.356215120879682,0.8732852620471333
9863,9644,11.357435092275024,0.8733731973267675
9907,9711,11.360060950687274,0.8734611326064017
9862,9643,11.360536610122441,0.8735490678860359
9805,9579,11.360582397494253,0.8736370031656701
9906,9710,11.360828373447696,0.8737249384453043
9804,9577,11.361599651256414,0.8738128737249384
9905,9708,11.364552441315032,0.8739008090045727
9935,9764,11.364553597861294,0.8739887442842068
9934,9762,11.365587452732987,0.874076679563841
9803,9574,11.3662566439902,0.8741646148434752
9861,9639,11.367104641436523,0.8742525501231094
9860,9638,11.367121672679499,0.8743404854027436
9904,9706,11.367295077428837,0.8744284206823778
9802,9571,11.368948169888627,0.8745163559620119
9859,9635,11.370731599879095,0.8746042912416462
10185,10414,11.37095381840275,0.8746922265212803
10184,10413,11.371267695926944,0.8747801618009146
9858,9634,11.372062020650155,0.8748680970805487
9950,9803,11.372895780204903,0.8749560323601829
10183,10409,11.373508628127038,0.8750439676398171
9903,9703,11.376279844843165,0.8751319029194513
9933,9757,11.376440089092814,0.8752198381990854
