,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9202,8903,0.08078058494097143,0.9424023918396061
8901,8989,0.08079853656313993,0.9424903271192402
8902,8990,0.08079853656313993,0.9425782623988744
8903,8992,0.08079853656313993,0.9426661976785086
8008,7686,0.08091002490984031,0.9427541329581428
8009,7687,0.08091002490984031,0.9428420682377769
8010,7688,0.08091002490984031,0.9429300035174112
8011,7689,0.08091002490984031,0.9430179387970454
8012,7690,0.08091002490984031,0.9431058740766796
8013,7695,0.08091002490984031,0.9431938093563138
8014,7696,0.08091002490984031,0.9432817446359479
8015,7699,0.08091002490984031,0.9433696799155822
8016,7700,0.08091002490984031,0.9434576151952163
8017,7701,0.08091002490984031,0.9435455504748506
8018,7705,0.08091002490984031,0.9436334857544847
8019,7706,0.08091002490984031,0.9437214210341189
8020,7708,0.08091002490984031,0.9438093563137531
8021,7710,0.08091002490984031,0.9438972915933873
8022,7712,0.08091002490984031,0.9439852268730214
8393,8012,0.08101087686859794,0.9440731621526557
8394,8016,0.08101087686859794,0.9441610974322898
8395,8024,0.08101087686859794,0.9442490327119241
8396,8036,0.08101087686859794,0.9443369679915582
8397,8055,0.08101087686859794,0.9444249032711924
8398,8060,0.08101087686859794,0.9445128385508266
8399,8061,0.08101087686859794,0.9446007738304608
8400,8068,0.08101087686859794,0.944688709110095
8401,8070,0.08101087686859794,0.9447766443897292
8402,8080,0.08101087686859794,0.9448645796693633
8403,8084,0.08101087686859794,0.9449525149489976
8404,8088,0.08101087686859794,0.9450404502286317
8405,8089,0.08101087686859794,0.945128385508266
8406,8093,0.08101087686859794,0.9452163207879001
8407,8095,0.08101087686859794,0.9453042560675343
8408,8097,0.08101087686859794,0.9453921913471685
8074,7734,0.08102026881244964,0.9454801266268027
8075,7735,0.08102026881244964,0.9455680619064368
8076,7738,0.08102026881244964,0.9456559971860711
8077,7742,0.08102026881244964,0.9457439324657052
8078,7748,0.08102026881244964,0.9458318677453394
8079,7749,0.08102026881244964,0.9459198030249736
8080,7751,0.08102026881244964,0.9460077383046078
8081,7752,0.08102026881244964,0.946095673584242
8082,7753,0.08102026881244964,0.9461836088638762
8083,7758,0.08102026881244964,0.9462715441435103
8084,7759,0.08102026881244964,0.9463594794231446
8085,7760,0.08102026881244964,0.9464474147027787
8086,7764,0.08102026881244964,0.946535349982413
8087,7766,0.08102026881244964,0.9466232852620471
8088,7767,0.08102026881244964,0.9467112205416813
8089,7770,0.08102026881244964,0.9467991558213155
8090,7772,0.08102026881244964,0.9468870911009497
780,348,0.08104027022846523,0.9469750263805838
781,351,0.08104027022846523,0.9470629616602181
782,354,0.08104027022846523,0.9471508969398522
783,356,0.08104027022846523,0.9472388322194865
784,358,0.08104027022846523,0.9473267674991206
785,359,0.08104027022846523,0.9474147027787548
4196,3738,0.08109000995514566,0.9475026380583891
4197,3739,0.08109000995514566,0.9475905733380232
4198,3745,0.08109000995514566,0.9476785086176575
4199,3749,0.08109000995514566,0.9477664438972916
4200,3752,0.08109000995514566,0.9478543791769258
4201,3755,0.08109000995514566,0.94794231445656
4202,3759,0.08109000995514566,0.9480302497361942
4203,3768,0.08109000995514566,0.9481181850158283
4204,3771,0.08109000995514566,0.9482061202954626
4205,3774,0.08109000995514566,0.9482940555750967
4206,3785,0.08109000995514566,0.948381990854731
4207,3795,0.08109000995514566,0.9484699261343651
4208,3796,0.08109000995514566,0.9485578614139993
4209,3803,0.08109000995514566,0.9486457966936335
4210,3810,0.08109000995514566,0.9487337319732677
4211,3813,0.08109000995514566,0.9488216672529018
4212,3816,0.08109000995514566,0.9489096025325361
4213,3819,0.08109000995514566,0.9489975378121702
4214,3829,0.08109000995514566,0.9490854730918045
4215,3836,0.08109000995514566,0.9491734083714386
4216,3848,0.08109000995514566,0.9492613436510728
4217,3858,0.08109000995514566,0.949349278930707
4218,3862,0.08109000995514566,0.9494372142103412
4219,3864,0.08109000995514566,0.9495251494899754
4220,3867,0.08109000995514566,0.9496130847696096
4221,3876,0.08109000995514566,0.9497010200492437
9092,8672,0.08109972931365608,0.949788955328878
9093,8712,0.08109972931365608,0.9498768906085121
9094,8718,0.08109972931365608,0.9499648258881463
9095,8721,0.08109972931365608,0.9500527611677805
9096,8725,0.08109972931365608,0.9501406964474147
9097,8726,0.08109972931365608,0.9502286317270489
9098,8728,0.08109972931365608,0.9503165670066831
9099,8743,0.08109972931365608,0.9504045022863172
9100,8746,0.08109972931365608,0.9504924375659515
9101,8748,0.08109972931365608,0.9505803728455856
9102,8755,0.08109972931365608,0.9506683081252199
9103,8756,0.08109972931365608,0.950756243404854
9104,8766,0.08109972931365608,0.9508441786844882
9105,8770,0.08109972931365608,0.9509321139641224
9106,8773,0.08109972931365608,0.9510200492437566
9107,8774,0.08109972931365608,0.9511079845233907
9108,8777,0.08109972931365608,0.951195919803025
9109,8778,0.08109972931365608,0.9512838550826591
9110,8779,0.08109972931365608,0.9513717903622934
9111,8780,0.08109972931365608,0.9514597256419275
9112,8782,0.08109972931365608,0.9515476609215617
9243,8907,0.08116212581351316,0.9516355962011959
9244,8909,0.08116212581351316,0.9517235314808301
9245,8912,0.08116212581351316,0.9518114667604644
9246,8916,0.08116212581351316,0.9518994020400985
9247,8918,0.08116212581351316,0.9519873373197327
9248,8925,0.08116212581351316,0.9520752725993669
9249,8933,0.08116212581351316,0.9521632078790011
9250,8934,0.08116212581351316,0.9522511431586352
9251,8946,0.08116212581351316,0.9523390784382695
9252,8947,0.08116212581351316,0.9524270137179036
9253,8949,0.08116212581351316,0.9525149489975379
9254,8950,0.08116212581351316,0.952602884277172
9255,8951,0.08116212581351316,0.9526908195568062
9256,8952,0.08116212581351316,0.9527787548364404
9257,8953,0.08116212581351316,0.9528666901160746
5245,4914,0.0812035479788225,0.9529546253957087
5246,4919,0.0812035479788225,0.953042560675343
3965,3498,0.08125925267767227,0.9531304959549771
3966,3501,0.08125925267767227,0.9532184312346114
3967,3509,0.08125925267767227,0.9533063665142455
3968,3512,0.08125925267767227,0.9533943017938797
3969,3517,0.08125925267767227,0.9534822370735139
3970,3518,0.08125925267767227,0.9535701723531481
3971,3521,0.08125925267767227,0.9536581076327822
3972,3532,0.08125925267767227,0.9537460429124165
3973,3535,0.08125925267767227,0.9538339781920506
3974,3540,0.08125925267767227,0.9539219134716849
3975,3550,0.08125925267767227,0.954009848751319
3976,3557,0.08125925267767227,0.9540977840309532
3977,3561,0.08125925267767227,0.9541857193105874
3978,3562,0.08125925267767227,0.9542736545902216
3979,3567,0.08125925267767227,0.9543615898698558
3980,3574,0.08125925267767227,0.95444952514949
3981,3576,0.08125925267767227,0.9545374604291241
3982,3580,0.08125925267767227,0.9546253957087584
3983,3590,0.08125925267767227,0.9547133309883925
3984,3601,0.08125925267767227,0.9548012662680267
3985,3611,0.08125925267767227,0.9548892015476609
3986,3627,0.08125925267767227,0.9549771368272951
3987,3630,0.08125925267767227,0.9550650721069293
3988,3631,0.08125925267767227,0.9551530073865635
3989,3640,0.08125925267767227,0.9552409426661976
3990,3643,0.08125925267767227,0.9553288779458319
8578,8176,0.0813018603338799,0.955416813225466
8579,8177,0.0813018603338799,0.9555047485051003
8580,8178,0.0813018603338799,0.9555926837847344
8581,8180,0.0813018603338799,0.9556806190643686
8582,8186,0.0813018603338799,0.9557685543440028
8583,8193,0.0813018603338799,0.955856489623637
8584,8202,0.0813018603338799,0.9559444249032711
8585,8204,0.0813018603338799,0.9560323601829054
8586,8205,0.0813018603338799,0.9561202954625395
8587,8212,0.0813018603338799,0.9562082307421738
8588,8215,0.0813018603338799,0.956296166021808
8589,8227,0.0813018603338799,0.9563841013014421
8590,8229,0.0813018603338799,0.9564720365810764
8591,8234,0.0813018603338799,0.9565599718607105
8592,8240,0.0813018603338799,0.9566479071403448
8593,8243,0.0813018603338799,0.9567358424199789
8027,7713,0.08131255275384194,0.9568237776996131
8028,7714,0.08131255275384194,0.9569117129792473
8029,7715,0.08131255275384194,0.9569996482588815
8030,7716,0.08131255275384194,0.9570875835385156
5228,4888,0.08132377817795415,0.9571755188181499
5229,4897,0.08132377817795415,0.957263454097784
5230,4900,0.08132377817795415,0.9573513893774183
8043,7720,0.08139966762096877,0.9574393246570524
8044,7727,0.08139966762096877,0.9575272599366866
8045,7728,0.08139966762096877,0.9576151952163208
8034,7717,0.0814119220061614,0.957703130495955
3195,2808,0.08143084381629802,0.9577910657755891
3196,2810,0.08143084381629802,0.9578790010552234
3197,2818,0.08143084381629802,0.9579669363348575
132,193,0.08149325785877895,0.9580548716144918
133,194,0.08149325785877895,0.9581428068941259
134,195,0.08149325785877895,0.9582307421737601
135,196,0.08149325785877895,0.9583186774533943
136,197,0.08149325785877895,0.9584066127330285
137,199,0.08149325785877895,0.9584945480126627
138,200,0.08149325785877895,0.9585824832922969
139,201,0.08149325785877895,0.958670418571931
140,203,0.08149325785877895,0.9587583538515653
7664,7300,0.08152403012138416,0.9588462891311994
7665,7303,0.08152403012138416,0.9589342244108336
7666,7305,0.08152403012138416,0.9590221596904678
7667,7332,0.08152403012138416,0.959110094970102
7668,7339,0.08152403012138416,0.9591980302497362
7669,7348,0.08152403012138416,0.9592859655293704
9280,8961,0.08156269942815512,0.9593739008090045
9281,8962,0.08156269942815512,0.9594618360886388
9282,8964,0.08156269942815512,0.9595497713682729
9283,8965,0.08156269942815512,0.9596377066479072
9284,8967,0.08156269942815512,0.9597256419275413
9285,8974,0.08156269942815512,0.9598135772071755
9292,8986,0.08161530405563297,0.9599015124868097
8983,8589,0.0816495613060523,0.9599894477664439
8984,8591,0.0816495613060523,0.960077383046078
8985,8598,0.0816495613060523,0.9601653183257123
8986,8607,0.0816495613060523,0.9602532536053464
8987,8612,0.0816495613060523,0.9603411888849807
8988,8613,0.0816495613060523,0.9604291241646148
8989,8614,0.0816495613060523,0.960517059444249
8990,8616,0.0816495613060523,0.9606049947238833
8991,8617,0.0816495613060523,0.9606929300035174
8992,8618,0.0816495613060523,0.9607808652831517
8993,8620,0.0816495613060523,0.9608688005627858
8994,8621,0.0816495613060523,0.96095673584242
8995,8622,0.0816495613060523,0.9610446711220542
8996,8628,0.0816495613060523,0.9611326064016884
8997,8633,0.0816495613060523,0.9612205416813225
8998,8645,0.0816495613060523,0.9613084769609568
8999,8655,0.0816495613060523,0.9613964122405909
9000,8659,0.0816495613060523,0.9614843475202252
9001,8661,0.0816495613060523,0.9615722827998593
9002,8662,0.0816495613060523,0.9616602180794935
9003,8670,0.0816495613060523,0.9617481533591277
7173,6851,0.08170031591411453,0.9618360886387619
7174,6852,0.08170031591411453,0.961924023918396
7175,6859,0.08170031591411453,0.9620119591980303
8698,8262,0.08171531437286514,0.9620998944776644
8699,8263,0.08171531437286514,0.9621878297572987
8700,8265,0.08171531437286514,0.9622757650369328
8701,8268,0.08171531437286514,0.962363700316567
8702,8271,0.08171531437286514,0.9624516355962012
8703,8276,0.08171531437286514,0.9625395708758354
8704,8292,0.08171531437286514,0.9626275061554695
8705,8301,0.08171531437286514,0.9627154414351038
8706,8306,0.08171531437286514,0.9628033767147379
8707,8324,0.08171531437286514,0.9628913119943722
8708,8325,0.08171531437286514,0.9629792472740063
8709,8335,0.08171531437286514,0.9630671825536405
8710,8342,0.08171531437286514,0.9631551178332747
8711,8346,0.08171531437286514,0.9632430531129089
8712,8347,0.08171531437286514,0.963330988392543
8713,8349,0.08171531437286514,0.9634189236721773
8714,8350,0.08171531437286514,0.9635068589518114
8715,8354,0.08171531437286514,0.9635947942314457
9315,8994,0.08174946864851709,0.9636827295110798
9316,8996,0.08174946864851709,0.963770664790714
9317,9000,0.08174946864851709,0.9638586000703482
9318,9001,0.08174946864851709,0.9639465353499824
9319,9003,0.08174946864851709,0.9640344706296166
9320,9005,0.08174946864851709,0.9641224059092508
9321,9010,0.08174946864851709,0.9642103411888849
9322,9014,0.08174946864851709,0.9642982764685192
8445,8101,0.08177775272687597,0.9643862117481533
8446,8103,0.08177775272687597,0.9644741470277876
8447,8109,0.08177775272687597,0.9645620823074217
8448,8113,0.08177775272687597,0.9646500175870559
8449,8117,0.08177775272687597,0.9647379528666901
8450,8118,0.08177775272687597,0.9648258881463243
8451,8120,0.08177775272687597,0.9649138234259586
8452,8123,0.08177775272687597,0.9650017587055927
7217,6889,0.08189249905606717,0.9650896939852269
7218,6893,0.08189249905606717,0.9651776292648611
7219,6894,0.08189249905606717,0.9652655645444953
7264,6895,0.08190007529293455,0.9653534998241294
7265,6903,0.08190007529293455,0.9654414351037637
7266,6909,0.08190007529293455,0.9655293703833978
7267,6915,0.08190007529293455,0.965617305663032
7268,6920,0.08190007529293455,0.9657052409426662
7269,6925,0.08190007529293455,0.9657931762223004
7270,6930,0.08190007529293455,0.9658811115019346
7271,6933,0.08190007529293455,0.9659690467815688
7272,6935,0.08190007529293455,0.9660569820612029
7273,6936,0.08190007529293455,0.9661449173408372
2796,2375,0.08191073618508668,0.9662328526204713
2797,2388,0.08191073618508668,0.9663207879001056
2798,2409,0.08191073618508668,0.9664087231797397
2799,2411,0.08191073618508668,0.9664966584593739
2800,2416,0.08191073618508668,0.9665845937390081
7631,7287,0.08191216771329354,0.9666725290186423
7632,7294,0.08191216771329354,0.9667604642982764
7633,7298,0.08191216771329354,0.9668483995779107
3224,2833,0.0819743816974634,0.9669363348575448
3225,2836,0.0819743816974634,0.9670242701371791
3226,2840,0.0819743816974634,0.9671122054168132
3227,2845,0.0819743816974634,0.9672001406964474
8810,8379,0.08201937558008385,0.9672880759760816
8811,8384,0.08201937558008385,0.9673760112557158
8812,8386,0.08201937558008385,0.96746394653535
8813,8387,0.08201937558008385,0.9675518818149842
8814,8390,0.08201937558008385,0.9676398170946183
8815,8392,0.08201937558008385,0.9677277523742526
8816,8394,0.08201937558008385,0.9678156876538867
8817,8395,0.08201937558008385,0.967903622933521
8818,8399,0.08201937558008385,0.9679915582131551
8819,8400,0.08201937558008385,0.9680794934927893
8820,8403,0.08201937558008385,0.9681674287724235
8821,8442,0.08201937558008385,0.9682553640520577
8822,8452,0.08201937558008385,0.9683432993316918
8823,8463,0.08201937558008385,0.9684312346113261
8824,8467,0.08201937558008385,0.9685191698909602
8825,8470,0.08201937558008385,0.9686071051705945
8826,8471,0.08201937558008385,0.9686950404502286
777,336,0.08202015093516034,0.9687829757298628
778,340,0.08202015093516034,0.968870911009497
779,342,0.08202015093516034,0.9689588462891312
7495,7050,0.08213454717618136,0.9690467815687653
7496,7063,0.08213454717618136,0.9691347168483996
7497,7065,0.08213454717618136,0.9692226521280337
7498,7079,0.08213454717618136,0.969310587407668
7499,7081,0.08213454717618136,0.9693985226873022
7500,7083,0.08213454717618136,0.9694864579669363
7501,7090,0.08213454717618136,0.9695743932465706
7502,7093,0.08213454717618136,0.9696623285262047
7503,7095,0.08213454717618136,0.969750263805839
7504,7097,0.08213454717618136,0.9698381990854731
7505,7108,0.08213454717618136,0.9699261343651073
7506,7113,0.08213454717618136,0.9700140696447415
7507,7121,0.08213454717618136,0.9701020049243757
7508,7122,0.08213454717618136,0.9701899402040098
7509,7131,0.08213454717618136,0.9702778754836441
7510,7134,0.08213454717618136,0.9703658107632782
7511,7137,0.08213454717618136,0.9704537460429125
7512,7144,0.08213454717618136,0.9705416813225466
7513,7145,0.08213454717618136,0.9706296166021808
7514,7151,0.08213454717618136,0.970717551881815
9296,8988,0.08213645423927787,0.9708054871614492
9297,8991,0.08213645423927787,0.9708934224410833
7206,6881,0.08214427440619554,0.9709813577207176
7201,6875,0.08215465040147407,0.9710692930003517
7613,7254,0.08215882233932952,0.971157228279986
7614,7259,0.08215882233932952,0.9712451635596201
7615,7261,0.08215882233932952,0.9713330988392543
7616,7263,0.08215882233932952,0.9714210341188885
7617,7268,0.08215882233932952,0.9715089693985227
7618,7275,0.08215882233932952,0.9715969046781568
7619,7280,0.08215882233932952,0.9716848399577911
7620,7281,0.08215882233932952,0.9717727752374252
7621,7284,0.08215882233932952,0.9718607105170595
8508,8144,0.08216259853380041,0.9719486457966936
8509,8150,0.08216259853380041,0.9720365810763278
8510,8154,0.08216259853380041,0.972124516355962
8511,8157,0.08216259853380041,0.9722124516355962
8512,8158,0.08216259853380041,0.9723003869152304
8481,8137,0.08216776017368162,0.9723883221948646
