,Request Id,request_e2e_time,cdf
9355,9081,15.148374333182087,0.8276121272863944
9354,9080,15.148781858385778,0.8276956485425541
9353,9078,15.149657278556386,0.8277791697987138
9352,9077,15.149703230503444,0.8278626910548734
9351,9068,15.153462976777654,0.8279462123110332
9350,9064,15.157385315486723,0.8280297335671929
9349,9062,15.15938152427043,0.8281132548233525
9348,9057,15.161480473053464,0.8281967760795123
9347,9055,15.162905586733734,0.8282802973356719
9346,9052,15.163474008198303,0.8283638185918316
10424,11572,15.166202287134732,0.8284473398479913
9345,9047,15.166216296078701,0.828530861104151
10423,11571,15.16636598501253,0.8286143823603107
10422,11569,15.170155343278289,0.8286979036164704
10421,11568,15.171183702952712,0.8287814248726301
10420,11567,15.171327334666655,0.8288649461287898
10419,11566,15.172035983248707,0.8289484673849494
10418,11565,15.17264497724543,0.8290319886411092
10417,11564,15.17584241072238,0.8291155098972689
10416,11562,15.177637724450864,0.8291990311534285
10415,11561,15.177916786321049,0.8292825524095883
10414,11560,15.17986818910657,0.8293660736657479
10413,11559,15.180406014703948,0.8294495949219076
10412,11557,15.182750742398053,0.8295331161780674
10411,11555,15.183164969854817,0.829616637434227
10410,11554,15.183561728503825,0.8297001586903867
10409,11553,15.183958346956464,0.8297836799465464
9388,9138,15.18418008395743,0.8298672012027061
9387,9137,15.184452649968751,0.8299507224588658
9386,9129,15.189359778876426,0.8300342437150254
9385,9128,15.18947143751005,0.8301177649711852
9384,9127,15.189560055056642,0.8302012862273449
9383,9125,15.190147483210149,0.8302848074835045
9382,9123,15.191223108572919,0.8303683287396643
9381,9116,15.19469851655305,0.8304518499958239
9380,9115,15.194861836568549,0.8305353712519836
9379,9112,15.195978562243358,0.8306188925081434
9378,9102,15.205709754814125,0.830702413764303
9377,9099,15.208502745460844,0.8307859350204627
9376,9098,15.208536357856744,0.8308694562766225
9375,9092,15.212580834171035,0.8309529775327821
10454,11596,15.216165164842229,0.8310364987889418
10453,11595,15.21752497064822,0.8311200200451014
10452,11594,15.217610340797926,0.8312035413012612
9418,9187,15.220189018107344,0.8312870625574209
10451,11591,15.222057010434277,0.8313705838135805
10450,11590,15.222494568533584,0.8314541050697403
10449,11589,15.223138074005155,0.8315376263258999
9417,9180,15.224987808788708,0.8316211475820596
10448,11588,15.225396084082377,0.8317046688382194
10447,11587,15.225410427757392,0.831788190094379
10446,11585,15.225765483146732,0.8318717113505387
10445,11584,15.226208501185733,0.8319552326066985
9416,9176,15.226564757876663,0.8320387538628581
9415,9175,15.226579104418175,0.8321222751190178
9414,9174,15.226724375196717,0.8322057963751774
9413,9172,15.22800390071882,0.8322893176313372
10444,11583,15.228727795090387,0.8323728388874969
10443,11581,15.229460822553985,0.8324563601436565
10442,11580,15.230182245434964,0.8325398813998163
10441,11578,15.23221101290364,0.8326234026559759
9412,9162,15.235052360828885,0.8327069239121356
10440,11575,15.235532568375856,0.8327904451682954
10439,11573,15.2358471948719,0.832873966424455
9411,9159,15.236061509598652,0.8329574876806147
9410,9152,15.241656113677696,0.8330410089367745
9409,9146,15.245702605301895,0.8331245301929341
9408,9144,15.248503696670877,0.8332080514490938
9407,9143,15.248567621240007,0.8332915727052534
9406,9142,15.25090388237798,0.8333750939614132
9448,9212,15.251959534073475,0.8334586152175729
9405,9139,15.253640489444145,0.8335421364737325
9447,9207,15.263156379804036,0.8336256577298923
9446,9206,15.264112264000147,0.8337091789860519
9445,9205,15.264646217146964,0.8337927002422116
9444,9204,15.26993513791928,0.8338762214983714
9443,9202,15.274234857438959,0.833959742754531
10484,11622,15.274413987439127,0.8340432640106907
9442,9201,15.274415009165677,0.8341267852668505
10483,11621,15.274573165301296,0.8342103065230101
9441,9200,15.275591766621982,0.8342938277791698
10482,11620,15.275628735523291,0.8343773490353295
10481,11619,15.275945964251564,0.8344608702914892
10480,11618,15.276060133062224,0.8345443915476489
9440,9199,15.276224978178245,0.8346279128038085
9439,9198,15.276946833844578,0.8347114340599683
10479,11615,15.27748167558481,0.8347949553161279
10478,11614,15.277742878202544,0.8348784765722876
10477,11610,15.278719976112795,0.8349619978284474
10476,11608,15.278802558796613,0.835045519084607
10475,11607,15.279017982066177,0.8351290403407667
10474,11606,15.279120925461555,0.8352125615969265
10473,11604,15.280518626061767,0.8352960828530861
10472,11603,15.281986025960604,0.8353796041092458
9438,9196,15.282048407498412,0.8354631253654055
10471,11602,15.282120732375619,0.8355466466215652
10470,11600,15.282756179791775,0.8356301678777249
10469,11599,15.283346151739835,0.8357136891338846
9437,9195,15.28347052094121,0.8357972103900443
9436,9192,15.286021331090154,0.8358807316462039
9435,9190,15.287470658335739,0.8359642529023636
9478,9230,15.292032259234613,0.8360477741585234
9477,9229,15.293109043810615,0.836131295414683
9476,9228,15.294205093293591,0.8362148166708427
9475,9227,15.295144889129547,0.8362983379270025
9474,9226,15.295472313935024,0.8363818591831621
9473,9224,15.297545102376654,0.8364653804393218
9472,9222,15.300418940358464,0.8365489016954815
9471,9221,15.30366647871972,0.8366324229516412
9470,9220,15.305396644680094,0.8367159442078009
9469,9219,15.305839665818969,0.8367994654639606
9468,9218,15.308669331469192,0.8368829867201203
9467,9215,15.317717621140968,0.8369665079762799
9466,9214,15.318274884904056,0.8370500292324397
9465,9213,15.319892559829338,0.8371335504885994
10514,11651,15.324022929935744,0.837217071744759
9508,9251,15.326552924863428,0.8373005930009187
9507,9250,15.326874408271227,0.8373841142570784
9506,9249,15.328038575567131,0.8374676355132381
10513,11646,15.328593248006754,0.8375511567693978
10512,11645,15.328807054660087,0.8376346780255575
10511,11642,15.330189402618847,0.8377181992817172
10510,11641,15.330315570940886,0.8378017205378769
9505,9248,15.33311663357166,0.8378852417940366
9504,9247,15.333627471170479,0.8379687630501963
9503,9246,15.333731972600951,0.8380522843063559
10509,11636,15.334444699255448,0.8381358055625157
10508,11635,15.334696048000087,0.8382193268186754
10507,11634,15.335726939592538,0.838302848074835
9502,9243,15.336292814655415,0.8383863693309948
10506,11633,15.337109703250293,0.8384698905871544
10505,11631,15.33783074186046,0.8385534118433141
10504,11630,15.338105693350773,0.8386369330994738
10503,11629,15.338247438349894,0.8387204543556335
10502,11628,15.338754024300453,0.8388039756117932
10501,11626,15.339327478160111,0.8388874968679529
10500,11625,15.339606968851022,0.8389710181241126
10499,11623,15.343974975114715,0.8390545393802723
9501,9241,15.344486307676481,0.8391380606364319
9500,9240,15.344604770770037,0.8392215818925917
9499,9238,15.349708288808538,0.8393051031487514
9498,9237,15.350967879181225,0.839388624404911
9497,9235,15.35254014899656,0.8394721456610708
9496,9233,15.360405567965696,0.8395556669172304
9495,9231,15.361407390191646,0.8396391881733901
10544,11672,15.371423717442958,0.8397227094295499
10543,11670,15.375874873416182,0.8398062306857095
10542,11669,15.376097141577281,0.8398897519418692
10541,11668,15.37672608432587,0.839973273198029
10540,11666,15.377325829372054,0.8400567944541886
10539,11663,15.379049395752604,0.8401403157103483
9538,9270,15.381102206732493,0.8402238369665079
10538,11662,15.381412276308748,0.8403073582226677
10537,11661,15.381904309279129,0.8403908794788274
10536,11660,15.382252886926587,0.840474400734987
10535,11659,15.382276840857122,0.8405579219911468
10534,11658,15.382326277841536,0.8406414432473064
9537,9268,15.382370897522138,0.8407249645034661
9536,9267,15.382491586975657,0.8408084857596259
9535,9265,15.383113011791426,0.8408920070157855
10533,11657,15.383610016424873,0.8409755282719452
9534,9264,15.38386464194129,0.841059049528105
10532,11656,15.384107811937556,0.8411425707842646
10531,11655,15.384113378081494,0.8412260920404243
9533,9263,15.385000753273065,0.8413096132965839
9532,9262,15.385420069344335,0.8413931345527437
9531,9261,15.38554943206561,0.8414766558089034
10530,11653,15.386109446827541,0.841560177065063
10529,11652,15.386243548281032,0.8416436983212228
9530,9260,15.387583872460722,0.8417272195773824
9529,9257,15.392654194218888,0.8418107408335421
9528,9256,15.3933161429605,0.8418942620897019
9527,9254,15.394285825398896,0.8419777833458615
9526,9253,15.394411702003985,0.8420613046020212
9525,9252,15.396012906674116,0.842144825858181
10574,11695,15.410104241256677,0.8422283471143406
10573,11694,15.41014040177311,0.8423118683705003
10572,11692,15.412293389906004,0.8423953896266599
10571,11691,15.412984643984363,0.8424789108828197
10570,11689,15.41389246330109,0.8425624321389794
10569,11688,15.413924791646764,0.842645953395139
10568,11687,15.415040491094528,0.8427294746512988
10567,11686,15.416198514991159,0.8428129959074584
10566,11685,15.416833952116322,0.8428965171636181
10565,11683,15.417938552357999,0.8429800384197779
10564,11680,15.42106490397657,0.8430635596759375
10563,11679,15.421315071628948,0.8431470809320972
9568,9290,15.422349149992822,0.843230602188257
10562,11677,15.422555093043373,0.8433141234444166
9567,9289,15.422676034540974,0.8433976447005763
10561,11676,15.422755935453324,0.843481165956736
9566,9288,15.423318131102265,0.8435646872128957
10560,11674,15.424528406003764,0.8436482084690554
9565,9286,15.424547812640697,0.843731729725215
9564,9285,15.424815767827615,0.8438152509813748
10559,11673,15.424992747564328,0.8438987722375344
9563,9283,15.42967268524897,0.8439822934936941
9562,9282,15.431074291638039,0.8440658147498539
9561,9281,15.43212226652848,0.8441493360060135
9560,9279,15.435785170206064,0.8442328572621732
9559,9278,15.435915656689456,0.844316378518333
9558,9275,15.43844405050066,0.8443998997744926
9557,9274,15.43944595569268,0.8444834210306523
9556,9273,15.441160857014768,0.844566942286812
10604,11721,15.44729150104584,0.8446504635429717
10603,11720,15.447415338647096,0.8447339847991314
10602,11719,15.447464992908502,0.844817506055291
10601,11717,15.447913091503162,0.8449010273114508
9555,9271,15.448200100887211,0.8449845485676104
10600,11716,15.448689877235243,0.8450680698237701
10599,11713,15.450702539435454,0.8451515910799299
9598,9312,15.452222318582585,0.8452351123360895
10598,11712,15.45267568139808,0.8453186335922492
10597,11710,15.453479859910418,0.845402154848409
10596,11709,15.453486459089827,0.8454856761045686
10595,11708,15.453665730867282,0.8455691973607283
10594,11707,15.453695465355985,0.845652718616888
10593,11704,15.457358671042732,0.8457362398730477
10592,11703,15.45772611309673,0.8458197611292074
10591,11702,15.458037101256735,0.845903282385367
9597,9310,15.458258151133055,0.8459868036415268
10590,11697,15.463289888334977,0.8460703248976864
10589,11696,15.46340876117432,0.8461538461538461
9596,9308,15.464028142246484,0.8462373674100059
9595,9307,15.464686180443769,0.8463208886661655
9594,9305,15.465658277099415,0.8464044099223252
9593,9304,15.466747065596444,0.846487931178485
9592,9303,15.468546802854412,0.8465714524346446
9591,9300,15.47325437182478,0.8466549736908043
9590,9299,15.474221814422501,0.846738494946964
9589,9298,15.476015440392604,0.8468220162031237
9588,9297,15.476966794064221,0.8469055374592834
10634,11747,15.478793062488972,0.846989058715443
10633,11744,15.48313503680022,0.8470725799716028
10632,11741,15.48501424095704,0.8471561012277624
10631,11740,15.485120456574556,0.8472396224839222
9587,9295,15.485162186909402,0.8473231437400819
9586,9293,15.485915295806798,0.8474066649962415
10630,11739,15.486454236387868,0.8474901862524012
10629,11738,15.487462839536429,0.847573707508561
10628,11736,15.487538754327288,0.8476572287647206
9585,9291,15.489024484370596,0.8477407500208803
10627,11735,15.489641716298173,0.84782427127704
10626,11732,15.490266203444458,0.8479077925331997
10625,11731,15.490761830826052,0.8479913137893594
10624,11730,15.491859635320765,0.8480748350455191
10623,11729,15.49292215485802,0.8481583563016788
10622,11728,15.493079461055213,0.8482418775578384
10621,11727,15.493621813289186,0.8483253988139982
9628,9331,15.494724076170835,0.8484089200701579
10620,11725,15.494991507202442,0.8484924413263175
10619,11722,15.495651048506458,0.8485759625824773
9627,9329,15.501081090809777,0.848659483838637
9626,9328,15.501729796902753,0.8487430050947966
9625,9327,15.502964629275876,0.8488265263509563
9624,9326,15.503017919330501,0.848910047607116
9623,9325,15.50342961800105,0.8489935688632757
10664,11765,15.509485044612587,0.8490770901194354
9622,9320,15.510094721926238,0.8491606113755951
10663,11764,15.510107459455329,0.8492441326317548
9621,9319,15.510625230242551,0.8493276538879144
10662,11763,15.512221822784738,0.8494111751440742
9620,9318,15.51287601818684,0.8494946964002339
10661,11761,15.513404282436811,0.8495782176563935
9619,9317,15.515450235186416,0.8496617389125533
10660,11759,15.515794862504062,0.849745260168713
10659,11758,15.515958399462136,0.8498287814248726
9618,9316,15.516462370275132,0.8499123026810324
10658,11757,15.517508176619707,0.849995823937192
9617,9315,15.517802963615615,0.8500793451933517
10657,11756,15.518501923042281,0.8501628664495114
10656,11755,15.518597543019826,0.8502463877056711
10655,11754,15.519795940831152,0.8503299089618308
10654,11753,15.519937802832512,0.8504134302179904
10653,11752,15.52009360972808,0.8504969514741502
9616,9314,15.520574012445557,0.8505804727303099
10652,11751,15.521199439544759,0.8506639939864695
9615,9313,15.521345440002776,0.8507475152426293
10651,11750,15.521815781028891,0.850831036498789
10650,11749,15.522026539350673,0.8509145577549486
10649,11748,15.522218583411155,0.8509980790111084
10694,11787,15.53202194532601,0.851081600267268
10693,11786,15.532413098718546,0.8511651215234277
10692,11785,15.533899838633221,0.8512486427795874
9658,9349,15.534143744106242,0.8513321640357471
10691,11784,15.53425717977097,0.8514156852919068
10690,11783,15.534560200366448,0.8514992065480664
10689,11782,15.534786926794329,0.8515827278042262
9657,9347,15.535223132175673,0.8516662490603859
9656,9346,15.535369076382482,0.8517497703165455
9655,9345,15.53678898064435,0.8518332915727053
10688,11780,15.537213969317598,0.851916812828865
10687,11779,15.53813259684417,0.8520003340850246
9654,9344,15.538202854950997,0.8520838553411844
10686,11778,15.538355700262011,0.852167376597344
10685,11777,15.53842417258363,0.8522508978535037
9653,9343,15.538593464530223,0.8523344191096635
10684,11776,15.538785910600716,0.8524179403658231
10683,11774,15.538934692507045,0.8525014616219828
9652,9342,15.540231634926524,0.8525849828781424
10682,11771,15.540636821926654,0.8526685041343022
9651,9341,15.540806261456495,0.8527520253904619
9650,9340,15.541087977169145,0.8528355466466215
9649,9338,15.543985591348328,0.8529190679027813
9648,9337,15.544257991036195,0.853002589158941
10681,11770,15.54488620520804,0.8530861104151006
10680,11769,15.545994504578882,0.8531696316712604
10679,11768,15.546129549496518,0.85325315292742
9647,9336,15.547264831183439,0.8533366741835797
10724,11813,15.556833945018893,0.8534201954397395
10723,11812,15.558631840126743,0.8535037166958991
10722,11811,15.55997823115406,0.8535872379520588
9646,9333,15.56017614754834,0.8536707592082184
9645,9332,15.561321648462059,0.8537542804643782
10721,11809,15.561713555717303,0.8538378017205379
10720,11808,15.56393393252337,0.8539213229766975
