,Request Id,request_execution_plus_preemption_time_normalized,cdf
4635,4859,0.07000142887950815,0.7541969431220246
4636,4863,0.07000142887950815,0.7542804643781843
4637,4865,0.07000142887950815,0.7543639856343439
4638,4868,0.07000142887950815,0.7544475068905037
4639,4869,0.07000142887950815,0.7545310281466633
4640,4871,0.07000142887950815,0.754614549402823
4641,4872,0.07000142887950815,0.7546980706589828
4642,4876,0.07000142887950815,0.7547815919151424
4643,4880,0.07000142887950815,0.7548651131713021
4644,4889,0.07000142887950815,0.7549486344274617
4645,4891,0.07000142887950815,0.7550321556836215
4646,4893,0.07000142887950815,0.7551156769397812
4647,4896,0.07000142887950815,0.7551991981959408
4648,4897,0.07000142887950815,0.7552827194521006
4665,4902,0.07000142887950815,0.7553662407082603
4666,4904,0.07000142887950815,0.7554497619644199
4667,4905,0.07000142887950815,0.7555332832205797
4668,4913,0.07000142887950815,0.7556168044767393
4669,4915,0.07000142887950815,0.755700325732899
4670,4916,0.07000142887950815,0.7557838469890588
4671,4918,0.07000142887950815,0.7558673682452184
4672,4921,0.07000142887950815,0.7559508895013781
4673,4923,0.07000142887950815,0.7560344107575377
4674,4926,0.07000142887950815,0.7561179320136975
4675,4927,0.07000142887950815,0.7562014532698572
4676,4928,0.07000142887950815,0.7562849745260168
4677,4930,0.07000142887950815,0.7563684957821766
4678,4933,0.07000142887950815,0.7564520170383363
4695,4934,0.07000142887950815,0.7565355382944959
4696,4935,0.07000142887950815,0.7566190595506557
4697,4939,0.07000142887950815,0.7567025808068153
4698,4940,0.07000142887950815,0.756786102062975
4699,4942,0.07000142887950815,0.7568696233191348
4700,4946,0.07000142887950815,0.7569531445752944
4701,4947,0.07000142887950815,0.7570366658314541
4702,4954,0.07000142887950815,0.7571201870876137
4703,4957,0.07000142887950815,0.7572037083437735
4704,4959,0.07000142887950815,0.7572872295999332
4705,4961,0.07000142887950815,0.7573707508560928
4706,4964,0.07000142887950815,0.7574542721122526
4707,4965,0.07000142887950815,0.7575377933684123
4708,4967,0.07000142887950815,0.7576213146245719
4725,4972,0.07000142887950815,0.7577048358807317
4726,4978,0.07000142887950815,0.7577883571368913
4727,4979,0.07000142887950815,0.757871878393051
4728,4984,0.07000142887950815,0.7579553996492108
4729,4985,0.07000142887950815,0.7580389209053704
4730,4988,0.07000142887950815,0.7581224421615301
4731,4991,0.07000142887950815,0.7582059634176898
4732,4993,0.07000142887950815,0.7582894846738495
4733,4994,0.07000142887950815,0.7583730059300092
4734,4995,0.07000142887950815,0.7584565271861688
4735,4996,0.07000142887950815,0.7585400484423286
4736,4997,0.07000142887950815,0.7586235696984883
4737,4999,0.07000142887950815,0.758707090954648
4738,5001,0.07000142887950815,0.7587906122108077
4755,5004,0.07000142887950815,0.7588741334669673
4756,5006,0.07000142887950815,0.758957654723127
4757,5012,0.07000142887950815,0.7590411759792868
4758,5013,0.07000142887950815,0.7591246972354464
4759,5014,0.07000142887950815,0.7592082184916061
4760,5016,0.07000142887950815,0.7592917397477658
4761,5017,0.07000142887950815,0.7593752610039255
4762,5020,0.07000142887950815,0.7594587822600852
4763,5021,0.07000142887950815,0.7595423035162449
4764,5022,0.07000142887950815,0.7596258247724046
4765,5025,0.07000142887950815,0.7597093460285642
4766,5027,0.07000142887950815,0.759792867284724
4767,5028,0.07000142887950815,0.7598763885408837
4768,5031,0.07000142887950815,0.7599599097970433
4785,5034,0.07000142887950815,0.760043431053203
4786,5036,0.07000142887950815,0.7601269523093628
4787,5041,0.07000142887950815,0.7602104735655224
4788,5042,0.07000142887950815,0.7602939948216821
4789,5044,0.07000142887950815,0.7603775160778418
4790,5045,0.07000142887950815,0.7604610373340015
4791,5046,0.07000142887950815,0.7605445585901612
4792,5051,0.07000142887950815,0.7606280798463209
4793,5053,0.07000142887950815,0.7607116011024806
4794,5054,0.07000142887950815,0.7607951223586402
4795,5055,0.07000142887950815,0.7608786436148
4796,5056,0.07000142887950815,0.7609621648709597
4797,5062,0.07000142887950815,0.7610456861271193
4798,5066,0.07000142887950815,0.761129207383279
4815,5071,0.07000142887950815,0.7612127286394388
4816,5072,0.07000142887950815,0.7612962498955984
4817,5073,0.07000142887950815,0.7613797711517581
4818,5074,0.07000142887950815,0.7614632924079178
4819,5076,0.07000142887950815,0.7615468136640775
4820,5082,0.07000142887950815,0.7616303349202372
4821,5086,0.07000142887950815,0.7617138561763969
4822,5093,0.07000142887950815,0.7617973774325566
4823,5095,0.07000142887950815,0.7618808986887162
4824,5098,0.07000142887950815,0.761964419944876
4825,5108,0.07000142887950815,0.7620479412010357
4826,5110,0.07000142887950815,0.7621314624571953
4827,5111,0.07000142887950815,0.762214983713355
4828,5112,0.07000142887950815,0.7622985049695148
4845,5113,0.07000142887950815,0.7623820262256744
4846,5116,0.07000142887950815,0.7624655474818341
4847,5118,0.07000142887950815,0.7625490687379938
4848,5119,0.07000142887950815,0.7626325899941535
4849,5120,0.07000142887950815,0.7627161112503132
4850,5121,0.07000142887950815,0.7627996325064729
4851,5123,0.07000142887950815,0.7628831537626326
4852,5124,0.07000142887950815,0.7629666750187922
4853,5125,0.07000142887950815,0.763050196274952
4854,5126,0.07000142887950815,0.7631337175311117
4855,5128,0.07000142887950815,0.7632172387872713
4856,5129,0.07000142887950815,0.7633007600434311
4857,5130,0.07000142887950815,0.7633842812995908
4858,5132,0.07000142887950815,0.7634678025557504
4875,5133,0.07000142887950815,0.7635513238119102
4876,5135,0.07000142887950815,0.7636348450680698
4877,5136,0.07000142887950815,0.7637183663242295
4878,5137,0.07000142887950815,0.7638018875803892
4879,5138,0.07000142887950815,0.7638854088365489
4880,5139,0.07000142887950815,0.7639689300927086
4881,5140,0.07000142887950815,0.7640524513488682
4882,5141,0.07000142887950815,0.764135972605028
4883,5143,0.07000142887950815,0.7642194938611877
4884,5145,0.07000142887950815,0.7643030151173473
4885,5147,0.07000142887950815,0.7643865363735071
4886,5148,0.07000142887950815,0.7644700576296668
4887,5150,0.07000142887950815,0.7645535788858264
4888,5151,0.07000142887950815,0.7646371001419862
4905,5152,0.07000142887950815,0.7647206213981458
4906,5153,0.07000142887950815,0.7648041426543055
4907,5154,0.07000142887950815,0.7648876639104653
4908,5156,0.07000142887950815,0.7649711851666249
4909,5157,0.07000142887950815,0.7650547064227846
4910,5158,0.07000142887950815,0.7651382276789442
4911,5159,0.07000142887950815,0.765221748935104
4912,5160,0.07000142887950815,0.7653052701912637
4913,5161,0.07000142887950815,0.7653887914474233
4914,5162,0.07000142887950815,0.7654723127035831
4915,5164,0.07000142887950815,0.7655558339597428
4916,5167,0.07000142887950815,0.7656393552159024
4917,5171,0.07000142887950815,0.7657228764720622
4918,5172,0.07000142887950815,0.7658063977282218
4935,5173,0.07000142887950815,0.7658899189843815
4936,5174,0.07000142887950815,0.7659734402405413
4937,5175,0.07000142887950815,0.7660569614967009
4938,5176,0.07000142887950815,0.7661404827528606
4939,5177,0.07000142887950815,0.7662240040090202
4940,5178,0.07000142887950815,0.76630752526518
4941,5179,0.07000142887950815,0.7663910465213397
4942,5180,0.07000142887950815,0.7664745677774993
4943,5181,0.07000142887950815,0.7665580890336591
4944,5183,0.07000142887950815,0.7666416102898188
4945,5184,0.07000142887950815,0.7667251315459784
4946,5185,0.07000142887950815,0.7668086528021382
4947,5187,0.07000142887950815,0.7668921740582978
4948,5189,0.07000142887950815,0.7669756953144575
4965,5190,0.07000142887950815,0.7670592165706173
4966,5191,0.07000142887950815,0.7671427378267769
4967,5192,0.07000142887950815,0.7672262590829366
4968,5194,0.07000142887950815,0.7673097803390962
4969,5195,0.07000142887950815,0.767393301595256
4970,5196,0.07000142887950815,0.7674768228514157
4971,5197,0.07000142887950815,0.7675603441075753
4972,5198,0.07000142887950815,0.7676438653637351
4973,5199,0.07000142887950815,0.7677273866198948
4974,5200,0.07000142887950815,0.7678109078760544
4975,5202,0.07000142887950815,0.7678944291322142
4976,5203,0.07000142887950815,0.7679779503883738
4977,5204,0.07000142887950815,0.7680614716445335
4978,5205,0.07000142887950815,0.7681449929006933
4995,5206,0.07000142887950815,0.7682285141568529
4996,5207,0.07000142887950815,0.7683120354130126
4997,5209,0.07000142887950815,0.7683955566691723
4998,5210,0.07000142887950815,0.768479077925332
4999,5211,0.07000142887950815,0.7685625991814917
5000,5212,0.07000142887950815,0.7686461204376513
5001,5213,0.07000142887950815,0.7687296416938111
5002,5215,0.07000142887950815,0.7688131629499708
5003,5216,0.07000142887950815,0.7688966842061304
5004,5217,0.07000142887950815,0.7689802054622902
5005,5218,0.07000142887950815,0.7690637267184498
5006,5220,0.07000142887950815,0.7691472479746095
5007,5221,0.07000142887950815,0.7692307692307693
5008,5222,0.07000142887950815,0.7693142904869289
5025,5223,0.07000142887950815,0.7693978117430886
5026,5225,0.07000142887950815,0.7694813329992483
5027,5226,0.07000142887950815,0.769564854255408
5028,5227,0.07000142887950815,0.7696483755115677
5029,5228,0.07000142887950815,0.7697318967677274
5030,5229,0.07000142887950815,0.7698154180238871
5031,5230,0.07000142887950815,0.7698989392800468
5032,5231,0.07000142887950815,0.7699824605362064
5033,5232,0.07000142887950815,0.7700659817923662
5034,5233,0.07000142887950815,0.7701495030485258
5035,5234,0.07000142887950815,0.7702330243046855
5036,5235,0.07000142887950815,0.7703165455608453
5037,5236,0.07000142887950815,0.7704000668170049
5038,5237,0.07000142887950815,0.7704835880731646
5055,5238,0.07000142887950815,0.7705671093293243
5056,5239,0.07000142887950815,0.770650630585484
5057,5240,0.07000142887950815,0.7707341518416437
5058,5241,0.07000142887950815,0.7708176730978034
5059,5242,0.07000142887950815,0.7709011943539631
5060,5243,0.07000142887950815,0.7709847156101228
5061,5244,0.07000142887950815,0.7710682368662825
5062,5245,0.07000142887950815,0.7711517581224422
5063,5247,0.07000142887950815,0.7712352793786018
5064,5248,0.07000142887950815,0.7713188006347615
5065,5249,0.07000142887950815,0.7714023218909213
5066,5250,0.07000142887950815,0.7714858431470809
5067,5251,0.07000142887950815,0.7715693644032406
5068,5253,0.07000142887950815,0.7716528856594003
5085,5254,0.07000142887950815,0.77173640691556
5086,5255,0.07000142887950815,0.7718199281717197
5087,5256,0.07000142887950815,0.7719034494278794
5088,5257,0.07000142887950815,0.7719869706840391
5089,5258,0.07000142887950815,0.7720704919401988
5090,5259,0.07000142887950815,0.7721540131963585
5091,5260,0.07000142887950815,0.7722375344525182
5092,5263,0.07000142887950815,0.7723210557086778
5093,5264,0.07000142887950815,0.7724045769648376
5094,5265,0.07000142887950815,0.7724880982209973
5095,5266,0.07000142887950815,0.7725716194771569
5096,5267,0.07000142887950815,0.7726551407333166
5097,5268,0.07000142887950815,0.7727386619894763
5098,5269,0.07000142887950815,0.772822183245636
5115,5271,0.07000142887950815,0.7729057045017957
5116,5272,0.07000142887950815,0.7729892257579554
5117,5273,0.07000142887950815,0.7730727470141151
5118,5274,0.07000142887950815,0.7731562682702748
5119,5275,0.07000142887950815,0.7732397895264345
5120,5277,0.07000142887950815,0.7733233107825942
5121,5278,0.07000142887950815,0.7734068320387538
5122,5279,0.07000142887950815,0.7734903532949136
5123,5280,0.07000142887950815,0.7735738745510733
5124,5281,0.07000142887950815,0.7736573958072329
5125,5284,0.07000142887950815,0.7737409170633927
5126,5285,0.07000142887950815,0.7738244383195523
5127,5286,0.07000142887950815,0.773907959575712
5128,5287,0.07000142887950815,0.7739914808318717
5145,5288,0.07000142887950815,0.7740750020880314
5146,5289,0.07000142887950815,0.7741585233441911
5147,5291,0.07000142887950815,0.7742420446003508
5148,5292,0.07000142887950815,0.7743255658565105
5149,5293,0.07000142887950815,0.7744090871126702
5150,5294,0.07000142887950815,0.7744926083688298
5151,5295,0.07000142887950815,0.7745761296249896
5152,5296,0.07000142887950815,0.7746596508811493
5153,5297,0.07000142887950815,0.7747431721373089
5154,5298,0.07000142887950815,0.7748266933934687
5155,5299,0.07000142887950815,0.7749102146496283
5156,5301,0.07000142887950815,0.774993735905788
5157,5302,0.07000142887950815,0.7750772571619478
5158,5303,0.07000142887950815,0.7751607784181074
5175,5304,0.07000142887950815,0.7752442996742671
5176,5305,0.07000142887950815,0.7753278209304268
5177,5306,0.07000142887950815,0.7754113421865865
5178,5307,0.07000142887950815,0.7754948634427462
5179,5308,0.07000142887950815,0.7755783846989058
5180,5309,0.07000142887950815,0.7756619059550656
5181,5310,0.07000142887950815,0.7757454272112253
5182,5311,0.07000142887950815,0.7758289484673849
5183,5312,0.07000142887950815,0.7759124697235447
5184,5313,0.07000142887950815,0.7759959909797043
5185,5314,0.07000142887950815,0.776079512235864
5186,5315,0.07000142887950815,0.7761630334920238
5187,5317,0.07000142887950815,0.7762465547481834
5188,5318,0.07000142887950815,0.7763300760043431
5205,5319,0.07000142887950815,0.7764135972605029
5206,5320,0.07000142887950815,0.7764971185166625
5207,5322,0.07000142887950815,0.7765806397728222
5208,5323,0.07000142887950815,0.7766641610289818
5209,5324,0.07000142887950815,0.7767476822851416
5210,5325,0.07000142887950815,0.7768312035413013
5211,5326,0.07000142887950815,0.7769147247974609
5212,5327,0.07000142887950815,0.7769982460536207
5213,5328,0.07000142887950815,0.7770817673097803
5214,5329,0.07000142887950815,0.77716528856594
5215,5330,0.07000142887950815,0.7772488098220998
5216,5331,0.07000142887950815,0.7773323310782594
5217,5332,0.07000142887950815,0.7774158523344191
5218,5334,0.07000142887950815,0.7774993735905789
5235,5336,0.07000142887950815,0.7775828948467385
5236,5337,0.07000142887950815,0.7776664161028982
5237,5338,0.07000142887950815,0.7777499373590578
5238,5339,0.07000142887950815,0.7778334586152176
5239,5342,0.07000142887950815,0.7779169798713773
5240,5343,0.07000142887950815,0.7780005011275369
5241,5344,0.07000142887950815,0.7780840223836967
5242,5345,0.07000142887950815,0.7781675436398563
5243,5346,0.07000142887950815,0.778251064896016
5244,5348,0.07000142887950815,0.7783345861521758
5245,5350,0.07000142887950815,0.7784181074083354
5246,5351,0.07000142887950815,0.7785016286644951
5247,5352,0.07000142887950815,0.7785851499206549
5248,5353,0.07000142887950815,0.7786686711768145
5265,5354,0.07000142887950815,0.7787521924329742
5266,5355,0.07000142887950815,0.7788357136891338
5267,5356,0.07000142887950815,0.7789192349452936
5268,5357,0.07000142887950815,0.7790027562014533
5269,5358,0.07000142887950815,0.7790862774576129
5270,5359,0.07000142887950815,0.7791697987137727
5271,5361,0.07000142887950815,0.7792533199699323
5272,5362,0.07000142887950815,0.779336841226092
5273,5363,0.07000142887950815,0.7794203624822518
5274,5365,0.07000142887950815,0.7795038837384114
5275,5366,0.07000142887950815,0.7795874049945711
5276,5367,0.07000142887950815,0.7796709262507308
5277,5368,0.07000142887950815,0.7797544475068905
5278,5370,0.07000142887950815,0.7798379687630502
5295,5371,0.07000142887950815,0.7799214900192099
5296,5372,0.07000142887950815,0.7800050112753696
5297,5373,0.07000142887950815,0.7800885325315293
5298,5374,0.07000142887950815,0.780172053787689
5299,5375,0.07000142887950815,0.7802555750438487
5300,5376,0.07000142887950815,0.7803390963000083
5301,5377,0.07000142887950815,0.780422617556168
5302,5378,0.07000142887950815,0.7805061388123278
5303,5379,0.07000142887950815,0.7805896600684874
5304,5380,0.07000142887950815,0.7806731813246471
5305,5381,0.07000142887950815,0.7807567025808068
5306,5382,0.07000142887950815,0.7808402238369665
5307,5383,0.07000142887950815,0.7809237450931262
5308,5385,0.07000142887950815,0.7810072663492859
5325,5386,0.07000142887950815,0.7810907876054456
