Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
12322,32.13196032449813,1.2852784129799253,3.602757371715154,0.14411029486860616,3.602757371715154,0.14411029486860616,0.0,28.52920295278299,3.602757371715154,0.14411029486860616,28.663810903085626,0.1346079503026374,0.005384318012105495,0.1387259768565002,,0.00259596000000073,50,25,25,1.0,0.0
12323,,,,,,,,,,,,,,,,0.0034650999999996657,100,25,75,0.3333333333333333,
12324,,,,,,,,,,,,,,,,0.00572423999999927,100,25,75,0.3333333333333333,
12325,,,,,,,,,,,,,,,,0.012359039999999766,100,25,75,0.3333333333333333,
12326,,,,,,,,,,,,,,,,0.017165490000003558,100,25,75,0.3333333333333333,
12327,,,,,,,,,,,,,,,,0.0003221799999977293,100,25,75,0.3333333333333333,
12328,32.241344017530764,1.2896537607012306,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.62476166308562,3.6165823544451525,0.1446632941778061,28.77319459611826,0.1484329330326375,0.0059373173213055,0.1387259768565002,,1.3190000004215108e-05,50,25,25,1.0,0.0
12329,,,,,,,,,,,,,,,,0.0007232399999992367,150,25,125,0.2,
12330,,,,,,,,,,,,,,,,0.000986029999999971,100,25,75,0.3333333333333333,
12331,,,,,,,,,,,,,,,,0.001862439999996468,100,25,75,0.3333333333333333,
12332,32.23581812753077,1.2894327251012307,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.619235773085627,3.6165823544451525,0.1446632941778061,28.767668706118265,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.0019541799999984732,50,25,25,1.0,0.0
12333,,,,,,,,,,,,,,,,0.00823515000000441,100,25,75,0.3333333333333333,
12334,,,,,,,,,,,,,,,,0.00013815999999877704,100,25,75,0.3333333333333333,
12335,32.22501909753077,1.2890007639012309,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.608436743085626,3.6165823544451525,0.1446632941778061,28.756869676118264,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.002425719999997966,50,25,25,1.0,0.0
12336,,,,,,,,,,,,,,,,9.529999999813299e-05,100,25,75,0.3333333333333333,
12337,,,,,,,,,,,,,,,,0.003706640000004313,100,25,75,0.3333333333333333,
12338,,,,,,,,,,,,,,,,0.010178220000000238,100,25,75,0.3333333333333333,
12339,32.20921682753077,1.2883686731012307,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.592634473085624,3.6165823544451525,0.1446632941778061,28.741067406118262,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.0018221099999990997,50,25,25,1.0,0.0
12340,,,,,,,,,,,,,,,,0.010270229999996161,150,25,125,0.2,
12341,,,,,,,,,,,,,,,,0.002705770000005714,100,25,75,0.3333333333333333,
12342,32.19506730753077,1.287802692301231,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.578484953085628,3.6165823544451525,0.1446632941778061,28.726917886118265,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.00117351999999471,50,25,25,1.0,0.0
12343,,,,,,,,,,,,,,,,7.018000000158509e-05,100,25,75,0.3333333333333333,
12344,32.18806020753077,1.2875224083012307,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.571477853085625,3.6165823544451525,0.1446632941778061,28.719910786118263,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.006936920000001123,50,25,25,1.0,0.0
12345,,,,,,,,,,,,,,,,0.011054540000003499,100,25,75,0.3333333333333333,
12346,32.176672817530765,1.2870669127012306,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.560090463085622,3.6165823544451525,0.1446632941778061,28.70852339611826,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.00033284999999949605,50,25,25,1.0,0.0
12347,,,,,,,,,,,,,,,,0.017247460000000103,100,25,75,0.3333333333333333,
12348,32.15614432753077,1.2862457731012307,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.539561973085625,3.6165823544451525,0.1446632941778061,28.687994906118263,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.0032810299999965764,50,25,25,1.0,0.0
12349,,,,,,,,,,,,,,,,0.00941467999999901,100,25,75,0.3333333333333333,
12350,,,,,,,,,,,,,,,,0.00046417000000076314,100,25,75,0.3333333333333333,
12351,,,,,,,,,,,,,,,,0.002561860000000138,100,25,75,0.3333333333333333,
12352,,,,,,,,,,,,,,,,0.0076816199999996115,100,25,75,0.3333333333333333,
12353,,,,,,,,,,,,,,,,0.003738670000004163,100,25,75,0.3333333333333333,
12354,32.2752920605634,1.2910116824225362,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.65870970611826,3.6165823544451525,0.1446632941778061,28.807142639150896,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.005424200000000212,50,25,25,1.0,0.0
12355,32.268651900563405,1.2907460760225362,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.652069546118263,3.6165823544451525,0.1446632941778061,28.8005024791509,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.006640159999996342,50,25,25,1.0,0.0
12356,,,,,,,,,,,,,,,,0.01671705999999773,100,25,75,0.3333333333333333,
12357,,,,,,,,,,,,,,,,0.0016004200000026003,100,25,75,0.3333333333333333,
12358,32.2464024605634,1.289856098422536,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.62982010611826,3.6165823544451525,0.1446632941778061,28.778253039150897,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.003931960000002732,50,25,25,1.0,0.0
12359,,,,,,,,,,,,,,,,0.004940739999995003,100,25,75,0.3333333333333333,
12360,,,,,,,,,,,,,,,,0.0027349200000017504,100,25,75,0.3333333333333333,
12361,,,,,,,,,,,,,,,,0.0026749700000010534,100,25,75,0.3333333333333333,
12362,,,,,,,,,,,,,,,,0.005266679999998303,100,25,75,0.3333333333333333,
12363,,,,,,,,,,,,,,,,0.0037476800000035837,100,25,75,0.3333333333333333,
12364,,,,,,,,,,,,,,,,0.0034840499999972963,100,25,75,0.3333333333333333,
12365,,,,,,,,,,,,,,,,0.0027833700000030603,100,25,75,0.3333333333333333,
12366,,,,,,,,,,,,,,,,0.024230349999996292,100,25,75,0.3333333333333333,
12367,,,,,,,,,,,,,,,,0.009983450000000005,100,25,75,0.3333333333333333,
12368,,,,,,,,,,,,,,,,0.004280430000001445,100,25,75,0.3333333333333333,
12369,32.1802530605634,1.287210122422536,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.56367070611826,3.6165823544451525,0.1446632941778061,28.712103639150897,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.002022760000002677,50,25,25,1.0,0.0
12370,32.1572762105634,1.286291048422536,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.54069385611826,3.6165823544451525,0.1446632941778061,28.689126789150897,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.02297684999999916,50,25,25,1.0,0.0
12371,,,,,,,,,,,,,,,,0.015119919999996512,100,25,75,0.3333333333333333,
12372,,,,,,,,,,,,,,,,0.01185858000000195,100,25,75,0.3333333333333333,
12373,,,,,,,,,,,,,,,,0.00474484000000075,100,25,75,0.3333333333333333,
12374,,,,,,,,,,,,,,,,0.003378999999995358,100,25,75,0.3333333333333333,
12375,32.113098940563404,1.2845239576225362,3.6165823544451525,0.1446632941778061,3.6165823544451525,0.1446632941778061,0.0,28.49651658611826,3.6165823544451525,0.1446632941778061,28.6449495191509,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.009074930000004144,50,25,25,1.0,0.0
12376,,,,,,,,,,,,,,,,0.0019441299999982675,100,25,75,0.3333333333333333,
12377,,,,,,,,,,,,,,,,0.005268739999998218,100,25,75,0.3333333333333333,
12378,32.25264678359604,1.2901058713438416,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.6360644291509,3.616582354445153,0.14466329417780613,28.770672379453536,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.0016722200000032217,50,25,25,1.0,0.0
12379,,,,,,,,,,,,,,,,0.003424590000001615,150,25,125,0.2,
12380,,,,,,,,,,,,,,,,0.010284149999996828,100,25,75,0.3333333333333333,
12381,,,,,,,,,,,,,,,,0.028575570000000994,100,25,75,0.3333333333333333,
12382,,,,,,,,,,,,,,,,0.006696419999997261,100,25,75,0.3333333333333333,
12383,32.18819243359604,1.2875276973438416,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.5716100791509,3.616582354445153,0.14466329417780613,28.706218029453538,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.015473620000001631,50,25,25,1.0,0.0
12384,,,,,,,,,,,,,,,,0.01270454000000143,100,25,75,0.3333333333333333,
12385,32.167983543596044,1.2867193417438418,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.5514011891509,3.616582354445153,0.14466329417780613,28.68600913945354,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.007504349999997828,50,25,25,1.0,0.0
12386,32.16109461359604,1.2864437845438417,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.5445122591509,3.616582354445153,0.14466329417780613,28.679120209453536,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.006888930000002347,50,25,25,1.0,0.0
12387,,,,,,,,,,,,,,,,0.006949550000001636,100,25,75,0.3333333333333333,
12388,,,,,,,,,,,,,,,,0.0014595999999968967,100,25,75,0.3333333333333333,
12389,,,,,,,,,,,,,,,,0.00117970000000156,100,25,75,0.3333333333333333,
12390,,,,,,,,,,,,,,,,0.004506370000001425,100,25,75,0.3333333333333333,
12391,,,,,,,,,,,,,,,,0.004093640000000676,100,25,75,0.3333333333333333,
12392,,,,,,,,,,,,,,,,0.006305749999995669,100,25,75,0.3333333333333333,
12393,32.12586323359604,1.2850345293438417,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.5092808791509,3.616582354445153,0.14466329417780613,28.643888829453537,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.010736770000001172,50,25,25,1.0,0.0
12394,32.12067645359604,1.2848270581438417,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.504094099150898,3.616582354445153,0.14466329417780613,28.638702049453535,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.0051867800000025,50,25,25,1.0,0.0
12395,,,,,,,,,,,,,,,,0.010014269999999215,100,25,75,0.3333333333333333,
12396,,,,,,,,,,,,,,,,0.013727279999997677,100,25,75,0.3333333333333333,
12397,,,,,,,,,,,,,,,,0.0168187599999996,100,25,75,0.3333333333333333,
12398,,,,,,,,,,,,,,,,0.0011738199999982157,100,25,75,0.3333333333333333,
12399,,,,,,,,,,,,,,,,0.0027623200000022052,100,25,75,0.3333333333333333,
12400,,,,,,,,,,,,,,,,0.025220720000000085,100,25,75,0.3333333333333333,
12401,32.04405746359604,1.2817622985438417,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.427475109150897,3.616582354445153,0.14466329417780613,28.562083059453535,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.006901820000003056,50,25,25,1.0,0.0
12402,,,,,,,,,,,,,,,,0.0020830299999943236,150,25,125,0.2,
12403,32.17552001389868,1.2870208005559471,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.558937659453534,3.616582354445153,0.14466329417780613,28.70737059248617,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.0010623700000067515,50,25,25,1.0,0.0
12404,,,,,,,,,,,,,,,,0.004005939999998986,100,25,75,0.3333333333333333,
12405,32.17126226389868,1.2868504905559472,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.55467990945354,3.616582354445153,0.14466329417780613,28.703112842486178,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.0002518099999946344,50,25,25,1.0,0.0
12406,,,,,,,,,,,,,,,,0.0053733800000017595,100,25,75,0.3333333333333333,
12407,,,,,,,,,,,,,,,,0.013643749999999955,100,25,75,0.3333333333333333,
12408,32.13582590389868,1.2854330361559472,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.519243549453535,3.616582354445153,0.14466329417780613,28.667676482486172,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.016419230000003893,50,25,25,1.0,0.0
12409,32.13312374389868,1.2853249497559471,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.516541389453536,3.616582354445153,0.14466329417780613,28.664974322486174,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.0027021599999983437,50,25,25,1.0,0.0
12410,,,,,,,,,,,,,,,,0.01114908999999642,100,25,75,0.3333333333333333,
12411,32.11008576389868,1.2844034305559473,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.493503409453538,3.616582354445153,0.14466329417780613,28.641936342486176,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.011888890000001595,50,25,25,1.0,0.0
12412,32.103174133898676,1.284126965355947,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.486591779453533,3.616582354445153,0.14466329417780613,28.63502471248617,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.00691163000000472,50,25,25,1.0,0.0
12413,,,,,,,,,,,,,,,,0.0011901999999963664,100,25,75,0.3333333333333333,
12414,,,,,,,,,,,,,,,,0.0010405399999982023,100,25,75,0.3333333333333333,
12415,,,,,,,,,,,,,,,,0.009770729999999617,100,25,75,0.3333333333333333,
12416,,,,,,,,,,,,,,,,0.010272710000002405,100,25,75,0.3333333333333333,
12417,,,,,,,,,,,,,,,,0.004325919999999428,100,25,75,0.3333333333333333,
12418,,,,,,,,,,,,,,,,0.019149830000003476,100,25,75,0.3333333333333333,
12419,,,,,,,,,,,,,,,,8.007999999648518e-05,100,25,75,0.3333333333333333,
12420,32.05612112389868,1.2822448449559471,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.439538769453534,3.616582354445153,0.14466329417780613,28.587971702486172,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.0012230000000030827,50,25,25,1.0,0.0
12421,32.05212315389868,1.282084926155947,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.435540799453534,3.616582354445153,0.14466329417780613,28.58397373248617,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.00399797000000035,50,25,25,1.0,0.0
12422,32.03756011389868,1.281502404555947,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.420977759453535,3.616582354445153,0.14466329417780613,28.569410692486173,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.01456303999999875,50,25,25,1.0,0.0
12423,32.03277848389868,1.2813111393559473,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.41619612945354,3.616582354445153,0.14466329417780613,28.564629062486176,0.1484329330326375,0.0059373173213055,0.1387259768565002,,0.0047816299999965395,50,25,25,1.0,0.0
12424,,,,,,,,,,,,,,,,0.007811420000003011,100,25,75,0.3333333333333333,
12425,,,,,,,,,,,,,,,,0.0012142399999959252,100,25,75,0.3333333333333333,
12426,,,,,,,,,,,,,,,,0.01552449000000422,100,25,75,0.3333333333333333,
12427,,,,,,,,,,,,,,,,0.004056800000000749,100,25,75,0.3333333333333333,
12428,,,,,,,,,,,,,,,,0.010299279999998134,100,25,75,0.3333333333333333,
12429,,,,,,,,,,,,,,,,0.019143530000000908,100,25,75,0.3333333333333333,
12430,32.11940715693132,1.2847762862772527,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.502824802486174,3.616582354445153,0.14466329417780613,28.63743275278881,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.003754499999999439,50,25,25,1.0,0.0
12431,32.11243213693132,1.2844972854772527,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.495849782486175,3.616582354445153,0.14466329417780613,28.630457732788813,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.006975019999998722,50,25,25,1.0,0.0
12432,32.109062336931316,1.2843624934772526,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.492479982486174,3.616582354445153,0.14466329417780613,28.62708793278881,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.0033698000000015327,50,25,25,1.0,0.0
12433,32.10846511693132,1.284338604677253,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.491882762486178,3.616582354445153,0.14466329417780613,28.626490712788815,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.0005972199999959571,50,25,25,1.0,0.0
12434,32.106863196931315,1.2842745278772525,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.49028084248617,3.616582354445153,0.14466329417780613,28.62488879278881,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.0016019200000059186,50,25,25,1.0,0.0
12435,32.106536546931316,1.2842614618772528,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.489954192486174,3.616582354445153,0.14466329417780613,28.62456214278881,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.0003266499999980965,50,25,25,1.0,0.0
12436,32.106514046931316,1.2842605618772527,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.489931692486174,3.616582354445153,0.14466329417780613,28.62453964278881,0.1346079503026374,0.005384318012105495,0.1392789761657002,,2.250000000003638e-05,50,25,25,1.0,0.0
12437,32.10603799693132,1.2842415198772528,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.489455642486178,3.616582354445153,0.14466329417780613,28.624063592788815,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.00047604999999606434,50,25,25,1.0,0.0
12438,,,,,,,,,,,,,,,,0.001491380000004483,100,25,75,0.3333333333333333,
12439,32.10147905693132,1.2840591622772528,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.484896702486175,3.616582354445153,0.14466329417780613,28.619504652788812,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.003067559999998082,50,25,25,1.0,0.0
12440,32.101161786931314,1.2840464714772526,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.48457943248617,3.616582354445153,0.14466329417780613,28.61918738278881,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.00031727000000358885,50,25,25,1.0,0.0
12441,,,,,,,,,,,,,,,,0.0005222099999997454,100,25,75,0.3333333333333333,
12442,,,,,,,,,,,,,,,,0.0035405599999975834,100,25,75,0.3333333333333333,
12443,32.097014396931314,1.2838805758772525,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.48043204248617,3.616582354445153,0.14466329417780613,28.61503999278881,0.1346079503026374,0.005384318012105495,0.1392789761657002,,8.462000000264425e-05,50,25,25,1.0,0.0
12444,,,,,,,,,,,,,,,,0.002262499999993395,100,25,75,0.3333333333333333,
12445,32.094644386931314,1.2837857754772526,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.47806203248617,3.616582354445153,0.14466329417780613,28.61266998278881,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.00010751000000652766,50,25,25,1.0,0.0
12446,32.09099169693132,1.2836396678772528,3.616582354445153,0.14466329417780613,3.616582354445153,0.14466329417780613,0.0,28.474409342486176,3.616582354445153,0.14466329417780613,28.609017292788813,0.1346079503026374,0.005384318012105495,0.1392789761657002,,0.003652689999995573,50,25,25,1.0,0.0
12447,,,,,,,,,,,,,,,,9.022999999785952e-05,100,25,75,0.3333333333333333,
