,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3762,3746,0.029409547854647777,0.8319068812050667
3764,3747,0.029436300025897,0.8319924683327627
10214,10191,0.02945767879548271,0.8320780554604588
10216,10194,0.02946227232167723,0.8321636425881548
6536,6466,0.029479742904155046,0.8322492297158507
2147,2054,0.029481049447845416,0.8323348168435467
2146,2053,0.029495415651636443,0.8324204039712427
8313,8252,0.029502955812837628,0.8325059910989387
8525,8477,0.029513379532161706,0.8325915782266348
8853,8915,0.02951407067407312,0.8326771653543307
8852,8913,0.029521726551063998,0.8327627524820267
2140,2046,0.029525069137314664,0.8328483396097227
6424,6362,0.029535868679008842,0.8329339267374187
10726,10845,0.029548223938584785,0.8330195138651146
134,262,0.029550897796583656,0.8331051009928107
135,263,0.029550897796583656,0.8331906881205067
8857,8917,0.029553861287730947,0.8332762752482027
1782,1742,0.029558144692685553,0.8333618623758987
6534,6464,0.02960872840707674,0.8334474495035946
9233,9279,0.02960899339231806,0.8335330366312906
9234,9280,0.02960899339231806,0.8336186237589867
9545,9495,0.029631178878664968,0.8337042108866827
75,151,0.029649819013177012,0.8337897980143787
2268,2176,0.029658859792447506,0.8338753851420746
1787,1743,0.029659963728751158,0.8339609722697706
9548,9500,0.029670270152384774,0.8340465593974666
2150,2055,0.029686173117885156,0.8341321465251627
9552,9501,0.029723209579938726,0.8342177336528586
8529,8479,0.029723884857441703,0.8343033207805546
10212,10187,0.02972916261268199,0.8343889079082506
3765,3748,0.029729540952743272,0.8344744950359466
10725,10843,0.029730069765170508,0.8345600821636426
10729,10846,0.0297346955137787,0.8346456692913385
1766,1730,0.02974515825774046,0.8347312564190346
3849,3723,0.029749545044679877,0.8348168435467306
1769,1731,0.029754378209664006,0.8349024306744266
1773,1733,0.029755567718953248,0.8349880178021225
3767,3749,0.029756723971992423,0.8350736049298185
9237,9283,0.029763114391370398,0.8351591920575145
1776,1734,0.029764133734472818,0.8352447791852106
10822,10931,0.0297746092863747,0.8353303663129066
10827,10935,0.029782814159603013,0.8354159534406025
3768,3751,0.029783901359241534,0.8355015405682985
9536,9488,0.029786511537920887,0.8355871276959945
3770,3753,0.029786929664867994,0.8356727148236905
8851,8911,0.029791804756906307,0.8357583019513866
3807,3512,0.029797738242382892,0.8358438890790825
6553,6477,0.029810640028185845,0.8359294762067785
10689,10795,0.029815173233345527,0.8360150633344745
9621,9563,0.029818704894983852,0.8361006504621705
9695,9639,0.029830344463368193,0.8361862375898664
9540,9492,0.029831322647106275,0.8362718247175625
6608,6553,0.02984256211944529,0.8363574118452585
10211,10184,0.029842751134412766,0.8364429989729545
9725,9671,0.029853475166736986,0.8365285861006505
10824,10932,0.029855185788640406,0.8366141732283464
10825,10933,0.029855185788640406,0.8366997603560424
3077,2963,0.029865171920693996,0.8367853474837385
2253,2162,0.02987117218958133,0.8368709346114345
9229,9273,0.029871415721169494,0.8369565217391305
2234,2146,0.029879675466330014,0.8370421088668264
3719,3395,0.02988481550354574,0.8371276959945224
2260,2165,0.029928525667142766,0.8372132831222184
9357,9290,0.02993706958435541,0.8372988702499145
2221,2134,0.02993756748061339,0.8373844573776104
2153,2056,0.029949260660026577,0.8374700445053064
10816,10923,0.02997727922642014,0.8375556316330024
10817,10924,0.02997727922642014,0.8376412187606984
2201,2117,0.0299785264369262,0.8377268058883944
9212,9259,0.030001219977254245,0.8378123930160903
9196,9245,0.030003458654918137,0.8378979801437864
10207,10176,0.030011890888678183,0.8379835672714824
6528,6455,0.0300186797352618,0.8380691543991784
131,257,0.0300277207909202,0.8381547415268743
132,258,0.0300277207909202,0.8382403286545703
133,260,0.0300277207909202,0.8383259157822663
6598,6538,0.03003767046353448,0.8384115029099624
3772,3754,0.03004844339782153,0.8384970900376584
10686,10788,0.03005411111754711,0.8385826771653543
6563,6484,0.030058879980061817,0.8386682642930503
9719,9664,0.030063538593859334,0.8387538514207463
10458,10439,0.030085451015207924,0.8388394385484423
10451,10562,0.030109234639938337,0.8389250256761384
10452,10563,0.030109234639938337,0.8390106128038343
7494,7539,0.03011064119754527,0.8390961999315303
9173,9221,0.030111826691671315,0.8391817870592263
3075,2958,0.030117162617834814,0.8392673741869223
11367,11409,0.03013365815104555,0.8393529613146182
2237,2147,0.030156140377832895,0.8394385484423142
2232,2142,0.030171951159242573,0.8395241355700103
7082,7010,0.030174934219612,0.8396097226977063
9715,9662,0.03019252409678097,0.8396953098254023
6574,6499,0.030199717387039925,0.8397808969530982
2225,2135,0.030200467232138616,0.8398664840807942
1744,1707,0.030210256203877937,0.8399520712084902
2216,2130,0.03021353472894456,0.8400376583361863
2250,2155,0.030221351562922032,0.8401232454638823
2219,2131,0.0302233298165559,0.8402088325915782
11381,11418,0.030236401349823267,0.8402944197192742
2263,2166,0.030238567462716286,0.8403800068469702
3774,3756,0.03024885010580988,0.8404655939746662
3776,3757,0.030251360279170286,0.8405511811023622
2210,2124,0.03025971829640113,0.8406367682300582
2205,2118,0.030272924930722242,0.8407223553577542
9195,9242,0.03027353686076045,0.8408079424854502
3376,3149,0.030274917070821063,0.8408935296131462
9214,9261,0.030287346434007722,0.8409791167408421
9689,9628,0.030292343098462085,0.8410647038685382
6421,6349,0.03034250403218374,0.8411502909962342
3370,3143,0.030343145378574833,0.8412358781239302
8116,8008,0.030346671134814415,0.8413214652516262
70,140,0.030346820487986415,0.8414070523793221
71,143,0.03035197618146393,0.8414926395070181
72,145,0.03035197618146393,0.8415782266347142
73,147,0.030356039266941436,0.8416638137624102
74,148,0.030356039266941436,0.8417494008901061
9216,9262,0.03035971806304512,0.8418349880178021
68,138,0.03036011903495891,0.8419205751454981
69,139,0.03036011903495891,0.8420061622731941
2189,2098,0.030361669238155004,0.8420917494008902
2168,2072,0.030376535994370665,0.8421773365285861
136,266,0.030384633045566788,0.8422629236562821
1740,1701,0.030413507553167327,0.8423485107839781
9960,9949,0.030418021408736992,0.8424340979116741
10753,10864,0.030462198400651914,0.84251968503937
2229,2136,0.030464076665488497,0.842605272167066
2241,2148,0.03046624029251755,0.8426908592947621
2246,2151,0.03047405053368929,0.8427764464224581
123,237,0.030481165921174523,0.8428620335501541
124,240,0.030481165921174523,0.84294762067785
9224,9267,0.030483077072506717,0.843033207805546
9355,9282,0.030484630744948504,0.843118794933242
3778,3758,0.03052102615386559,0.8432043820609381
10814,10917,0.030525091515095634,0.8432899691886341
3779,3762,0.030526989993563045,0.84337555631633
9201,9246,0.030528927184132804,0.843461143444026
3780,3763,0.030530161480661254,0.843546730571722
7070,6985,0.030537336742600077,0.843632317699418
8310,8235,0.030553502613028628,0.843717904827114
2206,2119,0.030567328117851626,0.84380349195481
10741,10851,0.030605638700293224,0.843889079082506
10742,10852,0.030605638700293224,0.843974666210202
3616,3246,0.030605739122695385,0.844060253337898
9208,9252,0.030608218193231663,0.8441458404655939
9209,9253,0.030608218193231663,0.84423142759329
3715,3382,0.030615834983301105,0.844317014720986
2197,2106,0.030623838381123415,0.844402601848682
2182,2086,0.03063161118175953,0.844488188976378
2193,2103,0.030631724867506923,0.8445737761040739
7786,7817,0.030639892651643096,0.8446593632317699
2191,2099,0.030656072425284387,0.844744950359466
10805,10906,0.03065636047586736,0.844830537487162
8230,8107,0.030693609854659826,0.8449161246148579
8309,8229,0.03070742121816545,0.8450017117425539
3047,2918,0.03071666450798958,0.8450872988702499
8312,8236,0.030720584960886185,0.8451728859979459
9211,9254,0.03072377121176203,0.845258473125642
9687,9622,0.030745422448394493,0.8453440602533379
9226,9268,0.03075315527834903,0.8454296473810339
3781,3764,0.03079982735535656,0.8455152345087299
3782,3765,0.0308025039464988,0.8456008216364259
3613,3240,0.03081962598104383,0.8456864087641218
8236,8111,0.030821862751289474,0.8457719958918178
6807,6836,0.030822067316455842,0.8458575830195139
3784,3767,0.030829681333747912,0.8459431701472099
10811,10912,0.030830550425462205,0.8460287572749059
3049,2919,0.030833027427192072,0.8461143444026018
3033,2905,0.030869051825152004,0.8461999315302978
3854,3563,0.030879684234791437,0.8462855186579938
3041,2911,0.030885130710046838,0.8463711057856899
9685,9621,0.03090746937189988,0.8464566929133859
9194,9235,0.030914338725253288,0.8465422800410818
3793,3774,0.030919389671492846,0.8466278671687778
1735,1695,0.030919901940561944,0.8467134542964738
10757,10865,0.030922327306308263,0.8467990414241698
1737,1698,0.0309376752979513,0.8468846285518657
2186,2089,0.030942108438656368,0.8469702156795618
3794,3775,0.030942584307163325,0.8470558028072578
8106,7993,0.030978602192098834,0.8471413899349538
9973,9950,0.031009005546752517,0.8472269770626498
8306,8223,0.03103151506517622,0.8473125641903457
8110,7994,0.03103657704400496,0.8473981513180417
10749,10855,0.031068835121083868,0.8474837384457378
3787,3768,0.031123353108594123,0.8475693255734338
9351,9272,0.031125041950394915,0.8476549127011298
3032,2904,0.03113540711958123,0.8477404998288257
10804,10903,0.031141414519912397,0.8478260869565217
3789,3769,0.031143813359423785,0.8479116740842177
8104,7987,0.031143877756447752,0.8479972612119138
3791,3770,0.031170996378672933,0.8480828483396097
8113,7995,0.031198623967510344,0.8481684354673057
3069,2939,0.03121098164016516,0.8482540225950017
10751,10857,0.031224096805325226,0.8483396097226977
3863,3727,0.03124684645202157,0.8484251968503937
10683,10776,0.031247677103413973,0.8485107839780897
10748,10853,0.03125068094766959,0.8485963711057857
8220,8094,0.031253369144296356,0.8486819582334817
10810,10910,0.031254749630356855,0.8487675453611777
3061,2927,0.031257531338611054,0.8488531324888736
3798,3778,0.03125940753901342,0.8489387196165696
3064,2930,0.031272032311776644,0.8490243067442657
1723,1680,0.031308065945344715,0.8491098938719617
8299,8202,0.03131071923263676,0.8491954809996577
3055,2922,0.031357107959547124,0.8492810681273536
3058,2924,0.03135962615638197,0.8493666552550496
8088,7968,0.03137531290439324,0.8494522423827456
9186,9224,0.031376847890801966,0.8495378295104417
3068,2938,0.031387537428128144,0.8496234166381377
3040,2908,0.03142129481298511,0.8497090037658336
2180,2078,0.03142387785878424,0.8497945908935296
3062,2928,0.03145527183232664,0.8498801780212256
6593,6512,0.03147310220320395,0.8499657651489216
8216,8089,0.03147339091970787,0.8500513522766175
128,250,0.031475139323986046,0.8501369394043136
129,252,0.031475139323986046,0.8502225265320096
5858,5754,0.031477189603533115,0.8503081136597056
10772,10872,0.03147780203343435,0.8503937007874016
9189,9226,0.031493977965341174,0.8504792879150975
7510,7543,0.03149618471317145,0.8505648750427935
3046,2912,0.03151918390535708,0.8506504621704896
10798,10895,0.03156202226054972,0.8507360492981856
7461,7379,0.031593466813819415,0.8508216364258816
7465,7381,0.031593466813819415,0.8509072235535775
7078,6987,0.03160386352607304,0.8509928106812735
8298,8198,0.03163525497780518,0.8510783978089695
9185,9223,0.031639270219653404,0.8511639849366656
6420,6335,0.03165310076786966,0.8512495720643615
2177,2074,0.0316584092642838,0.8513351591920575
125,241,0.03167845984302861,0.8514207463197535
8082,7947,0.03170024658023737,0.8515063334474495
10801,10897,0.0317088915708708,0.8515919205751455
3065,2932,0.031745746135326554,0.8516775077028415
7509,7542,0.031774655292934044,0.8517630948305375
3596,3214,0.03177524817891065,0.8518486819582335
9350,9264,0.03181657450636567,0.8519342690859295
7762,7780,0.03184422077365506,0.8520198562136255
8687,8621,0.031847404859270685,0.8521054433413214
1717,1673,0.031870854767110095,0.8521910304690175
10779,10876,0.03187200160187729,0.8522766175967135
10780,10877,0.03187200160187729,0.8523622047244095
8663,8593,0.0318766053599519,0.8524477918521054
8199,8065,0.031887685814112846,0.8525333789798014
76,159,0.031903733886953375,0.8526189661074974
77,160,0.031903733886953375,0.8527045532351935
3022,2888,0.0319074178373027,0.8527901403628895
3012,2881,0.03193648537484634,0.8528757274905854
3014,2882,0.03194148512823584,0.8529613146182814
3015,2883,0.03194148512823584,0.8530469017459774
3010,2879,0.03194959399986952,0.8531324888736734
6419,6330,0.0319815311583763,0.8532180760013693
6823,6839,0.03203125869898609,0.8533036631290654
3027,2893,0.03208580796259118,0.8533892502567614
5843,5736,0.03209106522103487,0.8534748373844574
10653,10737,0.03209172906636184,0.8535604245121534
7733,7742,0.03210320256128474,0.8536460116398493
10679,10765,0.032119049705635616,0.8537315987675453
1720,1674,0.03213301669529003,0.8538171858952414
120,233,0.03213529472271595,0.8539027730229374
121,234,0.03213529472271595,0.8539883601506334
122,236,0.03213529472271595,0.8540739472783293
8685,8614,0.032157718127697875,0.8541595344060253
1712,1668,0.03216506528553213,0.8542451215337213
3021,2886,0.032167381105319255,0.8543307086614174
10499,10449,0.0321790627113312,0.8544162957891133
113,219,0.03218134065833569,0.8545018829168093
114,220,0.03218134065833569,0.8545874700445053
7478,7383,0.03218381540276198,0.8546730571722013
7758,7769,0.03218423352637198,0.8547586442998973
3969,3812,0.032189445992593164,0.8548442314275932
3011,2880,0.03221455702127557,0.8549298185552893
1728,1681,0.032223537063122025,0.8550154056829853
8258,8136,0.03222777617885799,0.8551009928106813
10771,10868,0.03223796806396706,0.8551865799383773
1731,1683,0.03224184358317805,0.8552721670660732
7754,7759,0.03225052633442734,0.8553577541937692
8761,8669,0.03228013279947936,0.8554433413214653
6822,6837,0.0323013369048285,0.8555289284491613
3592,3203,0.0323109092046831,0.8556145155768572
8677,8606,0.032319765051203264,0.8557001027045532
8213,8078,0.032338507495124534,0.8557856898322492
9327,9230,0.03238760303079357,0.8558712769599452
1714,1669,0.03242627873446255,0.8559568640876413
8206,8070,0.032436258031863875,0.8560424512153372
2989,2860,0.03249100633117175,0.8561280383430332
2998,2866,0.03250024201724026,0.8562136254707292
118,225,0.03250861777468313,0.8562992125984252
5821,5717,0.03255241580844929,0.8563847997261211
8251,8120,0.0325619595718764,0.8564703868538172
10645,10726,0.032579366111983935,0.8565559739815132
10791,10882,0.03259227802746674,0.8566415611092092
10789,10881,0.03259993390445762,0.8567271482369052
3009,2877,0.0326311164052323,0.8568127353646011
10786,10879,0.03267230553349502,0.8568983224922971
3989,3821,0.032720057954833154,0.8569839096199932
6959,6955,0.032733374113606904,0.8570694967476892
10189,10129,0.032740779708195646,0.8571550838753852
2997,2864,0.03277005082574931,0.8572406710030811
8195,8054,0.03278043825830116,0.8573262581307771
8078,7932,0.032817036470597825,0.8574118452584731
11364,11376,0.032835391013228785,0.8574974323861692
8185,8047,0.032857898387787944,0.8575830195138651
11362,11374,0.03286385890761801,0.8576686066415611
9348,9248,0.032890823418208245,0.8577541937692571
3007,2872,0.03289532044586508,0.8578397808969531
9349,9250,0.03289541694440277,0.8579253680246491
8248,8114,0.03290327953564156,0.858010955152345
3931,3781,0.03291263386949922,0.8580965422800411
10797,10887,0.03292919803760185,0.8581821294077371
10667,10746,0.03295564024739728,0.8582677165354331
7732,7735,0.032974575163506374,0.8583533036631291
115,221,0.03300117273084373,0.858438890790825
116,223,0.03300117273084373,0.858524477918521
117,224,0.03300117273084373,0.8586100650462171
8181,8043,0.0330249807356455,0.8586956521739131
8660,8571,0.03302548569897328,0.858781239301609
4007,3837,0.0330319960059314,0.858866826429305
8791,8685,0.03306185251261638,0.858952413557001
4000,3831,0.03320471795455492,0.859038000684697
8633,8539,0.03320598024724302,0.8591235878123931
8273,8149,0.03320623972679709,0.859209174940089
7495,7386,0.03322418458812001,0.859294762067785
7530,7546,0.03330522272567009,0.859380349195481
