,Request Id,request_preemption_time,cdf
7269,7263,1.001712823978906,0.8420917494008902
3600,3416,1.002184286759043,0.8421773365285861
11588,11676,1.0031326855170022,0.8422629236562821
10801,10897,1.0040131408043607,0.8423485107839781
9185,9223,1.0041746271533896,0.8424340979116741
2997,2864,1.0042587085440289,0.84251968503937
3591,3409,1.004264260371798,0.842605272167066
3508,3298,1.005835263043295,0.8426908592947621
3516,3305,1.0062010743442933,0.8427764464224581
3514,3304,1.007425894196004,0.8428620335501541
9399,9382,1.009238307513641,0.84294762067785
3506,3294,1.0096372353683023,0.843033207805546
10227,10231,1.0102678479209999,0.843118794933242
5821,5717,1.0107724636177693,0.8432043820609381
3007,2872,1.0130621924307022,0.8432899691886341
3595,3410,1.0157561111568825,0.84337555631633
3065,2932,1.020774745440086,0.843461143444026
1709,1653,1.022466090031628,0.843546730571722
7226,7225,1.0251286751312563,0.843632317699418
7229,7226,1.025702865905572,0.843717904827114
2472,2303,1.0262233949227202,0.84380349195481
3575,3392,1.0308085236528832,0.843889079082506
3710,3565,1.0344809709515133,0.843974666210202
6455,6412,1.0352423927742649,0.844060253337898
3406,3201,1.0359422297842897,0.8441458404655939
9647,9608,1.0368308512545212,0.84423142759329
2467,2295,1.0369606894164285,0.844317014720986
9641,9605,1.0374602792985428,0.844402601848682
9644,9606,1.0374602792985428,0.844488188976378
10786,10879,1.039327063137975,0.8445737761040739
10789,10881,1.039327063137975,0.8446593632317699
10791,10882,1.039327063137975,0.844744950359466
2972,2840,1.041227969288407,0.844830537487162
1701,1649,1.0434439177050443,0.8449161246148579
8328,8300,1.0451219511491985,0.8450017117425539
8334,8308,1.0463808072372416,0.8450872988702499
9562,9530,1.0470569372452871,0.8451728859979459
10653,10737,1.0514687892725192,0.845258473125642
9749,9724,1.0523050490630936,0.8453440602533379
10679,10765,1.052888409174031,0.8454296473810339
7089,7061,1.0534392935190056,0.8455152345087299
7762,7780,1.0549677712390348,0.8456008216364259
6451,6407,1.0554982582124453,0.8456864087641218
3818,3785,1.0559283008468903,0.8457719958918178
9787,9784,1.0560602882900696,0.8458575830195139
2469,2297,1.0578191756150765,0.8459431701472099
2463,2292,1.057862247378342,0.8460287572749059
7235,7230,1.0587957179346574,0.8461143444026018
2411,2256,1.0592530688843524,0.8461999315302978
8493,8464,1.059422862423233,0.8462855186579938
11621,11697,1.0599748880790543,0.8463711057856899
3590,3402,1.0611266366944996,0.8464566929133859
9765,9749,1.0624943406273815,0.8465422800410818
1707,1651,1.0632524712960247,0.8466278671687778
7240,7233,1.0653069699572342,0.8467134542964738
11623,11698,1.0661803836738244,0.8467990414241698
3403,3196,1.0662568896312905,0.8468846285518657
2454,2282,1.0682776140248649,0.8469702156795618
2452,2279,1.068749866409,0.8470558028072578
2459,2284,1.069657566609262,0.8471413899349538
2460,2287,1.0700531374935878,0.8472269770626498
6443,6399,1.0709835220840915,0.8473125641903457
10797,10887,1.0724311737125873,0.8473981513180417
3812,3688,1.0729965423695411,0.8474837384457378
3820,3786,1.073811882360225,0.8475693255734338
9593,9558,1.0754024324397875,0.8476549127011298
6461,6415,1.0757339188506236,0.8477404998288257
6499,6446,1.0763536316946443,0.8478260869565217
10645,10726,1.077326043358866,0.8479116740842177
9775,9761,1.0794237133014946,0.8479972612119138
9583,9546,1.079676529968964,0.8480828483396097
2416,2257,1.0825062035523665,0.8481684354673057
2426,2264,1.0849801018456446,0.8482540225950017
9628,9586,1.0882876287170404,0.8483396097226977
7530,7546,1.0892313924338737,0.8484251968503937
3823,3790,1.0908773672984111,0.8485107839780897
7733,7742,1.091724358090815,0.8485963711057857
6445,6400,1.0918486107662844,0.8486819582334817
6507,6453,1.0919476411158513,0.8487675453611777
3821,3788,1.0920435038759813,0.8488531324888736
3811,3685,1.0922406237371156,0.8489387196165696
3828,3795,1.0928585679110192,0.8490243067442657
3829,3797,1.0929250216712099,0.8491098938719617
7085,7055,1.0934655417941812,0.8491954809996577
2405,2248,1.0937401392360826,0.8492810681273536
7758,7769,1.0951232044828032,0.8493666552550496
9505,9482,1.0957551765665272,0.8494522423827456
6503,6448,1.0966394171328275,0.8495378295104417
6505,6449,1.0966596219328295,0.8496234166381377
2407,2252,1.097988383690602,0.8497090037658336
8326,8291,1.10146248314949,0.8497945908935296
9587,9548,1.1048740418918186,0.8498801780212256
2422,2261,1.1059755978362418,0.8499657651489216
9739,9708,1.1064963916511772,0.8500513522766175
9742,9710,1.1076447731998087,0.8501369394043136
7754,7759,1.1087616414767325,0.8502225265320096
7224,7216,1.111543670544961,0.8503081136597056
3809,3678,1.1121348340279198,0.8503937007874016
1652,1595,1.1124138815625493,0.8504792879150975
3826,3792,1.1124567083449968,0.8505648750427935
3806,3674,1.112566300650613,0.8506504621704896
3830,3798,1.1138914121135919,0.8507360492981856
3831,3799,1.1146221419177955,0.8508216364258816
10667,10746,1.1162621278501774,0.8509072235535775
2988,2847,1.1165528628631272,0.8509928106812735
6497,6443,1.116824952971001,0.8510783978089695
3834,3802,1.1175172468243666,0.8511639849366656
2971,2834,1.1183002019122235,0.8512495720643615
7533,7547,1.119856776534533,0.8513351591920575
7534,7549,1.1204862045785546,0.8514207463197535
2443,2271,1.1250460818441752,0.8515063334474495
2439,2269,1.125781855874667,0.8515919205751455
2447,2273,1.1261770151822184,0.8516775077028415
2435,2266,1.1265071403051579,0.8517630948305375
9734,9699,1.1269281872517354,0.8518486819582335
1600,1525,1.1285733769830593,0.8519342690859295
1603,1527,1.1292820702133568,0.8520198562136255
8506,8473,1.1313048730057176,0.8521054433413214
3388,3181,1.1319203299155163,0.8521910304690175
9581,9542,1.1321787711375464,0.8522766175967135
9703,9661,1.1336257072196503,0.8523622047244095
6539,6475,1.1340201512669452,0.8524477918521054
9602,9560,1.1372030369037702,0.8525333789798014
9559,9521,1.1375357573502498,0.8526189661074974
6493,6438,1.137660121653191,0.8527045532351935
9784,9776,1.138720139679208,0.8527901403628895
3838,3804,1.1413000388131245,0.8528757274905854
6610,6565,1.141423936329339,0.8529613146182814
6612,6567,1.1420533643733535,0.8530469017459774
9603,9561,1.142630909081575,0.8531324888736734
3841,3808,1.1430396113857135,0.8532180760013693
3840,3807,1.1430695564884132,0.8533036631290654
1697,1637,1.1432859073998678,0.8533892502567614
3503,3277,1.144187212187024,0.8534748373844574
10497,10575,1.1481571969824813,0.8535604245121534
10498,10576,1.1481571969824813,0.8536460116398493
8319,8275,1.151889713173233,0.8537315987675453
6959,6955,1.1543381990286647,0.8538171858952414
10666,10741,1.1543381990289419,0.8539027730229374
3846,3811,1.1565462813494776,0.8539883601506334
3850,3814,1.1567125730231602,0.8540739472783293
7732,7735,1.157077303257438,0.8541595344060253
9556,9518,1.1572174320141073,0.8542451215337213
6491,6434,1.1572865590473569,0.8543307086614174
1664,1600,1.1577497144558428,0.8544162957891133
3845,3810,1.1578390240601593,0.8545018829168093
1622,1549,1.1584446496477732,0.8545874700445053
1634,1563,1.158576214533129,0.8546730571722013
2400,2239,1.1588877454749387,0.8547586442998973
9738,9701,1.161349890094769,0.8548442314275932
9554,9516,1.1620711134175963,0.8549298185552893
3842,3809,1.1626531413572287,0.8550154056829853
3857,3824,1.1629061043170026,0.8551009928106813
9701,9657,1.1642922660381174,0.8551865799383773
3858,3826,1.1652210417698612,0.8552721670660732
1700,1638,1.1660823887151075,0.8553577541937692
6913,6899,1.166456880546555,0.8554433413214653
1681,1618,1.17113641165016,0.8555289284491613
10678,10752,1.1714756179893868,0.8556145155768572
2395,2230,1.172411069439029,0.8557001027045532
3849,3723,1.1731425316612203,0.8557856898322492
9783,9772,1.173243870155332,0.8558712769599452
1616,1536,1.1744399178268132,0.8559568640876413
1612,1532,1.1757065348653999,0.8560424512153372
3848,3813,1.1767074153289734,0.8561280383430332
1608,1528,1.1768370500966743,0.8562136254707292
1609,1529,1.1768370500966743,0.8562992125984252
3852,3815,1.1769375136253082,0.8563847997261211
1663,1597,1.1779756347913217,0.8564703868538172
8324,8279,1.1802238016749698,0.8565559739815132
1524,1421,1.1813540184474842,0.8566415611092092
1528,1424,1.1825624093932294,0.8567271482369052
1552,1458,1.183196270111667,0.8568127353646011
1638,1565,1.18328881845337,0.8568983224922971
6425,6369,1.1843570192920154,0.8569839096199932
1517,1415,1.1844287536676337,0.8570694967476892
7545,7551,1.1847469250468947,0.8571550838753852
1520,1419,1.1848601462387212,0.8572406710030811
6947,6934,1.1850139194084761,0.8573262581307771
7587,7582,1.186085196474565,0.8574118452584731
3725,3445,1.1866038001445816,0.8574974323861692
3860,3827,1.1872464248833268,0.8575830195138651
1546,1450,1.1898241023576368,0.8576686066415611
1548,1452,1.1915025671173094,0.8577541937692571
6925,6912,1.1924142702074292,0.8578397808969531
1680,1615,1.1927395422793001,0.8579253680246491
6910,6892,1.1937337545343993,0.858010955152345
1615,1535,1.1954063082691917,0.8580965422800411
6939,6927,1.1959132521739235,0.8581821294077371
6942,6930,1.1959132521739235,0.8582677165354331
6852,6841,1.1966471566662307,0.8583533036631291
10677,10747,1.1966731299122415,0.858438890790825
1671,1602,1.1967208744579079,0.858524477918521
1672,1603,1.1967208744579079,0.8586100650462171
8316,8265,1.196813276431314,0.8586956521739131
3853,3817,1.1974629717598262,0.858781239301609
3855,3818,1.1977263720954952,0.858866826429305
9729,9683,1.197764658250449,0.858952413557001
1516,1411,1.1983710186583707,0.859038000684697
1513,1406,1.199011821321541,0.8591235878123931
1514,1409,1.199011821321541,0.859209174940089
8691,8653,1.1995147833701338,0.859294762067785
9782,9767,1.1997305522857005,0.859380349195481
1510,1405,1.2002811359486785,0.859465936323177
1543,1445,1.2015399616073275,0.8595515234508729
9758,9731,1.2015492002675927,0.859637110578569
3856,3822,1.2019282921828633,0.859722697706265
1646,1581,1.2025388487420123,0.859808284833961
1531,1426,1.2027461340516634,0.859893871961657
1533,1429,1.2033570970096807,0.8599794590893529
2958,2817,1.203622076638709,0.8600650462170489
1519,1417,1.204624824403112,0.860150633344745
1599,1514,1.2046538094672457,0.860236220472441
1537,1433,1.2047097100151962,0.860321807600137
6547,6476,1.2059905248778051,0.8604073947278329
1644,1573,1.2085327280185538,0.8604929818555289
6946,6932,1.2102114313313308,0.8605785689832249
2963,2821,1.2107980235236226,0.860664156110921
6950,6936,1.2108711734948159,0.8607497432386169
1505,1395,1.214317343764428,0.8608353303663129
6536,6466,1.2144141849756522,0.8609209174940089
1545,1447,1.2160840478588693,0.8610065046217049
1621,1540,1.2161235524639942,0.8610920917494009
8124,8028,1.2193310914841788,0.8611776788770968
1509,1400,1.219722167065603,0.8612632660047929
7594,7584,1.2209432072345265,0.8613488531324889
6937,6924,1.2211107640967782,0.8614344402601849
6938,6925,1.2211107640967782,0.8615200273878809
10640,10703,1.2211107640970766,0.8616056145155768
1542,1441,1.2225043874968193,0.8616912016432728
2957,2815,1.2238779420768857,0.8617767887709689
2954,2814,1.2241571604328705,0.8618623758986649
1591,1502,1.2241903864506103,0.8619479630263608
7724,7713,1.225169352652557,0.8620335501540568
6424,6362,1.226147811056407,0.8621191372817528
7586,7579,1.2265969273509114,0.8622047244094488
9378,9339,1.2292328667406878,0.8622903115371449
6924,6908,1.2304903413861865,0.8623758986648408
6534,6464,1.230537372840864,0.8624614857925368
6869,6851,1.2317673538815939,0.8625470729202328
3379,3166,1.2318996650774885,0.8626326600479288
10632,10694,1.2333295811894942,0.8627182471756247
1558,1459,1.2335398706617742,0.8628038343033207
3862,3829,1.2335481349631223,0.8628894214310168
7429,7375,1.2346369944472002,0.8629750085587128
1502,1391,1.235669702877896,0.8630605956864088
1503,1392,1.235669702877896,0.8631461828141047
3864,3830,1.2358064004159814,0.8632317699418007
3869,3841,1.236281291548785,0.8633173570694967
1504,1393,1.2363427268778953,0.8634029441971928
3866,3834,1.2372729041581607,0.8634885313248888
1540,1435,1.238446933453666,0.8635741184525847
10510,10577,1.2394675318099786,0.8636597055802807
9397,9351,1.2408369132857047,0.8637452927079767
9370,9322,1.2410210933568777,0.8638308798356727
1499,1388,1.2413630366227277,0.8639164669633687
4890,4718,1.241832319056165,0.8640020540910647
2944,2803,1.2437334731920018,0.8640876412187607
3385,3169,1.2441653465547802,0.8641732283464567
1590,1501,1.2444163067860892,0.8642588154741527
2953,2811,1.2444429458710502,0.8643444026018486
8127,8032,1.2445286034070335,0.8644299897295447
6879,6858,1.2446180578795918,0.8645155768572407
1594,1504,1.245045759932804,0.8646011639849367
2951,2809,1.245361166671053,0.8646867511126327
6936,6921,1.246968018183118,0.8647723382403286
6865,6848,1.2478905417468056,0.8648579253680246
8315,8258,1.2492876623420273,0.8649435124957207
10619,10678,1.2497071224119196,0.8650290996234167
3870,3843,1.2502930555862974,0.8651146867511126
6868,6850,1.2520232193197742,0.8652002738788086
7572,7568,1.2520374035705686,0.8652858610065046
7565,7562,1.2531389947558154,0.8653714481342006
4886,4714,1.253384732675876,0.8654570352618967
6875,6853,1.255139857096644,0.8655426223895926
6876,6854,1.255139857096644,0.8656282095172886
6883,6859,1.2561771328085243,0.8657137966449846
6553,6477,1.257014976767529,0.8657993837726806
7605,7590,1.2578297221468517,0.8658849709003766
1633,1550,1.25871707047812,0.8659705580280725
7552,7552,1.258766346603295,0.8660561451557686
2934,2794,1.2589132659629634,0.8661417322834646
1399,1267,1.263129526688152,0.8662273194111606
1587,1487,1.2633432163158318,0.8663129065388565
2943,2801,1.2636578962617833,0.8663984936665525
1589,1491,1.2639863261824988,0.8664840807942485
6608,6553,1.2648474130904646,0.8665696679219446
1692,1619,1.265933796193849,0.8666552550496406
1693,1620,1.265933796193849,0.8667408421773365
10643,10704,1.2672238836215968,0.8668264293050325
6864,6845,1.268146407184986,0.8669120164327285
6862,6844,1.2687758352290004,0.8669976035604245
7571,7566,1.271719078234426,0.8670831906881205
7581,7573,1.2755591335338607,0.8671687778158165
1494,1374,1.2760751322552224,0.8672543649435125
7687,7669,1.2769839963997782,0.8673399520712085
1408,1280,1.2791956921958025,0.8674255391989045
6598,6538,1.2803411729116618,0.8675111263266004
1406,1276,1.28046138935035,0.8675967134542965
1498,1380,1.2826623782731819,0.8676823005819925
1405,1273,1.2827870647759845,0.8677678877096885
6528,6455,1.2829698153520255,0.8678534748373845
1402,1269,1.284051353930531,0.8679390619650804
2950,2806,1.285580949579014,0.8680246490927764
1696,1621,1.2875468532229881,0.8681102362204725
1398,1262,1.2876469505107124,0.8681958233481685
8525,8477,1.288573003038394,0.8682814104758644
9725,9671,1.2885774234939902,0.8683669976035604
6563,6484,1.2886040691960332,0.8684525847312564
6861,6842,1.2890317006671808,0.8685381718589524
4821,4658,1.2901139841199125,0.8686237589866485
5718,5612,1.2905308261110804,0.8687093461143444
7694,7674,1.2906224333937075,0.8687949332420404
9695,9639,1.2914119171500857,0.8688805203697364
1572,1469,1.2944197624980855,0.8689661074974324
1496,1375,1.2956522244631028,0.8690516946251284
1493,1373,1.2956676830267337,0.8691372817528243
1416,1284,1.2990918201004256,0.8692228688805204
10631,10685,1.300102146257629,0.8693084560082164
1413,1282,1.3001841882381822,0.8693940431359124
6574,6499,1.3005970383498422,0.8694796302636083
4967,4784,1.302014039837239,0.8695652173913043
4977,4797,1.3032424140430834,0.8696508045190003
4836,4671,1.306665108593414,0.8697363916466964
3873,3844,1.307909171450774,0.8698219787743924
1479,1358,1.3081184174283482,0.8699075659020883
9552,9501,1.3086470000065873,0.8699931530297843
8529,8479,1.3088288684765672,0.8700787401574803
7622,7601,1.310304108057565,0.8701643272851763
1394,1254,1.3105901091437797,0.8702499144128722
1391,1253,1.3107003884493995,0.8703355015405683
7604,7586,1.3111784396141104,0.8704210886682643
8313,8252,1.3123433523019088,0.8705066757959603
1578,1473,1.3125327554964432,0.8705922629236563
9719,9664,1.312538588787021,0.8706778500513522
9548,9500,1.3132111129428665,0.8707634371790482
10618,10672,1.3137405832515583,0.8708490243067443
10221,10198,1.3157275645099276,0.8709346114344403
9545,9495,1.316664704495082,0.8710201985621363
6421,6349,1.3173177805693257,0.8711057856898322
9621,9563,1.3193339052834574,0.8711913728175282
1490,1365,1.3201762305826286,0.8712769599452242
6907,6882,1.3233247725634598,0.8713625470729203
1486,1361,1.323908657576096,0.8714481342006162
1487,1362,1.323908657576096,0.8715337213283122
3876,3846,1.3244333186803274,0.8716193084560082
1384,1245,1.3248718093674139,0.8717048955837042
9536,9488,1.325372355602667,0.8717904827114002
10612,10664,1.3259594003439759,0.8718760698390962
