,Request Id,request_execution_plus_preemption_time_normalized,cdf
5437,5479,0.08344685679371258,0.9565432914738929
5438,5480,0.08344685679371258,0.9566259087904825
10819,10493,0.08347894726284853,0.956708526107072
10820,10494,0.08347894726284853,0.9567911434236616
10821,10497,0.08347894726284853,0.9568737607402512
10843,10516,0.08350567336144146,0.9569563780568408
10844,10526,0.08350567336144146,0.9570389953734303
10845,10529,0.08350567336144146,0.9571216126900198
9989,9649,0.08357514115571008,0.9572042300066094
9990,9650,0.08357514115571008,0.9572868473231989
9991,9651,0.08357514115571008,0.9573694646397884
435,32,0.08360664847993964,0.9574520819563781
436,37,0.08360664847993964,0.9575346992729676
10881,10542,0.08396334888490367,0.9576173165895572
10882,10546,0.08396334888490367,0.9576999339061467
10883,10547,0.08396334888490367,0.9577825512227363
10884,10552,0.08396334888490367,0.9578651685393258
10885,10556,0.08396334888490367,0.9579477858559154
10886,10562,0.08396334888490367,0.958030403172505
10887,10564,0.08396334888490367,0.9581130204890945
10888,10573,0.08396334888490367,0.9581956378056841
10889,10579,0.08396334888490367,0.9582782551222736
10890,10583,0.08396334888490367,0.9583608724388631
10891,10586,0.08396334888490367,0.9584434897554528
6313,5953,0.0839865383914445,0.9585261070720423
6314,5955,0.0839865383914445,0.9586087243886319
6315,5958,0.0839865383914445,0.9586913417052214
6316,5959,0.0839865383914445,0.958773959021811
6317,5961,0.0839865383914445,0.9588565763384005
6318,5968,0.0839865383914445,0.9589391936549901
6319,5975,0.0839865383914445,0.9590218109715797
6320,5981,0.0839865383914445,0.9591044282881692
6321,5984,0.0839865383914445,0.9591870456047588
6322,5993,0.0839865383914445,0.9592696629213483
6323,5999,0.0839865383914445,0.9593522802379378
6324,6000,0.0839865383914445,0.9594348975545274
6325,6001,0.0839865383914445,0.959517514871117
6326,6006,0.0839865383914445,0.9596001321877066
9605,9665,0.08403198141365353,0.9596827495042961
9606,9666,0.08403198141365353,0.9597653668208856
9607,9667,0.08403198141365353,0.9598479841374752
9608,9668,0.08403198141365353,0.9599306014540647
9609,9669,0.08403198141365353,0.9600132187706544
9610,9670,0.08403198141365353,0.9600958360872439
9611,9671,0.08403198141365353,0.9601784534038335
9612,9673,0.08403198141365353,0.960261070720423
9613,9674,0.08403198141365353,0.9603436880370125
9614,9675,0.08403198141365353,0.9604263053536021
9615,9677,0.08403198141365353,0.9605089226701917
9616,9678,0.08403198141365353,0.9605915399867813
9617,9679,0.08403198141365353,0.9606741573033708
9618,9680,0.08403198141365353,0.9607567746199603
9619,9681,0.08403198141365353,0.9608393919365499
9620,9682,0.08403198141365353,0.9609220092531394
9621,9684,0.08403198141365353,0.9610046265697291
9622,9686,0.08403198141365353,0.9610872438863186
9623,9687,0.08403198141365353,0.9611698612029081
9624,9688,0.08403198141365353,0.9612524785194977
9625,9689,0.08403198141365353,0.9613350958360872
9626,9690,0.08403198141365353,0.9614177131526768
9627,9691,0.08403198141365353,0.9615003304692663
10001,9664,0.08408576306387687,0.961582947785856
9594,9655,0.08412114280588959,0.9616655651024455
9595,9656,0.08412114280588959,0.961748182419035
9596,9657,0.08415589302445971,0.9618307997356246
9597,9658,0.08415589302445971,0.9619134170522141
9598,9659,0.08415589302445971,0.9619960343688037
9599,9660,0.08415589302445971,0.9620786516853933
9600,9661,0.08415589302445971,0.9621612690019828
9601,9662,0.08415589302445971,0.9622438863185724
9602,9663,0.08415589302445971,0.9623265036351619
10949,10608,0.08421946478997712,0.9624091209517515
10950,10611,0.08421946478997712,0.962491738268341
10951,10634,0.08421946478997712,0.9625743555849307
10952,10636,0.08421946478997712,0.9626569729015202
10953,10644,0.08421946478997712,0.9627395902181097
10954,10654,0.08421946478997712,0.9628222075346993
10955,10655,0.08421946478997712,0.9629048248512888
10956,10671,0.08421946478997712,0.9629874421678783
10957,10680,0.08421946478997712,0.963070059484468
10958,10681,0.08421946478997712,0.9631526768010575
10959,10685,0.08421946478997712,0.9632352941176471
10960,10686,0.08421946478997712,0.9633179114342366
10961,10687,0.08421946478997712,0.9634005287508262
10962,10691,0.08421946478997712,0.9634831460674157
10803,10448,0.0842527357582878,0.9635657633840052
10804,10456,0.0842527357582878,0.9636483807005949
10805,10459,0.0842527357582878,0.9637309980171844
10806,10474,0.0842527357582878,0.963813615333774
10807,10482,0.0842527357582878,0.9638962326503635
10808,10483,0.0842527357582878,0.963978849966953
10809,10484,0.0842527357582878,0.9640614672835426
10810,10487,0.0842527357582878,0.9641440846001322
9701,9348,0.0842677435973554,0.9642267019167218
9702,9354,0.0842677435973554,0.9643093192333113
9703,9355,0.0842677435973554,0.9643919365499009
9704,9359,0.0842677435973554,0.9644745538664904
9705,9360,0.0842677435973554,0.9645571711830799
9706,9363,0.0842677435973554,0.9646397884996696
9707,9364,0.0842677435973554,0.9647224058162591
9708,9369,0.0842677435973554,0.9648050231328487
9709,9382,0.0842677435973554,0.9648876404494382
9710,9388,0.0842677435973554,0.9649702577660277
9711,9392,0.0842677435973554,0.9650528750826173
9712,9393,0.0842677435973554,0.9651354923992069
9713,9397,0.0842677435973554,0.9652181097157965
9714,9400,0.0842677435973554,0.965300727032386
9715,9401,0.0842677435973554,0.9653833443489755
9716,9402,0.0842677435973554,0.9654659616655651
9717,9405,0.0842677435973554,0.9655485789821546
9718,9406,0.0842677435973554,0.9656311962987442
9719,9409,0.0842677435973554,0.9657138136153338
10023,9672,0.08437268145315326,0.9657964309319234
10024,9676,0.08437268145315326,0.9658790482485129
10025,9683,0.08437268145315326,0.9659616655651024
10026,9685,0.08437268145315326,0.966044282881692
9979,9616,0.08452320910290369,0.9661269001982815
9980,9623,0.08452320910290369,0.9662095175148712
9981,9635,0.08452320910290369,0.9662921348314607
431,16,0.08453509491404929,0.9663747521480502
432,19,0.08453509491404929,0.9664573694646398
433,21,0.08453509491404929,0.9665399867812293
434,25,0.08453509491404929,0.9666226040978189
10579,10223,0.08457143860813836,0.9667052214144085
10580,10225,0.08457143860813836,0.966787838730998
10581,10230,0.08457143860813836,0.9668704560475876
10582,10234,0.08457143860813836,0.9669530733641771
10583,10235,0.08457143860813836,0.9670356906807667
10584,10239,0.08457143860813836,0.9671183079973562
10585,10242,0.08457143860813836,0.9672009253139459
10586,10246,0.08457143860813836,0.9672835426305354
10587,10251,0.08457143860813836,0.9673661599471249
10588,10254,0.08457143860813836,0.9674487772637145
10589,10261,0.08457143860813836,0.967531394580304
10590,10268,0.08457143860813836,0.9676140118968936
10591,10278,0.08457143860813836,0.9676966292134831
10592,10280,0.08457143860813836,0.9677792465300727
10593,10289,0.08457143860813836,0.9678618638466623
10594,10290,0.08457143860813836,0.9679444811632518
10595,10291,0.08457143860813836,0.9680270984798414
10596,10292,0.08457143860813836,0.9681097157964309
10597,10295,0.08457143860813836,0.9681923331130204
10598,10296,0.08457143860813836,0.9682749504296101
10599,10298,0.08457143860813836,0.9683575677461996
10600,10299,0.08457143860813836,0.9684401850627892
10601,10301,0.08457143860813836,0.9685228023793787
10602,10302,0.08457143860813836,0.9686054196959683
10603,10307,0.08457143860813836,0.9686880370125578
10604,10308,0.08457143860813836,0.9687706543291474
10605,10309,0.08457143860813836,0.968853271645737
10606,10310,0.08457143860813836,0.9689358889623265
10607,10313,0.08457143860813836,0.9690185062789161
10608,10315,0.08457143860813836,0.9691011235955056
10609,10316,0.08457143860813836,0.9691837409120951
10610,10317,0.08457143860813836,0.9692663582286847
10611,10318,0.08457143860813836,0.9693489755452743
10612,10319,0.08457143860813836,0.9694315928618639
10613,10320,0.08457143860813836,0.9695142101784534
10614,10322,0.08457143860813836,0.969596827495043
10615,10324,0.08457143860813836,0.9696794448116325
10616,10330,0.08457143860813836,0.969762062128222
10617,10332,0.08457143860813836,0.9698446794448117
10618,10335,0.08457143860813836,0.9699272967614012
10619,10336,0.08457143860813836,0.9700099140779908
10620,10337,0.08457143860813836,0.9700925313945803
10621,10339,0.08457143860813836,0.9701751487111698
19,27,0.08459507853825514,0.9702577660277594
20,28,0.08459507853825514,0.970340383344349
21,29,0.08459507853825514,0.9704230006609386
22,30,0.08459507853825514,0.9705056179775281
23,31,0.08459507853825514,0.9705882352941176
24,33,0.08459507853825514,0.9706708526107072
25,34,0.08459507853825514,0.9707534699272967
26,35,0.08459507853825514,0.9708360872438864
27,36,0.08459507853825514,0.9709187045604759
28,38,0.08459507853825514,0.9710013218770654
29,39,0.08459507853825514,0.971083939193655
30,40,0.08459507853825514,0.9711665565102445
31,41,0.08459507853825514,0.9712491738268341
32,42,0.08459507853825514,0.9713317911434236
33,43,0.08459507853825514,0.9714144084600133
34,44,0.08459507853825514,0.9714970257766028
35,45,0.08459507853825514,0.9715796430931923
36,46,0.08459507853825514,0.9716622604097819
37,47,0.08459507853825514,0.9717448777263714
38,48,0.08459507853825514,0.971827495042961
39,49,0.08459507853825514,0.9719101123595506
40,50,0.08459507853825514,0.9719927296761401
5847,5443,0.08475323089343519,0.9720753469927297
5848,5448,0.08475323089343519,0.9721579643093192
5849,5450,0.08475323089343519,0.9722405816259088
5850,5460,0.08475323089343519,0.9723231989424983
10289,9921,0.08478358520375696,0.972405816259088
10290,9923,0.08478358520375696,0.9724884335756775
10291,9924,0.08478358520375696,0.972571050892267
10292,9926,0.08478358520375696,0.9726536682088566
10293,9928,0.08478358520375696,0.9727362855254461
10294,9931,0.08478358520375696,0.9728189028420356
10295,9940,0.08478358520375696,0.9729015201586253
10296,9954,0.08478358520375696,0.9729841374752148
10297,9962,0.08478358520375696,0.9730667547918044
10298,9972,0.08478358520375696,0.9731493721083939
10299,9979,0.08478358520375696,0.9732319894249835
10300,9981,0.08478358520375696,0.973314606741573
10301,9984,0.08478358520375696,0.9733972240581625
10302,9987,0.08478358520375696,0.9734798413747522
10303,9988,0.08478358520375696,0.9735624586913417
10304,9990,0.08478358520375696,0.9736450760079313
10305,9993,0.08478358520375696,0.9737276933245208
10306,9994,0.08478358520375696,0.9738103106411103
10307,9997,0.08478358520375696,0.9738929279576999
10308,9998,0.08478358520375696,0.9739755452742895
10309,10000,0.08478358520375696,0.9740581625908791
10310,10002,0.08478358520375696,0.9741407799074686
10311,10006,0.08478358520375696,0.9742233972240582
10312,10010,0.08478358520375696,0.9743060145406477
10313,10011,0.08478358520375696,0.9743886318572372
10314,10013,0.08478358520375696,0.9744712491738269
10315,10016,0.08478358520375696,0.9745538664904164
10316,10017,0.08478358520375696,0.974636483807006
10317,10020,0.08478358520375696,0.9747191011235955
10318,10022,0.08478358520375696,0.974801718440185
10319,10024,0.08478358520375696,0.9748843357567746
10320,10028,0.08478358520375696,0.9749669530733642
10321,10036,0.08478358520375696,0.9750495703899538
10322,10037,0.08478358520375696,0.9751321877065433
10323,10038,0.08478358520375696,0.9752148050231328
5861,5473,0.08498048790761292,0.9752974223397224
5862,5477,0.08498048790761292,0.9753800396563119
5863,5478,0.08498048790761292,0.9754626569729015
5655,5252,0.08501111534073764,0.9755452742894911
5656,5261,0.08501111534073764,0.9756278916060807
5657,5262,0.08501111534073764,0.9757105089226702
5658,5270,0.08501111534073764,0.9757931262392597
5659,5276,0.08501111534073764,0.9758757435558493
5660,5282,0.08501111534073764,0.9759583608724388
5661,5283,0.08501111534073764,0.9760409781890285
5662,5290,0.08501111534073764,0.976123595505618
5663,5300,0.08501111534073764,0.9762062128222075
5664,5316,0.08501111534073764,0.9762888301387971
5665,5321,0.08501111534073764,0.9763714474553866
5666,5333,0.08501111534073764,0.9764540647719762
5667,5335,0.08501111534073764,0.9765366820885658
5668,5340,0.08501111534073764,0.9766192994051553
5669,5341,0.08501111534073764,0.9767019167217449
5670,5347,0.08501111534073764,0.9767845340383344
5671,5349,0.08501111534073764,0.976867151354924
10715,10343,0.08513577878023337,0.9769497686715135
10716,10344,0.08513577878023337,0.9770323859881032
10717,10345,0.08513577878023337,0.9771150033046927
10718,10346,0.08513577878023337,0.9771976206212822
10719,10348,0.08513577878023337,0.9772802379378718
10720,10351,0.08513577878023337,0.9773628552544613
10721,10352,0.08513577878023337,0.9774454725710509
10722,10353,0.08513577878023337,0.9775280898876404
10723,10355,0.08513577878023337,0.97761070720423
10724,10357,0.08513577878023337,0.9776933245208196
10725,10359,0.08513577878023337,0.9777759418374091
10726,10360,0.08513577878023337,0.9778585591539987
10727,10361,0.08513577878023337,0.9779411764705882
10728,10362,0.08513577878023337,0.9780237937871777
10729,10363,0.08513577878023337,0.9781064111037674
10730,10364,0.08513577878023337,0.9781890284203569
10731,10365,0.08513577878023337,0.9782716457369465
10732,10366,0.08513577878023337,0.978354263053536
10733,10367,0.08513577878023337,0.9784368803701256
10734,10368,0.08513577878023337,0.9785194976867151
10735,10371,0.08513577878023337,0.9786021150033047
10736,10372,0.08513577878023337,0.9786847323198943
10737,10374,0.08513577878023337,0.9787673496364838
10738,10376,0.08513577878023337,0.9788499669530734
10739,10379,0.08513577878023337,0.9789325842696629
10740,10382,0.08513577878023337,0.9790152015862524
10741,10383,0.08513577878023337,0.9790978189028421
10742,10384,0.08513577878023337,0.9791804362194316
10743,10386,0.08513577878023337,0.9792630535360212
10744,10387,0.08513577878023337,0.9793456708526107
10745,10389,0.08513577878023337,0.9794282881692002
10746,10398,0.08513577878023337,0.9795109054857898
10747,10403,0.08513577878023337,0.9795935228023793
10748,10424,0.08513577878023337,0.979676140118969
10749,10429,0.08513577878023337,0.9797587574355585
10750,10430,0.08513577878023337,0.979841374752148
10751,10446,0.08513577878023337,0.9799239920687376
427,3,0.08520269555214055,0.9800066093853271
428,4,0.08520269555214055,0.9800892267019167
429,8,0.08520269555214055,0.9801718440185063
430,11,0.08520269555214055,0.9802544613350959
6563,6183,0.0855181057680646,0.9803370786516854
6564,6186,0.0855181057680646,0.9804196959682749
6565,6200,0.0855181057680646,0.9805023132848645
6566,6203,0.0855181057680646,0.980584930601454
6567,6206,0.0855181057680646,0.9806675479180437
6568,6214,0.0855181057680646,0.9807501652346332
6569,6216,0.0855181057680646,0.9808327825512227
6570,6218,0.0855181057680646,0.9809153998678123
6571,6225,0.0855181057680646,0.9809980171844018
6572,6227,0.0855181057680646,0.9810806345009914
6573,6242,0.0855181057680646,0.981163251817581
6574,6244,0.0855181057680646,0.9812458691341706
6575,6263,0.0855181057680646,0.9813284864507601
6576,6265,0.0855181057680646,0.9814111037673496
6577,6276,0.0855181057680646,0.9814937210839392
6578,6278,0.0855181057680646,0.9815763384005287
6579,6281,0.0855181057680646,0.9816589557171183
6580,6286,0.0855181057680646,0.9817415730337079
6581,6288,0.0855181057680646,0.9818241903502974
6582,6290,0.0855181057680646,0.981906807666887
6583,6293,0.0855181057680646,0.9819894249834765
6584,6294,0.0855181057680646,0.9820720423000661
6585,6297,0.0855181057680646,0.9821546596166556
6586,6299,0.0855181057680646,0.9822372769332453
6587,6300,0.0855181057680646,0.9823198942498348
6588,6303,0.0855181057680646,0.9824025115664243
6589,6310,0.0855181057680646,0.9824851288830139
6590,6311,0.0855181057680646,0.9825677461996034
6591,6313,0.0855181057680646,0.982650363516193
6592,6315,0.0855181057680646,0.9827329808327826
6593,6318,0.0855181057680646,0.9828155981493721
6594,6320,0.0855181057680646,0.9828982154659617
6595,6324,0.0855181057680646,0.9829808327825512
5908,5482,0.0858269671313012,0.9830634500991408
5909,5488,0.0858269671313012,0.9831460674157303
5910,5492,0.0858269671313012,0.98322868473232
5911,5501,0.0858269671313012,0.9833113020489095
5912,5505,0.0858269671313012,0.983393919365499
5913,5506,0.0858269671313012,0.9834765366820886
5914,5527,0.0858269671313012,0.9835591539986781
5915,5533,0.0858269671313012,0.9836417713152676
5916,5535,0.0858269671313012,0.9837243886318572
5917,5536,0.0858269671313012,0.9838070059484468
10085,9693,0.08590627637333625,0.9838896232650364
10086,9700,0.08590627637333625,0.9839722405816259
