,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2386,2102,0.0715838231631131,0.7727197620621282
2387,2104,0.0715838231631131,0.7728023793787178
2388,2105,0.0715838231631131,0.7728849966953073
2389,2106,0.0715838231631131,0.7729676140118968
2390,2107,0.0715838231631131,0.7730502313284865
2391,2108,0.0715838231631131,0.773132848645076
2392,2110,0.0715838231631131,0.7732154659616656
2393,2112,0.0715838231631131,0.7732980832782551
2394,2115,0.0715838231631131,0.7733807005948447
2395,2116,0.0715838231631131,0.7734633179114342
2396,2121,0.0715838231631131,0.7735459352280238
2397,2123,0.0715838231631131,0.7736285525446134
2398,2124,0.0715838231631131,0.7737111698612029
2399,2125,0.0715838231631131,0.7737937871777925
2400,2128,0.0715838231631131,0.773876404494382
2401,2133,0.0715838231631131,0.7739590218109715
2402,2137,0.0715838231631131,0.7740416391275612
2403,2142,0.0715838231631131,0.7741242564441507
2404,2146,0.0715838231631131,0.7742068737607403
2405,2148,0.0715838231631131,0.7742894910773298
2406,2155,0.0715838231631131,0.7743721083939193
2407,2158,0.0715838231631131,0.7744547257105089
2408,2164,0.0715838231631131,0.7745373430270985
2409,2169,0.0715838231631131,0.7746199603436881
2410,2170,0.0715838231631131,0.7747025776602776
2411,2172,0.0715838231631131,0.7747851949768672
2412,2197,0.0715838231631131,0.7748678122934567
2413,2200,0.0715838231631131,0.7749504296100462
2414,2203,0.0715838231631131,0.7750330469266358
2415,2223,0.0715838231631131,0.7751156642432254
2416,2227,0.0715838231631131,0.775198281559815
2417,2230,0.0715838231631131,0.7752808988764045
2418,2231,0.0715838231631131,0.775363516192994
2419,2236,0.0715838231631131,0.7754461335095836
2420,2239,0.0715838231631131,0.7755287508261731
2421,2240,0.0715838231631131,0.7756113681427628
2422,2244,0.0715838231631131,0.7756939854593523
10027,10141,0.07163299933449778,0.7757766027759418
10028,10142,0.07163299933449778,0.7758592200925314
10029,10143,0.07163299933449778,0.7759418374091209
10030,10144,0.07163299933449778,0.7760244547257105
10031,10145,0.07163299933449778,0.7761070720423001
10032,10146,0.07163299933449778,0.7761896893588897
10033,10147,0.07163299933449778,0.7762723066754792
10034,10148,0.07163299933449778,0.7763549239920687
10035,10149,0.07163299933449778,0.7764375413086583
10036,10151,0.07163299933449778,0.7765201586252478
10037,10152,0.07163299933449778,0.7766027759418375
10038,10153,0.07163299933449778,0.776685393258427
10039,10154,0.07163299933449778,0.7767680105750165
10040,10155,0.07163299933449778,0.7768506278916061
10041,10156,0.07163299933449778,0.7769332452081956
10042,10157,0.07163299933449778,0.7770158625247852
10043,10158,0.07163299933449778,0.7770984798413747
10044,10159,0.07163299933449778,0.7771810971579644
10045,10162,0.07163299933449778,0.7772637144745539
10046,10164,0.07163299933449778,0.7773463317911434
10047,10165,0.07163299933449778,0.777428949107733
10048,10166,0.07163299933449778,0.7775115664243225
10049,10167,0.07163299933449778,0.777594183740912
10050,10168,0.07163299933449778,0.7776768010575017
10051,10169,0.07163299933449778,0.7777594183740912
10052,10171,0.07163299933449778,0.7778420356906808
10053,10172,0.07163299933449778,0.7779246530072703
10054,10173,0.07163299933449778,0.7780072703238599
10055,10175,0.07163299933449778,0.7780898876404494
10056,10176,0.07163299933449778,0.778172504957039
10057,10177,0.07163299933449778,0.7782551222736286
10058,10178,0.07163299933449778,0.7783377395902181
10059,10179,0.07163299933449778,0.7784203569068077
10060,10180,0.07163299933449778,0.7785029742233972
10061,10181,0.07163299933449778,0.7785855915399867
10062,10182,0.07163299933449778,0.7786682088565764
10063,10183,0.07163299933449778,0.7787508261731659
10064,10184,0.07163299933449778,0.7788334434897555
10065,10186,0.07163299933449778,0.778916060806345
10066,10187,0.07163299933449778,0.7789986781229346
10067,10189,0.07163299933449778,0.7790812954395241
10068,10190,0.07163299933449778,0.7791639127561136
10069,10191,0.07163299933449778,0.7792465300727033
10070,10192,0.07163299933449778,0.7793291473892928
10071,10193,0.07163299933449778,0.7794117647058824
10072,10195,0.07163299933449778,0.7794943820224719
10073,10196,0.07163299933449778,0.7795769993390614
10074,10198,0.07163299933449778,0.779659616655651
10075,10199,0.07163299933449778,0.7797422339722406
10076,10200,0.07163299933449778,0.7798248512888302
10077,10201,0.07163299933449778,0.7799074686054197
10078,10203,0.07163299933449778,0.7799900859220092
10079,10204,0.07163299933449778,0.7800727032385988
10080,10205,0.07163299933449778,0.7801553205551883
10081,10206,0.07163299933449778,0.780237937871778
10082,10208,0.07163299933449778,0.7803205551883675
10083,10209,0.07163299933449778,0.780403172504957
10084,10211,0.07163299933449778,0.7804857898215466
11366,11227,0.07167278727034834,0.7805684071381361
11367,11228,0.07167278727034834,0.7806510244547257
11368,11229,0.07167278727034834,0.7807336417713153
11369,11230,0.07167278727034834,0.7808162590879049
11370,11231,0.07167278727034834,0.7808988764044944
11371,11232,0.07167278727034834,0.7809814937210839
11372,11233,0.07167278727034834,0.7810641110376735
11373,11235,0.07167278727034834,0.781146728354263
11374,11236,0.07167278727034834,0.7812293456708526
11375,11238,0.07167278727034834,0.7813119629874422
11376,11239,0.07167278727034834,0.7813945803040317
11377,11242,0.07167278727034834,0.7814771976206213
11378,11245,0.07167278727034834,0.7815598149372108
11379,11247,0.07167278727034834,0.7816424322538004
11380,11249,0.07167278727034834,0.7817250495703899
11381,11253,0.07167278727034834,0.7818076668869796
11382,11254,0.07167278727034834,0.7818902842035691
11383,11255,0.07167278727034834,0.7819729015201586
11384,11256,0.07167278727034834,0.7820555188367482
11385,11257,0.07167278727034834,0.7821381361533377
11386,11258,0.07167278727034834,0.7822207534699273
11387,11259,0.07167278727034834,0.7823033707865169
11388,11261,0.07167278727034834,0.7823859881031064
11389,11263,0.07167278727034834,0.782468605419696
11390,11264,0.07167278727034834,0.7825512227362855
11391,11266,0.07167278727034834,0.7826338400528751
11392,11267,0.07167278727034834,0.7827164573694646
11393,11268,0.07167278727034834,0.7827990746860541
11394,11269,0.07167278727034834,0.7828816920026438
11395,11271,0.07167278727034834,0.7829643093192333
11396,11272,0.07167278727034834,0.7830469266358229
11397,11273,0.07167278727034834,0.7831295439524124
11398,11274,0.07167278727034834,0.783212161269002
11399,11275,0.07167278727034834,0.7832947785855915
11400,11276,0.07167278727034834,0.7833773959021811
11401,11277,0.07167278727034834,0.7834600132187707
11402,11278,0.07167278727034834,0.7835426305353602
11403,11279,0.07167278727034834,0.7836252478519498
11404,11280,0.07167278727034834,0.7837078651685393
11405,11281,0.07167278727034834,0.7837904824851288
11406,11282,0.07167278727034834,0.7838730998017185
11407,11283,0.07167278727034834,0.783955717118308
11408,11284,0.07167278727034834,0.7840383344348976
11409,11286,0.07167278727034834,0.7841209517514871
11410,11287,0.07167278727034834,0.7842035690680766
11411,11288,0.07167278727034834,0.7842861863846662
11412,11289,0.07167278727034834,0.7843688037012558
11413,11290,0.07167278727034834,0.7844514210178454
11414,11291,0.07167278727034834,0.7845340383344349
11415,11292,0.07167278727034834,0.7846166556510245
11416,11293,0.07167278727034834,0.784699272967614
11417,11294,0.07167278727034834,0.7847818902842035
11418,11295,0.07167278727034834,0.7848645076007931
11419,11296,0.07167278727034834,0.7849471249173827
11420,11297,0.07167278727034834,0.7850297422339723
11421,11298,0.07167278727034834,0.7851123595505618
11422,11299,0.07167278727034834,0.7851949768671513
11423,11300,0.07167278727034834,0.7852775941837409
11424,11302,0.07167278727034834,0.7853602115003304
11425,11304,0.07167278727034834,0.7854428288169201
11426,11305,0.07167278727034834,0.7855254461335096
11427,11307,0.07167278727034834,0.7856080634500991
11428,11308,0.07167278727034834,0.7856906807666887
11429,11309,0.07167278727034834,0.7857732980832782
11430,11310,0.07167278727034834,0.7858559153998678
11431,11311,0.07167278727034834,0.7859385327164574
5200,4941,0.07167646386981694,0.786021150033047
5201,4943,0.07167646386981694,0.7861037673496365
5202,4944,0.07167646386981694,0.786186384666226
5203,4945,0.07167646386981694,0.7862690019828156
5204,4948,0.07167646386981694,0.7863516192994051
5205,4949,0.07167646386981694,0.7864342366159948
5206,4950,0.07167646386981694,0.7865168539325843
5207,4951,0.07167646386981694,0.7865994712491738
5208,4952,0.07167646386981694,0.7866820885657634
5209,4953,0.07167646386981694,0.7867647058823529
5210,4955,0.07167646386981694,0.7868473231989425
5211,4956,0.07167646386981694,0.786929940515532
5212,4958,0.07167646386981694,0.7870125578321217
5213,4960,0.07167646386981694,0.7870951751487112
5214,4962,0.07167646386981694,0.7871777924653007
5215,4963,0.07167646386981694,0.7872604097818903
5216,4966,0.07167646386981694,0.7873430270984798
5217,4968,0.07167646386981694,0.7874256444150693
5218,4969,0.07167646386981694,0.787508261731659
5219,4970,0.07167646386981694,0.7875908790482485
5220,4971,0.07167646386981694,0.7876734963648381
5221,4973,0.07167646386981694,0.7877561136814276
5222,4974,0.07167646386981694,0.7878387309980172
5223,4975,0.07167646386981694,0.7879213483146067
5224,4976,0.07167646386981694,0.7880039656311963
5225,4977,0.07167646386981694,0.7880865829477859
5226,4980,0.07167646386981694,0.7881692002643754
5227,4981,0.07167646386981694,0.788251817580965
5228,4982,0.07167646386981694,0.7883344348975545
5229,4983,0.07167646386981694,0.788417052214144
5230,4986,0.07167646386981694,0.7884996695307337
5231,4987,0.07167646386981694,0.7885822868473232
5232,4989,0.07167646386981694,0.7886649041639128
5233,4990,0.07167646386981694,0.7887475214805023
5234,4992,0.07167646386981694,0.7888301387970919
5235,4998,0.07167646386981694,0.7889127561136814
5236,5000,0.07167646386981694,0.7889953734302709
5237,5002,0.07167646386981694,0.7890779907468606
5238,5003,0.07167646386981694,0.7891606080634501
5239,5005,0.07167646386981694,0.7892432253800397
5240,5007,0.07167646386981694,0.7893258426966292
5241,5008,0.07167646386981694,0.7894084600132187
5242,5009,0.07167646386981694,0.7894910773298083
5243,5010,0.07167646386981694,0.7895736946463979
5244,5011,0.07167646386981694,0.7896563119629875
5245,5015,0.07167646386981694,0.789738929279577
5246,5018,0.07167646386981694,0.7898215465961665
5247,5019,0.07167646386981694,0.7899041639127561
5248,5023,0.07167646386981694,0.7899867812293456
5249,5024,0.07167646386981694,0.7900693985459353
5250,5026,0.07167646386981694,0.7901520158625248
5251,5029,0.07167646386981694,0.7902346331791144
5252,5030,0.07167646386981694,0.7903172504957039
5253,5032,0.07167646386981694,0.7903998678122934
5254,5033,0.07167646386981694,0.790482485128883
5255,5035,0.07167646386981694,0.7905651024454726
5256,5037,0.07167646386981694,0.7906477197620622
5257,5038,0.07167646386981694,0.7907303370786517
5258,5039,0.07167646386981694,0.7908129543952412
5259,5040,0.07167646386981694,0.7908955717118308
5260,5043,0.07167646386981694,0.7909781890284203
5261,5047,0.07167646386981694,0.7910608063450099
5262,5048,0.07167646386981694,0.7911434236615995
5263,5049,0.07167646386981694,0.791226040978189
5264,5050,0.07167646386981694,0.7913086582947786
5265,5052,0.07167646386981694,0.7913912756113681
5266,5057,0.07167646386981694,0.7914738929279577
5267,5058,0.07167646386981694,0.7915565102445472
5268,5059,0.07167646386981694,0.7916391275611369
5269,5060,0.07167646386981694,0.7917217448777264
5270,5061,0.07167646386981694,0.7918043621943159
5271,5063,0.07167646386981694,0.7918869795109055
5272,5064,0.07167646386981694,0.791969596827495
5273,5065,0.07167646386981694,0.7920522141440846
5274,5067,0.07167646386981694,0.7921348314606742
5275,5068,0.07167646386981694,0.7922174487772637
5276,5069,0.07167646386981694,0.7923000660938533
5277,5070,0.07167646386981694,0.7923826834104428
5278,5075,0.07167646386981694,0.7924653007270324
5279,5077,0.07167646386981694,0.7925479180436219
5280,5078,0.07167646386981694,0.7926305353602116
5281,5079,0.07167646386981694,0.7927131526768011
5282,5080,0.07167646386981694,0.7927957699933906
5283,5081,0.07167646386981694,0.7928783873099802
5284,5083,0.07167646386981694,0.7929610046265697
5285,5084,0.07167646386981694,0.7930436219431592
5286,5085,0.07167646386981694,0.7931262392597488
5287,5087,0.07167646386981694,0.7932088565763384
5288,5088,0.07167646386981694,0.793291473892928
5289,5089,0.07167646386981694,0.7933740912095175
5290,5090,0.07167646386981694,0.7934567085261071
5291,5091,0.07167646386981694,0.7935393258426966
5292,5092,0.07167646386981694,0.7936219431592861
5293,5094,0.07167646386981694,0.7937045604758758
5294,5096,0.07167646386981694,0.7937871777924653
5295,5097,0.07167646386981694,0.7938697951090549
5296,5099,0.07167646386981694,0.7939524124256444
5297,5100,0.07167646386981694,0.7940350297422339
5298,5101,0.07167646386981694,0.7941176470588235
5299,5102,0.07167646386981694,0.7942002643754131
5300,5103,0.07167646386981694,0.7942828816920027
5301,5104,0.07167646386981694,0.7943654990085922
5302,5105,0.07167646386981694,0.7944481163251818
5303,5106,0.07167646386981694,0.7945307336417713
5304,5107,0.07167646386981694,0.7946133509583608
5305,5109,0.07167646386981694,0.7946959682749505
6853,6704,0.07168830809828108,0.79477858559154
6854,6707,0.07168830809828108,0.7948612029081296
6855,6708,0.07168830809828108,0.7949438202247191
6856,6709,0.07168830809828108,0.7950264375413086
6857,6710,0.07168830809828108,0.7951090548578982
6858,6714,0.07168830809828108,0.7951916721744877
6859,6716,0.07168830809828108,0.7952742894910774
6860,6717,0.07168830809828108,0.7953569068076669
6861,6718,0.07168830809828108,0.7954395241242564
6862,6719,0.07168830809828108,0.795522141440846
6863,6720,0.07168830809828108,0.7956047587574355
6864,6721,0.07168830809828108,0.7956873760740251
6865,6722,0.07168830809828108,0.7957699933906147
6866,6723,0.07168830809828108,0.7958526107072043
6867,6726,0.07168830809828108,0.7959352280237938
6868,6729,0.07168830809828108,0.7960178453403833
6869,6730,0.07168830809828108,0.7961004626569729
6870,6731,0.07168830809828108,0.7961830799735624
6871,6733,0.07168830809828108,0.7962656972901521
6872,6734,0.07168830809828108,0.7963483146067416
6873,6736,0.07168830809828108,0.7964309319233311
6874,6737,0.07168830809828108,0.7965135492399207
6875,6738,0.07168830809828108,0.7965961665565102
6876,6739,0.07168830809828108,0.7966787838730998
6877,6740,0.07168830809828108,0.7967614011896894
6878,6741,0.07168830809828108,0.796844018506279
6879,6742,0.07168830809828108,0.7969266358228685
6880,6743,0.07168830809828108,0.797009253139458
6881,6744,0.07168830809828108,0.7970918704560476
6882,6745,0.07168830809828108,0.7971744877726371
6883,6746,0.07168830809828108,0.7972571050892266
6884,6747,0.07168830809828108,0.7973397224058163
6885,6748,0.07168830809828108,0.7974223397224058
6886,6749,0.07168830809828108,0.7975049570389954
6887,6751,0.07168830809828108,0.7975875743555849
6888,6752,0.07168830809828108,0.7976701916721745
6889,6755,0.07168830809828108,0.797752808988764
6890,6756,0.07168830809828108,0.7978354263053536
6891,6758,0.07168830809828108,0.7979180436219432
6892,6759,0.07168830809828108,0.7980006609385327
6893,6761,0.07168830809828108,0.7980832782551223
6894,6762,0.07168830809828108,0.7981658955717118
6895,6765,0.07168830809828108,0.7982485128883013
6896,6766,0.07168830809828108,0.798331130204891
8494,8671,0.07169542210605898,0.7984137475214805
8495,8673,0.07169542210605898,0.7984963648380701
8492,8670,0.0717737289469909,0.7985789821546596
8496,8393,0.07184524159335978,0.7986615994712492
8497,8396,0.07184524159335978,0.7987442167878387
8498,8398,0.07184524159335978,0.7988268341044283
8499,8399,0.07184524159335978,0.7989094514210179
8500,8400,0.07184524159335978,0.7989920687376074
4839,4637,0.07185802631914093,0.799074686054197
4840,4639,0.07185802631914093,0.7991573033707865
4841,4641,0.07185802631914093,0.799239920687376
4842,4650,0.07185802631914093,0.7993225380039656
4843,4657,0.07185802631914093,0.7994051553205552
4844,4658,0.07185802631914093,0.7994877726371448
4845,4660,0.07185802631914093,0.7995703899537343
4846,4664,0.07185802631914093,0.7996530072703238
