,Request Id,request_model_execution_time_normalized,cdf
10972,11120,0.052718743387827505,0.7653668208856577
10973,11121,0.052718743387827505,0.7654494382022472
10974,11122,0.052718743387827505,0.7655320555188367
10975,11124,0.052718743387827505,0.7656146728354263
10976,11125,0.052718743387827505,0.7656972901520158
10977,11127,0.052718743387827505,0.7657799074686055
10978,11130,0.052718743387827505,0.765862524785195
10979,11135,0.052718743387827505,0.7659451421017845
10980,11141,0.052718743387827505,0.7660277594183741
10981,11146,0.052718743387827505,0.7661103767349636
10982,11147,0.052718743387827505,0.7661929940515532
10983,11151,0.052718743387827505,0.7662756113681428
10984,11153,0.052718743387827505,0.7663582286847324
10985,11154,0.052718743387827505,0.7664408460013219
10986,11156,0.052718743387827505,0.7665234633179114
10987,11157,0.052718743387827505,0.766606080634501
10988,11159,0.052718743387827505,0.7666886979510905
10989,11164,0.052718743387827505,0.76677131526768
10990,11166,0.052718743387827505,0.7668539325842697
10991,11168,0.052718743387827505,0.7669365499008592
10992,11169,0.052718743387827505,0.7670191672174488
10993,11172,0.052718743387827505,0.7671017845340383
10994,11173,0.052718743387827505,0.7671844018506279
10995,11174,0.052718743387827505,0.7672670191672174
10996,11183,0.052718743387827505,0.767349636483807
10997,11184,0.052718743387827505,0.7674322538003966
10998,11185,0.052718743387827505,0.7675148711169861
10999,11187,0.052718743387827505,0.7675974884335757
11000,11196,0.052718743387827505,0.7676801057501652
11001,11197,0.052718743387827505,0.7677627230667547
11002,11198,0.052718743387827505,0.7678453403833444
11003,11202,0.052718743387827505,0.7679279576999339
11004,11208,0.052718743387827505,0.7680105750165235
11005,11212,0.052718743387827505,0.768093192333113
11006,11213,0.052718743387827505,0.7681758096497026
11007,11217,0.052718743387827505,0.7682584269662921
11008,11220,0.052718743387827505,0.7683410442828817
11009,11222,0.052718743387827505,0.7684236615994713
2133,1853,0.05286211981284702,0.7685062789160608
2134,1855,0.05286211981284702,0.7685888962326504
2135,1858,0.05286211981284702,0.7686715135492399
2136,1859,0.05286211981284702,0.7687541308658294
2137,1861,0.05286211981284702,0.768836748182419
2138,1863,0.05286211981284702,0.7689193654990086
2139,1867,0.05286211981284702,0.7690019828155982
2140,1872,0.05286211981284702,0.7690846001321877
2141,1879,0.05286211981284702,0.7691672174487773
2142,1883,0.05286211981284702,0.7692498347653668
2143,1884,0.05286211981284702,0.7693324520819563
2144,1885,0.05286211981284702,0.769415069398546
2145,1887,0.05286211981284702,0.7694976867151355
2146,1890,0.05286211981284702,0.7695803040317251
2147,1891,0.05286211981284702,0.7696629213483146
2148,1892,0.05286211981284702,0.7697455386649041
2149,1895,0.05286211981284702,0.7698281559814937
2150,1897,0.05286211981284702,0.7699107732980833
2151,1900,0.05286211981284702,0.7699933906146729
2152,1902,0.05286211981284702,0.7700760079312624
2153,1903,0.05286211981284702,0.770158625247852
2154,1905,0.05286211981284702,0.7702412425644415
2155,1907,0.05286211981284702,0.770323859881031
2156,1908,0.05286211981284702,0.7704064771976207
2157,1909,0.05286211981284702,0.7704890945142102
2158,1910,0.05286211981284702,0.7705717118307998
2159,1911,0.05286211981284702,0.7706543291473893
2160,1913,0.05286211981284702,0.7707369464639788
2161,1915,0.05286211981284702,0.7708195637805684
2162,1916,0.05286211981284702,0.7709021810971579
2163,1917,0.05286211981284702,0.7709847984137476
2164,1918,0.05286211981284702,0.7710674157303371
2165,1919,0.05286211981284702,0.7711500330469266
2166,1920,0.05286211981284702,0.7712326503635162
2167,1921,0.05286211981284702,0.7713152676801057
2168,1923,0.05286211981284702,0.7713978849966953
2169,1924,0.05286211981284702,0.7714805023132849
2170,1925,0.05286211981284702,0.7715631196298744
2171,1926,0.05286211981284702,0.771645736946464
2172,1927,0.05286211981284702,0.7717283542630535
2173,1929,0.05286211981284702,0.7718109715796431
2174,1932,0.05286211981284702,0.7718935888962326
2175,1933,0.05286211981284702,0.7719762062128223
2176,1935,0.05286211981284702,0.7720588235294118
2177,1937,0.05286211981284702,0.7721414408460013
2178,1940,0.05286211981284702,0.7722240581625909
2179,1941,0.05286211981284702,0.7723066754791804
2180,1942,0.05286211981284702,0.77238929279577
2181,1944,0.05286211981284702,0.7724719101123596
2182,1945,0.05286211981284702,0.7725545274289491
2183,1947,0.05286211981284702,0.7726371447455387
2184,1948,0.05286211981284702,0.7727197620621282
2185,1949,0.05286211981284702,0.7728023793787178
2186,1950,0.05286211981284702,0.7728849966953073
2187,1951,0.05286211981284702,0.7729676140118968
2188,1952,0.05286211981284702,0.7730502313284865
2189,1953,0.05286211981284702,0.773132848645076
2190,1954,0.05286211981284702,0.7732154659616656
2191,1955,0.05286211981284702,0.7732980832782551
2192,1957,0.05286211981284702,0.7733807005948447
2193,1958,0.05286211981284702,0.7734633179114342
2194,1959,0.05286211981284702,0.7735459352280238
2195,1960,0.05286211981284702,0.7736285525446134
2196,1961,0.05286211981284702,0.7737111698612029
2197,1962,0.05286211981284702,0.7737937871777925
2198,1964,0.05286211981284702,0.773876404494382
2199,1965,0.05286211981284702,0.7739590218109715
2200,1966,0.05286211981284702,0.7740416391275612
2201,1967,0.05286211981284702,0.7741242564441507
2202,1970,0.05286211981284702,0.7742068737607403
2203,1971,0.05286211981284702,0.7742894910773298
2204,1972,0.05286211981284702,0.7743721083939193
2205,1973,0.05286211981284702,0.7744547257105089
2206,1974,0.05286211981284702,0.7745373430270985
2207,1979,0.05286211981284702,0.7746199603436881
2208,1980,0.05286211981284702,0.7747025776602776
2209,1981,0.05286211981284702,0.7747851949768672
2210,1982,0.05286211981284702,0.7748678122934567
2211,1984,0.05286211981284702,0.7749504296100462
2212,1985,0.05286211981284702,0.7750330469266358
2213,1986,0.05286211981284702,0.7751156642432254
2214,1987,0.05286211981284702,0.775198281559815
2215,1989,0.05286211981284702,0.7752808988764045
2216,1992,0.05286211981284702,0.775363516192994
2217,1993,0.05286211981284702,0.7754461335095836
2218,1994,0.05286211981284702,0.7755287508261731
2219,1995,0.05286211981284702,0.7756113681427628
2220,1997,0.05286211981284702,0.7756939854593523
2221,1998,0.05286211981284702,0.7757766027759418
2222,1999,0.05286211981284702,0.7758592200925314
2223,2000,0.05286211981284702,0.7759418374091209
2224,2001,0.05286211981284702,0.7760244547257105
2225,2003,0.05286211981284702,0.7761070720423001
2226,2004,0.05286211981284702,0.7761896893588897
2227,2006,0.05286211981284702,0.7762723066754792
2228,2008,0.05286211981284702,0.7763549239920687
2229,2009,0.05286211981284702,0.7764375413086583
2230,2010,0.05286211981284702,0.7765201586252478
2231,2011,0.05286211981284702,0.7766027759418375
2232,2012,0.05286211981284702,0.776685393258427
2233,2014,0.05286211981284702,0.7767680105750165
2234,2016,0.05286211981284702,0.7768506278916061
2235,2017,0.05286211981284702,0.7769332452081956
2236,2018,0.05286211981284702,0.7770158625247852
2237,2019,0.05286211981284702,0.7770984798413747
2238,2020,0.05286211981284702,0.7771810971579644
2239,2021,0.05286211981284702,0.7772637144745539
2240,2023,0.05286211981284702,0.7773463317911434
2241,2024,0.05286211981284702,0.777428949107733
2242,2026,0.05286211981284702,0.7775115664243225
2243,2029,0.05286211981284702,0.777594183740912
2244,2030,0.05286211981284702,0.7776768010575017
2245,2031,0.05286211981284702,0.7777594183740912
2246,2034,0.05286211981284702,0.7778420356906808
2247,2036,0.05286211981284702,0.7779246530072703
2248,2038,0.05286211981284702,0.7780072703238599
2249,2039,0.05286211981284702,0.7780898876404494
2250,2040,0.05286211981284702,0.778172504957039
2251,2041,0.05286211981284702,0.7782551222736286
2252,2042,0.05286211981284702,0.7783377395902181
2253,2043,0.05286211981284702,0.7784203569068077
2254,2045,0.05286211981284702,0.7785029742233972
2255,2048,0.05286211981284702,0.7785855915399867
2256,2050,0.05286211981284702,0.7786682088565764
2257,2051,0.05286211981284702,0.7787508261731659
2258,2053,0.05286211981284702,0.7788334434897555
2259,2054,0.05286211981284702,0.778916060806345
2260,2055,0.05286211981284702,0.7789986781229346
2261,2056,0.05286211981284702,0.7790812954395241
2262,2057,0.05286211981284702,0.7791639127561136
2263,2059,0.05286211981284702,0.7792465300727033
2264,2062,0.05286211981284702,0.7793291473892928
2265,2064,0.05286211981284702,0.7794117647058824
2266,2065,0.05286211981284702,0.7794943820224719
2267,2066,0.05286211981284702,0.7795769993390614
2268,2067,0.05286211981284702,0.779659616655651
2269,2068,0.05286211981284702,0.7797422339722406
2270,2070,0.05286211981284702,0.7798248512888302
2271,2071,0.05286211981284702,0.7799074686054197
2272,2072,0.05286211981284702,0.7799900859220092
2273,2073,0.05286211981284702,0.7800727032385988
2274,2074,0.05286211981284702,0.7801553205551883
2275,2076,0.05286211981284702,0.780237937871778
2276,2077,0.05286211981284702,0.7803205551883675
2277,2079,0.05286211981284702,0.780403172504957
2278,2080,0.05286211981284702,0.7804857898215466
2279,2081,0.05286211981284702,0.7805684071381361
6327,6420,0.05310054412871583,0.7806510244547257
6328,6422,0.05310054412871583,0.7807336417713153
6329,6424,0.05310054412871583,0.7808162590879049
6330,6425,0.05310054412871583,0.7808988764044944
6331,6426,0.05310054412871583,0.7809814937210839
6332,6427,0.05310054412871583,0.7810641110376735
6333,6430,0.05310054412871583,0.781146728354263
6334,6431,0.05310054412871583,0.7812293456708526
6335,6432,0.05310054412871583,0.7813119629874422
6336,6433,0.05310054412871583,0.7813945803040317
6337,6435,0.05310054412871583,0.7814771976206213
6338,6437,0.05310054412871583,0.7815598149372108
6339,6438,0.05310054412871583,0.7816424322538004
6340,6439,0.05310054412871583,0.7817250495703899
6341,6440,0.05310054412871583,0.7818076668869796
6342,6441,0.05310054412871583,0.7818902842035691
6343,6442,0.05310054412871583,0.7819729015201586
6344,6443,0.05310054412871583,0.7820555188367482
6345,6444,0.05310054412871583,0.7821381361533377
6346,6445,0.05310054412871583,0.7822207534699273
6347,6446,0.05310054412871583,0.7823033707865169
6348,6450,0.05310054412871583,0.7823859881031064
6349,6452,0.05310054412871583,0.782468605419696
6350,6454,0.05310054412871583,0.7825512227362855
6351,6455,0.05310054412871583,0.7826338400528751
6352,6456,0.05310054412871583,0.7827164573694646
6353,6457,0.05310054412871583,0.7827990746860541
6354,6458,0.05310054412871583,0.7828816920026438
6355,6459,0.05310054412871583,0.7829643093192333
6356,6460,0.05310054412871583,0.7830469266358229
6357,6461,0.05310054412871583,0.7831295439524124
6358,6467,0.05310054412871583,0.783212161269002
6359,6468,0.05310054412871583,0.7832947785855915
6360,6469,0.05310054412871583,0.7833773959021811
6361,6471,0.05310054412871583,0.7834600132187707
6362,6473,0.05310054412871583,0.7835426305353602
6363,6475,0.05310054412871583,0.7836252478519498
6364,6477,0.05310054412871583,0.7837078651685393
6365,6481,0.05310054412871583,0.7837904824851288
6366,6482,0.05310054412871583,0.7838730998017185
6367,6483,0.05310054412871583,0.783955717118308
6368,6485,0.05310054412871583,0.7840383344348976
6369,6486,0.05310054412871583,0.7841209517514871
6370,6488,0.05310054412871583,0.7842035690680766
6371,6489,0.05310054412871583,0.7842861863846662
6372,6490,0.05310054412871583,0.7843688037012558
6373,6493,0.05310054412871583,0.7844514210178454
6374,6495,0.05310054412871583,0.7845340383344349
6375,6496,0.05310054412871583,0.7846166556510245
6376,6497,0.05310054412871583,0.784699272967614
6377,6498,0.05310054412871583,0.7847818902842035
6378,6501,0.05310054412871583,0.7848645076007931
6379,6502,0.05310054412871583,0.7849471249173827
6380,6503,0.05310054412871583,0.7850297422339723
6381,6504,0.05310054412871583,0.7851123595505618
6382,6506,0.05310054412871583,0.7851949768671513
6383,6507,0.05310054412871583,0.7852775941837409
6384,6509,0.05310054412871583,0.7853602115003304
6385,6510,0.05310054412871583,0.7854428288169201
6386,6512,0.05310054412871583,0.7855254461335096
6387,6513,0.05310054412871583,0.7856080634500991
6388,6514,0.05310054412871583,0.7856906807666887
6389,6515,0.05310054412871583,0.7857732980832782
6390,6516,0.05310054412871583,0.7858559153998678
6391,6517,0.05310054412871583,0.7859385327164574
6392,6518,0.05310054412871583,0.786021150033047
6393,6520,0.05310054412871583,0.7861037673496365
6394,6522,0.05310054412871583,0.786186384666226
6395,6523,0.05310054412871583,0.7862690019828156
6396,6524,0.05310054412871583,0.7863516192994051
6397,6526,0.05310054412871583,0.7864342366159948
6398,6527,0.05310054412871583,0.7865168539325843
6399,6528,0.05310054412871583,0.7865994712491738
6400,6531,0.05310054412871583,0.7866820885657634
6401,6532,0.05310054412871583,0.7867647058823529
6402,6534,0.05310054412871583,0.7868473231989425
6403,6535,0.05310054412871583,0.786929940515532
6404,6537,0.05310054412871583,0.7870125578321217
6405,6539,0.05310054412871583,0.7870951751487112
6406,6540,0.05310054412871583,0.7871777924653007
6407,6541,0.05310054412871583,0.7872604097818903
6408,6542,0.05310054412871583,0.7873430270984798
6409,6543,0.05310054412871583,0.7874256444150693
6410,6544,0.05310054412871583,0.787508261731659
6411,6545,0.05310054412871583,0.7875908790482485
6412,6546,0.05310054412871583,0.7876734963648381
6413,6548,0.05310054412871583,0.7877561136814276
6414,6549,0.05310054412871583,0.7878387309980172
6415,6550,0.05310054412871583,0.7879213483146067
6416,6551,0.05310054412871583,0.7880039656311963
6417,6552,0.05310054412871583,0.7880865829477859
6418,6554,0.05310054412871583,0.7881692002643754
6419,6556,0.05310054412871583,0.788251817580965
6420,6557,0.05310054412871583,0.7883344348975545
2831,2645,0.05321977231284124,0.788417052214144
2832,2646,0.05321977231284124,0.7884996695307337
2833,2648,0.05321977231284124,0.7885822868473232
2834,2649,0.05321977231284124,0.7886649041639128
2835,2650,0.05321977231284124,0.7887475214805023
2836,2651,0.05321977231284124,0.7888301387970919
2837,2652,0.05321977231284124,0.7889127561136814
2838,2655,0.05321977231284124,0.7889953734302709
2839,2657,0.05321977231284124,0.7890779907468606
2840,2659,0.05321977231284124,0.7891606080634501
2841,2661,0.05321977231284124,0.7892432253800397
2842,2662,0.05321977231284124,0.7893258426966292
2843,2663,0.05321977231284124,0.7894084600132187
2844,2664,0.05321977231284124,0.7894910773298083
2845,2669,0.05321977231284124,0.7895736946463979
2846,2672,0.05321977231284124,0.7896563119629875
2847,2673,0.05321977231284124,0.789738929279577
2848,2674,0.05321977231284124,0.7898215465961665
2849,2675,0.05321977231284124,0.7899041639127561
2850,2676,0.05321977231284124,0.7899867812293456
2851,2677,0.05321977231284124,0.7900693985459353
2852,2681,0.05321977231284124,0.7901520158625248
2853,2683,0.05321977231284124,0.7902346331791144
2854,2686,0.05321977231284124,0.7903172504957039
2855,2688,0.05321977231284124,0.7903998678122934
2856,2689,0.05321977231284124,0.790482485128883
2857,2690,0.05321977231284124,0.7905651024454726
2858,2695,0.05321977231284124,0.7906477197620622
2859,2696,0.05321977231284124,0.7907303370786517
2860,2697,0.05321977231284124,0.7908129543952412
2861,2699,0.05321977231284124,0.7908955717118308
2862,2700,0.05321977231284124,0.7909781890284203
2863,2705,0.05321977231284124,0.7910608063450099
2864,2706,0.05321977231284124,0.7911434236615995
2865,2708,0.05321977231284124,0.791226040978189
2866,2709,0.05321977231284124,0.7913086582947786
2867,2711,0.05321977231284124,0.7913912756113681
2868,2717,0.05321977231284124,0.7914738929279577
2869,2719,0.05321977231284124,0.7915565102445472
2870,2722,0.05321977231284124,0.7916391275611369
2871,2724,0.05321977231284124,0.7917217448777264
2872,2725,0.05321977231284124,0.7918043621943159
2873,2726,0.05321977231284124,0.7918869795109055
2874,2727,0.05321977231284124,0.791969596827495
2875,2729,0.05321977231284124,0.7920522141440846
