Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8988,44.86108235802713,1.7944432943210853,0.387481637114899,0.01549926548459596,0.387481637114899,0.01549926548459596,0.0,44.473600720912145,0.387481637114899,0.01549926548459596,44.4934729475176,0.0198722266054574,0.000794889064218296,0.014704376420381209,,0.0001544329866476346,50,25,25,1.0,0.0
8989,44.872043389902366,1.7948817355960947,0.3812440077320168,0.015249760309280672,0.3812440077320168,0.015249760309280672,0.0,44.49079938217026,0.3812440077320168,0.015249760309280672,44.510671608775716,0.0198722266054574,0.000794889064218296,0.014454871245065988,,0.0026735653473437537,50,25,25,1.0,0.0
8990,44.87099953746129,1.7948399814984515,0.3812440077320168,0.015249760309280672,0.3812440077320168,0.015249760309280672,0.0,44.48975552972918,0.3812440077320168,0.015249760309280672,44.50962775633464,0.0198722266054574,0.000794889064218296,0.014454871245065988,,0.0010438524410787409,50,25,25,1.0,0.0
8991,44.88455625037657,1.7953822500150627,0.37500637834913453,0.015000255133965381,0.37500637834913453,0.015000255133965381,0.0,44.50954987202734,0.37500637834913453,0.015000255133965381,44.5294220986328,0.0198722266054574,0.000794889064218296,0.014205366069750766,,7.78843072950508e-05,50,25,25,1.0,0.0
8992,44.878271901119625,1.795130876044785,0.37500637834913453,0.015000255133965381,0.37500637834913453,0.015000255133965381,0.0,44.5032655227704,0.37500637834913453,0.015000255133965381,44.523137749375856,0.0198722266054574,0.000794889064218296,0.014205366069750766,,0.0062843492569442105,50,25,25,1.0,0.0
8993,44.865889586824245,1.79463558347297,0.36876874896625217,0.014750749958650087,0.36876874896625217,0.014750749958650087,0.0,44.4971208378579,0.36876874896625217,0.014750749958650087,44.51699306446336,0.0198722266054574,0.000794889064218296,0.013955860894435545,,0.026016911517956487,50,25,25,1.0,0.0
8994,46.19899751157034,0.6159866334876045,1.329998203464495,0.0177333093795266,1.329998203464495,0.0177333093795266,0.3782329689603472,44.49076633914528,1.7082311724248422,0.02277641563233123,44.51063856575074,0.0198722266054574,0.000794889064218296,0.022511452610928018,,0.00635449871261784,100,25,75,0.3333333333333333,0.0
8995,49.5096065289992,0.3960768522319936,2.3287387500254653,0.018629910000203722,2.3287387500254653,0.018629910000203722,2.672443672628077,44.50842410634563,5.001182422653542,0.04000945938122834,44.528296332951086,0.0198722266054574,0.000794889064218296,0.03985048156838491,,0.002214459405109892,150,25,125,0.2,0.0
8996,44.849462272232756,1.7939784908893102,0.36876874896625217,0.014750749958650087,0.36876874896625217,0.014750749958650087,0.0,44.48069352326641,0.36876874896625217,0.014750749958650087,44.50056574987187,0.0198722266054574,0.000794889064218296,0.013955860894435545,,0.027730583079218718,50,25,25,1.0,0.0
8997,44.8621794852667,1.794487179410668,0.3625311195833699,0.014501244783334796,0.3625311195833699,0.014501244783334796,0.0,44.499648365683235,0.3625311195833699,0.014501244783334796,44.51952059228869,0.0198722266054574,0.000794889064218296,0.013706355719120324,,0.0009173841886322975,50,25,25,1.0,0.0
8998,44.84920970072149,1.7939683880288595,0.3625311195833699,0.014501244783334796,0.3625311195833699,0.014501244783334796,0.0,44.48667858113802,0.3625311195833699,0.014501244783334796,44.50655080774348,0.0198722266054574,0.000794889064218296,0.013706355719120324,,0.012969784545212804,50,25,25,1.0,0.0
8999,46.159136599820506,0.6154551546642734,1.3130772211584887,0.017507696282113183,1.3130772211584887,0.017507696282113183,0.35096377451519345,44.495095604146606,1.6640409956736821,0.022187213275649095,44.51496783075206,0.0198722266054574,0.000794889064218296,0.02192225025424591,,0.011455203596874242,100,25,75,0.3333333333333333,0.0
9000,49.50128176199406,0.3960102540959525,2.3210928536326687,0.01856874282906135,2.3210928536326687,0.01856874282906135,2.700729073291768,44.4794598350696,5.021821926924437,0.04017457541539549,44.499332061675055,0.0198722266054574,0.000794889064218296,0.04001559760255202,,0.01563576907700792,150,25,125,0.2,0.0
9001,44.8359729453938,1.793438917815752,0.35667712903321325,0.01426708516132853,0.35667712903321325,0.01426708516132853,0.0,44.4792958163605,0.35667712903321325,0.01426708516132853,44.49472231942571,0.015426503065214092,0.0006170601226085637,0.01365002503872347,,0.020036245314557277,50,25,25,1.0,0.0
9002,46.16361967362713,0.6155149289816951,1.318290222364182,0.017577202964855758,1.318290222364182,0.017577202964855758,0.35096377451519345,44.494365676747556,1.6692539968793754,0.022256719958391673,44.50800027397013,0.013634597222576872,0.0005453838889030748,0.022074925328759983,,0.00035664267815604944,100,25,75,0.3333333333333333,0.0
9003,44.84625727660959,1.7938502910643837,0.35667712903321325,0.01426708516132853,0.35667712903321325,0.01426708516132853,0.0,44.48958014757629,0.35667712903321325,0.01426708516132853,44.50321474479887,0.013634597222576872,0.0005453838889030748,0.013721701272428959,,0.004785529171265068,50,25,25,1.0,0.0
9004,44.831017444289884,1.7932406977715953,0.3629147584160955,0.01451659033664382,0.3629147584160955,0.01451659033664382,0.0,44.4681026858737,0.3629147584160955,0.01451659033664382,44.48173728309628,0.013634597222576872,0.0005453838889030748,0.01397120644774418,,0.035112058925165,50,25,25,1.0,0.0
9005,46.13151203681243,0.6150868271574991,1.3249114905797896,0.01766548654106386,1.3249114905797896,0.01766548654106386,0.35096377451519345,44.45563677171726,1.675875265094983,0.022345003534599773,44.469271368939836,0.013634597222576872,0.0005453838889030748,0.022163208904967934,,0.012465914156443603,100,25,75,0.3333333333333333,0.0
9006,46.054390361122564,0.6140585381483009,1.32740008122243,0.0176986677496324,1.32740008122243,0.0176986677496324,0.35096377451519345,44.376026505384765,1.6783638557376235,0.022378184743168314,44.38966110260734,0.013634597222576872,0.0005453838889030748,0.022196390113536305,,0.09324486355507133,100,25,75,0.3333333333333333,0.0
9007,44.74229254989209,1.7896917019956837,0.36953602663170326,0.01478144106526813,0.36953602663170326,0.01478144106526813,0.0,44.372756523260314,0.36953602663170326,0.01478144106526813,44.38639112048289,0.013634597222576872,0.0005453838889030748,0.014236057176368035,,0.003269982124450621,50,25,25,1.0,0.0
9008,44.75480795451272,1.7901923181805088,0.37615729484731103,0.015046291793892441,0.37615729484731103,0.015046291793892441,0.0,44.37865065966535,0.37615729484731103,0.015046291793892441,44.39407716273056,0.015426503065214092,0.0006170601226085637,0.014429231671286402,,0.019319187179888786,50,25,25,1.0,0.0
9009,44.76699827597201,1.7906799310388803,0.37367628938535774,0.01494705157541431,0.37367628938535774,0.01494705157541431,0.0,44.39332198658659,0.37367628938535774,0.01494705157541431,44.41319421319205,0.0198722266054574,0.000794889064218296,0.014152162511198298,,0.0007551761439685833,50,25,25,1.0,0.0
9010,44.73754288015451,1.7895017152061803,0.37367628938535774,0.01494705157541431,0.37367628938535774,0.01494705157541431,0.0,44.36386659076909,0.37367628938535774,0.01494705157541431,44.38373881737455,0.0198722266054574,0.000794889064218296,0.014152162511198298,,0.02945539581750012,50,25,25,1.0,0.0
9011,44.741843314003695,1.7896737325601477,0.3674386600024755,0.01469754640009902,0.3674386600024755,0.01469754640009902,0.0,44.37440465400116,0.3674386600024755,0.01469754640009902,44.38803925122374,0.013634597222576872,0.0005453838889030748,0.014152162511198298,,0.009334163373388549,50,25,25,1.0,0.0
9012,45.99738987870111,0.6132985317160148,1.325932142637217,0.017679095235162895,1.325932142637217,0.017679095235162895,0.3128049533270172,44.358652782736705,1.6387370959642342,0.02184982794618979,44.37228737995928,0.013634597222576872,0.0005453838889030748,0.021668033316557665,,0.015751871264455986,100,25,75,0.3333333333333333,0.0
9013,44.715510582266695,1.7886204232906677,0.3674386600024755,0.01469754640009902,0.3674386600024755,0.01469754640009902,0.0,44.34807192226416,0.3674386600024755,0.01469754640009902,44.361017419867416,0.012945497603254807,0.0005178199041301922,0.014179726495971181,,0.02421545769512079,50,25,25,1.0,0.0
9014,44.71362358319843,1.788544943327937,0.3674386600024755,0.01469754640009902,0.3674386600024755,0.01469754640009902,0.0,44.34618492319589,0.3674386600024755,0.01469754640009902,44.35981952041847,0.013634597222576872,0.0005453838889030748,0.014152162511198298,,0.014832496671523643,50,25,25,1.0,0.0
9015,49.27932322297287,0.39423458578378295,2.3326216622673823,0.01866097329813906,2.3326216622673823,0.01866097329813906,2.615734291839587,44.330967268865926,4.948355954106969,0.03958684763285575,44.3446018660885,0.013634597222576872,0.0005453838889030748,0.03947777085507494,,0.015217654329966024,150,25,125,0.2,0.0
9016,44.71663008490424,1.7886652033961696,0.37405992821808326,0.014962397128723331,0.37405992821808326,0.014962397128723331,0.0,44.34257015668611,0.37405992821808326,0.014962397128723331,44.356204753908685,0.013634597222576872,0.0005453838889030748,0.014417013239822155,,0.0020317094023951654,50,25,25,1.0,0.0
9017,44.7119787170238,1.788479148680952,0.37405992821808326,0.014962397128723331,0.37405992821808326,0.014962397128723331,0.0,44.337918788805666,0.37405992821808326,0.014962397128723331,44.35155338602824,0.013634597222576872,0.0005453838889030748,0.014417013239822155,,0.004651367880441626,50,25,25,1.0,0.0
9018,44.724645835486605,1.7889858334194642,0.3802975576009655,0.01521190230403862,0.3802975576009655,0.01521190230403862,0.0,44.344348277885594,0.3802975576009655,0.01521190230403862,44.35729377548885,0.012945497603254807,0.0005178199041301922,0.014694082399910258,,0.007205108142649408,50,25,25,1.0,0.0
9019,44.69468672298373,1.7877874689193494,0.3802975576009655,0.01521190230403862,0.3802975576009655,0.01521190230403862,0.0,44.31438916538272,0.3802975576009655,0.01521190230403862,44.327334662985976,0.012945497603254807,0.0005178199041301922,0.014694082399910258,,0.04290461010612745,50,25,25,1.0,0.0
9020,45.92257712836797,0.6123010283782396,1.3391746790684327,0.017855662387579102,1.3391746790684327,0.017855662387579102,0.2603338632946759,44.323068586004716,1.5995085423631086,0.021326780564841448,44.33601408360797,0.012945497603254807,0.0005178199041301922,0.021154173930133312,,0.004266076981259914,100,25,75,0.3333333333333333,0.0
9021,45.905259736724844,0.6120701298229979,1.3391746790684327,0.017855662387579102,1.3391746790684327,0.017855662387579102,0.2358096393290765,44.33027541832719,1.5749843183975092,0.020999790911966788,44.34391001554977,0.013634597222576872,0.0005453838889030748,0.02081799628233436,,0.01731739164312529,100,25,75,0.3333333333333333,0.0
9022,44.69134332873747,1.7876537331494986,0.3802975576009655,0.01521190230403862,0.3802975576009655,0.01521190230403862,0.0,44.311045771136456,0.3802975576009655,0.01521190230403862,44.32468036835903,0.013634597222576872,0.0005453838889030748,0.014666518415137376,,0.019229647190734056,50,25,25,1.0,0.0
9023,45.87685592751727,0.611691412366897,1.346425375328055,0.017952338337707402,1.346425375328055,0.017952338337707402,0.2358096393290765,44.29462091286,1.5822350146571316,0.021096466862095088,44.308255510082574,0.013634597222576872,0.0005453838889030748,0.020914672232462597,,0.030059455499035437,100,25,75,0.3333333333333333,0.0
9024,44.67687876993633,1.7870751507974532,0.38653518698384776,0.01546140747935391,0.38653518698384776,0.01546140747935391,0.0,44.29034358295244,0.38653518698384776,0.01546140747935391,44.303978180175015,0.013634597222576872,0.0005453838889030748,0.014916023590452597,,0.004277329907559135,50,25,25,1.0,0.0
9025,45.86637107119498,0.6115516142825997,1.346425375328055,0.017952338337707402,1.346425375328055,0.017952338337707402,0.22217504210649963,44.29777065376029,1.5686004174345547,0.02091467223246073,44.311405250982865,0.013634597222576872,0.0005453838889030748,0.02073287760282824,,0.006207526414726772,100,25,75,0.3333333333333333,0.0
9026,45.84524413513429,0.6112699218017905,1.346425375328055,0.017952338337707402,1.346425375328055,0.017952338337707402,0.24204726871195703,44.256771491094135,1.588472644040012,0.02117963525386683,44.27040608831671,0.013634597222576872,0.0005453838889030748,0.020997840624234338,,0.040999162666153666,100,25,75,0.3333333333333333,0.0
9027,44.65794978311083,1.7863179913244331,0.39277281636673006,0.0157109126546692,0.39277281636673006,0.0157109126546692,0.0,44.26517696674406,0.39277281636673006,0.0157109126546692,44.278811563966634,0.013634597222576872,0.0005453838889030748,0.015165528765767817,,0.005229121572654094,50,25,25,1.0,0.0
9028,49.145961736936705,0.39316769389549366,2.355219846768135,0.01884175877414508,2.355219846768135,0.01884175877414508,2.5318122488394437,44.25892964132918,4.887032095607578,0.03909625676486063,44.27256423855176,0.013634597222576872,0.0005453838889030748,0.038987179987079575,,0.006247325414875604,150,25,125,0.2,0.0
9029,44.66767880685699,1.7867071522742797,0.3990104457496123,0.015960417829984492,0.3990104457496123,0.015960417829984492,0.0,44.26866836110734,0.3990104457496123,0.015960417829984492,44.282302958329915,0.013634597222576872,0.0005453838889030748,0.015415033941083038,,0.003895877444421103,50,25,25,1.0,0.0
9030,44.6647803082624,1.7865912123304961,0.3990104457496123,0.015960417829984492,0.3990104457496123,0.015960417829984492,0.0,44.26576986251275,0.3990104457496123,0.015960417829984492,44.279404459735325,0.013634597222576872,0.0005453838889030748,0.015415033941083038,,0.0028984985945896824,50,25,25,1.0,0.0
9031,44.67866479382783,1.787146591753113,0.4052480751324945,0.01620992300529978,0.4052480751324945,0.01620992300529978,0.0,44.273416718695294,0.4052480751324945,0.01620992300529978,44.28705131591787,0.013634597222576872,0.0005453838889030748,0.01566453911639826,,0.005987741040030414,50,25,25,1.0,0.0
9032,49.296783420364065,0.39437426736291253,2.3674493163226105,0.018939594530580885,2.3674493163226105,0.018939594530580885,2.664901846643673,44.26443225739786,5.032351162966283,0.04025880930373027,44.278066854620434,0.013634597222576872,0.0005453838889030748,0.04014973252594905,,0.008984461297437463,150,25,125,0.2,0.0
9033,44.68231498440165,1.787292599376066,0.4114857045153768,0.016459428180615073,0.4114857045153768,0.016459428180615073,0.0,44.270829279886236,0.4114857045153768,0.016459428180615073,44.29070150649169,0.0198722266054574,0.000794889064218296,0.01566453911639826,,0.007237574734197949,50,25,25,1.0,0.0
9034,45.81064035371949,0.6108085380495932,1.3734020266130647,0.01831202702150753,1.3734020266130647,0.01831202702150753,0.22217504210649963,44.2150632849998,1.5955770687195643,0.021274360916260858,44.23493551160526,0.0198722266054574,0.000794889064218296,0.02100939789485646,,0.05576599488643552,100,25,75,0.3333333333333333,0.0
9035,45.80600928431206,0.6107467904574941,1.3671643972301823,0.018228858629735764,1.3671643972301823,0.018228858629735764,0.20854044488392276,44.23030444219783,1.575704842114105,0.021009397894854735,44.243939039420404,0.013634597222576872,0.0005453838889030748,0.020827603265222098,,0.0046310694074307435,100,25,75,0.3333333333333333,0.0
9036,45.81795836879026,0.6109061115838701,1.3681774641069226,0.0182423661880923,1.3681774641069226,0.0182423661880923,0.22841267148938016,44.22136823319383,1.5965901355963028,0.02128786847461737,44.235002830416406,0.013634597222576872,0.0005453838889030748,0.021106073844984696,,0.008936209003998385,100,25,75,0.3333333333333333,0.0
9037,49.44319542459385,0.39554556339675084,2.380475185075956,0.019043801480607647,2.380475185075956,0.019043801480607647,2.8281785047036436,44.23454173481433,5.2086536897796,0.041669229518236796,44.248176332036905,0.013634597222576872,0.0005453838889030748,0.041560152740455575,,0.0004610956020769663,150,25,125,0.2,0.0
9038,44.6354441610812,1.7854177664432482,0.4114857045153767,0.016459428180615066,0.4114857045153767,0.016459428180615066,0.0,44.22395845656579,0.4114857045153767,0.016459428180615066,44.237593053788366,0.013634597222576872,0.0005453838889030748,0.015914044291713482,,0.01058327824853933,50,25,25,1.0,0.0
9039,,,,,,,,,,,,,,,,0.001426111819903042,200,25,175,0.14285714285714285,
9040,44.653574676039725,1.786142987041589,0.417723333898259,0.01670893335593036,0.417723333898259,0.01670893335593036,0.0,44.23585134214143,0.417723333898259,0.01670893335593036,44.2561072075796,0.02025586543817326,0.0008102346175269304,0.015898698738404847,,0.0003155998270329974,50,25,25,1.0,0.0
