,Request Id,request_execution_plus_preemption_time,cdf
11583,11744,3.0082749533358064,0.8561973525872443
1477,1333,3.0093422549007247,0.8562833075468455
2435,2284,3.009739349937435,0.8563692625064466
11423,11585,3.010816832800248,0.8564552174660478
11624,11796,3.0111438334107334,0.856541172425649
1475,1328,3.0116943273665946,0.8566271273852502
8327,8362,3.0121383781771045,0.8567130823448513
1465,1317,3.013875263815848,0.8567990373044525
1388,1240,3.0142990296633805,0.8568849922640537
2984,2834,3.015354708506728,0.8569709472236549
1472,1324,3.016694977746387,0.8570569021832559
1387,1235,3.01732722372925,0.8571428571428571
1470,1321,3.0178277466577113,0.8572288121024583
7298,7343,3.02106941897404,0.8573147670620594
11500,11672,3.021096387077686,0.8574007220216606
11325,11478,3.0213988106289533,0.8574866769812618
11514,11681,3.022186689175862,0.857572631940863
3844,3810,3.0249988930439873,0.8576585869004641
3845,3811,3.0261195531553016,0.8577445418600653
2959,2814,3.0271317728128855,0.8578304968196665
5088,4876,3.030616714861503,0.8579164517792677
1364,1210,3.0337295945198637,0.8580024067388689
1467,1319,3.0340983455647077,0.85808836169847
2955,2809,3.0344884782160655,0.8581743166580712
1258,1104,3.035516726645239,0.8582602716176724
1253,1099,3.035646948604132,0.8583462265772736
1360,1209,3.036753429652398,0.8584321815368747
11577,11737,3.037441428577371,0.8585181364964758
11568,11728,3.037441428577376,0.858604091456077
1463,1312,3.037703671651137,0.8586900464156781
11506,11675,3.037937258750911,0.8587760013752793
1351,1196,3.03923757382816,0.8588619563348805
5086,4872,3.039440860545023,0.8589479112944817
1347,1191,3.0415252977871288,0.8590338662540828
7279,7325,3.0425445053002544,0.859119821213684
1085,915,3.043834829006874,0.8592057761732852
1345,1190,3.0448151583246204,0.8592917311328864
1341,1185,3.044927887579207,0.8593776860924875
2958,2811,3.047367433451063,0.8594636410520887
1371,1214,3.050278669438887,0.8595495960116899
2952,2806,3.0509173225798247,0.8596355509712911
10252,10348,3.0512640929030086,0.8597215059308922
10255,10350,3.051627526935734,0.8598074608904934
11591,11748,3.0517776295444063,0.8598934158500946
11589,11746,3.0517776295444103,0.8599793708096957
2949,2803,3.0525773165267758,0.8600653257692968
1367,1211,3.0539426325353904,0.860151280728898
2938,2789,3.0540084621329693,0.8602372356884992
2995,2840,3.055639312554686,0.8603231906481004
11532,11696,3.055736036381487,0.8604091456077015
2947,2801,3.0567914927221715,0.8604951005673027
1333,1183,3.0589492230707114,0.8605810555269039
1337,1184,3.059639731764231,0.8606670104865051
1357,1200,3.060007544053747,0.8607529654461062
1384,1226,3.06081437561279,0.8608389204057074
1354,1198,3.061236275341626,0.8609248753653086
1207,1045,3.0612515991769818,0.8610108303249098
1096,924,3.0613138823917443,0.861096785284511
1099,926,3.0622271416346027,0.8611827402441121
3365,3181,3.063156057774957,0.8612686952037133
1089,917,3.063420369214755,0.8613546501633145
1381,1223,3.0644549600426263,0.8614406051229155
1450,1295,3.0648715034217515,0.8615265600825167
1447,1291,3.0657837829312755,0.8616125150421179
9344,9382,3.0658645876387527,0.8616984700017191
7278,7321,3.066901822968837,0.8617844249613202
1378,1219,3.067479774908495,0.8618703799209214
1374,1216,3.070504589774365,0.8619563348805226
1283,1124,3.072448794249809,0.8620422898401238
11534,11697,3.0765914098636804,0.8621282447997249
11539,11698,3.0765914098636835,0.8622141997593261
11575,11730,3.077912749853728,0.8623001547189273
1213,1047,3.078169784558968,0.8623861096785285
11512,11676,3.0784085800272605,0.8624720646381296
1245,1079,3.079508690995794,0.8625580195977308
10232,10318,3.079969453321337,0.862643974557332
1210,1046,3.080255574190476,0.8627299295169332
9749,9818,3.0804247611233793,0.8628158844765343
1132,951,3.081494776044068,0.8629018394361355
2968,2815,3.081542043845649,0.8629877943957366
1107,928,3.081795785842484,0.8630737493553378
3498,3294,3.0836661766159295,0.8631597043149389
1454,1296,3.0844640541932637,0.8632456592745401
1061,881,3.085748608487958,0.8633316142341413
8428,8459,3.086280422064257,0.8634175691937425
8431,8461,3.086280422064257,0.8635035241533436
1202,1032,3.08650133582848,0.8635894791129448
5073,4856,3.0870898123827533,0.863675434072546
1058,877,3.0887802571404457,0.8637613890321472
1289,1131,3.09089612764629,0.8638473439917483
1277,1114,3.092296825714658,0.8639332989513495
1221,1055,3.0930290160036713,0.8640192539109507
1218,1051,3.0951067029880672,0.8641052088705519
11566,11725,3.0952661791495366,0.864191163830153
11548,11707,3.095736768403709,0.8642771187897542
2945,2794,3.0977976645588656,0.8643630737493554
1074,894,3.0986777194304334,0.8644490287089565
1198,1031,3.1006319756162553,0.8645349836685576
1066,885,3.1017015545629683,0.8646209386281588
11617,11777,3.1020447410887955,0.86470689358776
1077,898,3.102341682526937,0.8647928485473612
1151,977,3.1023555965615826,0.8648788035069623
1136,953,3.10263297588907,0.8649647584665635
1111,929,3.102907304087486,0.8650507134261647
216,81,3.1036147901181868,0.8651366683857659
9748,9815,3.104782078791962,0.865222623345367
1327,1169,3.10497864823813,0.8653085783049682
1063,883,3.10534115925947,0.8653945332645694
237,92,3.105521644672293,0.8654804882241706
1204,1034,3.106442360510673,0.8655664431837717
8436,8464,3.1070260847213396,0.8656523981433729
5077,4857,3.1080034028251378,0.8657383531029741
211,78,3.1101083976014703,0.8658243080625753
11525,11682,3.1113744712989244,0.8659102630221763
7211,7250,3.1123004882270653,0.8659962179817775
2931,2774,3.114896914469888,0.8660821729413787
2979,2821,3.115044604849592,0.8661681279009799
1124,942,3.1152452321660338,0.866254082860581
9435,9473,3.1188971911709182,0.8663400378201822
1128,946,3.1188973680625374,0.8664259927797834
9866,9950,3.1193955695390434,0.8665119477393846
1070,887,3.121930854098447,0.8665979026989857
1152,978,3.122581516897062,0.8666838576585869
2495,2310,3.122589181350649,0.8667698126181881
7277,7315,3.123487147852961,0.8668557675777893
2490,2307,3.1249328420035116,0.8669417225373904
1323,1164,3.1252953388948614,0.8670276774969916
1329,1170,3.1259450386805083,0.8671136324565928
1053,866,3.1261936653794002,0.867199587416194
1233,1064,3.126511264660375,0.8672855423757951
2486,2303,3.126815467632762,0.8673714973353962
1319,1161,3.1275736351204966,0.8674574522949974
1230,1062,3.1307051536677823,0.8675434072545986
258,102,3.130865246446079,0.8676293622141997
11529,11686,3.130883263871661,0.8677153171738009
2923,2766,3.133620785435874,0.8678012721334021
1227,1056,3.1348990426751904,0.8678872270930033
4970,4759,3.1363347686676537,0.8679731820526044
264,105,3.1377701582335478,0.8680591370122056
1120,937,3.138502725767381,0.8681450919718068
1239,1067,3.1414071045135756,0.868231046931408
11621,11778,3.1425160623651465,0.8683170018910091
11615,11770,3.1425160623651527,0.8684029568506103
2504,2313,3.1425764519409185,0.8684889118102115
253,98,3.143022844463232,0.8685748667698127
7272,7309,3.143103095647125,0.8686608217294138
11623,11782,3.1431357752091613,0.868746776689015
2499,2312,3.144192311979789,0.8688327316486161
2531,2335,3.144823262569232,0.8689186866082173
3508,3298,3.145337540152188,0.8690046415678184
1235,1065,3.145562062320983,0.8690905965274196
1117,931,3.1463141122942875,0.8691765514870208
1139,957,3.1469986085354185,0.869262506446622
1316,1156,3.147262752582966,0.8693484614062231
11560,11715,3.152471216877701,0.8694344163658243
1298,1132,3.154605461918596,0.8695203713254255
2978,2817,3.156172879689917,0.8696063262850267
2928,2768,3.1585753213144985,0.8696922812446278
268,107,3.15954889579956,0.869778236204229
1242,1070,3.160848135630501,0.8698641911638302
3361,3166,3.161536570232346,0.8699501461234314
3362,3169,3.1622610006907483,0.8700361010830325
2507,2315,3.1623168880015244,0.8701220560426337
10239,10320,3.1627212528162847,0.8702080110022349
2528,2332,3.1651232891983705,0.870293965961836
283,114,3.1658037241612114,0.8703799209214371
2525,2328,3.1667843886240084,0.8704658758810383
10249,10330,3.168257278454719,0.8705518308406395
1313,1152,3.16907747964983,0.8706377858002406
1309,1149,3.169261538652455,0.8707237407598418
1165,990,3.1696401759826154,0.870809695719443
2513,2317,3.1699112820225537,0.8708956506790442
1307,1143,3.1703823326336025,0.8709816056386454
288,115,3.173889553891704,0.8710675605982465
2922,2761,3.1753674261951783,0.8711535155578477
11614,11766,3.175845387669513,0.8712394705174489
11556,11709,3.176828534546293,0.87132542547705
10246,10326,3.1798184033008052,0.8714113804366512
2521,2322,3.188010823457523,0.8714973353962524
1171,992,3.189220899554126,0.8715832903558536
1162,981,3.1907783758276165,0.8716692453154548
1168,991,3.19288486265063,0.8717552002750558
2918,2754,3.199066008378695,0.871841155234657
2919,2756,3.199066008378695,0.8719271101942582
297,117,3.2005416919099776,0.8720130651538593
1183,1001,3.202213776213708,0.8720990201134605
7224,7255,3.2022151384155624,0.8721849750730617
7222,7253,3.2022151384155633,0.8722709300326629
7225,7256,3.2028348512595772,0.872356884992264
10243,10321,3.2038122869366625,0.8724428399518652
1050,855,3.203925816417579,0.8725287949114664
1178,996,3.205525661697153,0.8726147498710676
1046,852,3.206041730973923,0.8727007048306687
1179,999,3.2070236499706435,0.8727866597902699
2916,2750,3.207671307283215,0.8728726147498711
1192,1008,3.2118203540957717,0.8729585697094723
7186,7215,3.2125113862598997,0.8730445246690735
7183,7212,3.2125113862599,0.8731304796286746
1306,1134,3.214061821397098,0.8732164345882757
9469,9500,3.2165722432318478,0.8733023895478769
7230,7261,3.2166160164683393,0.873388344507478
9449,9480,3.2181088501916926,0.8734742994670792
2903,2739,3.219733606957683,0.8735602544266804
3849,3813,3.2200386173005744,0.8736462093862816
1187,1007,3.220254351196149,0.8737321643458827
7237,7266,3.22125023112133,0.8738181193054839
1184,1003,3.223319662458711,0.8739040742650851
9462,9492,3.2245023094422334,0.8739900292246863
1044,846,3.227495402863947,0.8740759841842874
304,121,3.2275798720703612,0.8741619391438886
3655,3501,3.231046441688039,0.8742478941034898
9447,9479,3.2318900154004475,0.874333849063091
1195,1010,3.2327421813381516,0.8744198040226921
9465,9495,3.236444469837299,0.8745057589822933
7179,7209,3.2368687039284887,0.8745917139418945
2902,2737,3.238989181173437,0.8746776689014956
2900,2736,3.2433507219402067,0.8747636238610967
9460,9488,3.243754823203676,0.8748495788206979
7265,7295,3.2449011116820317,0.8749355337802991
7267,7296,3.2449011116820317,0.8750214887399003
7196,7225,3.249668005802527,0.8751074436995014
9452,9481,3.2537710138950886,0.8751933986591026
7235,7263,3.256980182523269,0.8752793536187038
7201,7226,3.2583249400783583,0.875365308578305
3852,3814,3.260490457971534,0.8754512635379061
1039,833,3.260701361722816,0.8755372184975073
9717,9749,3.2613109224650425,0.8756231734571085
3495,3277,3.2618214898147766,0.8757091284167097
1035,830,3.2637572452520436,0.8757950833763108
7206,7230,3.2643062906499596,0.875881038335912
7264,7288,3.264517059476195,0.8759669932955132
4931,4718,3.265649424502433,0.8760529482551144
11606,11749,3.267002574158856,0.8761389032147154
11612,11757,3.267366008191575,0.8762248581743166
10175,10231,3.269648501172367,0.8763108131339178
7209,7233,3.2705439200328454,0.876396768093519
2544,2336,3.2729690082900538,0.8764827230531201
5796,5612,3.2761582831662173,0.8765686780127213
8297,8300,3.2804500159915344,0.8766546329723225
7192,7216,3.281058857278076,0.8767405879319237
1032,822,3.281830133834484,0.8768265428915248
7177,7201,3.287353309875902,0.876912497851126
7178,7203,3.287973022719916,0.8769984528107272
10198,10258,3.2929468115802294,0.8770844077703284
2883,2708,3.295364086787216,0.8771703627299295
3854,3815,3.3003152901812314,0.8772563176895307
5659,5475,3.301062946483281,0.8773422726491319
2915,2742,3.301482781291142,0.8774282276087331
9741,9784,3.3041355994869654,0.8775141825683342
11609,11751,3.307473895435206,0.8776001375279353
2893,2719,3.3076073519914297,0.8776860924875365
9458,9482,3.3087503684456445,0.8777720474471377
8319,8327,3.309563105646034,0.8778580024067388
2889,2718,3.30999666517725,0.87794395736634
5602,5419,3.310020201859478,0.8780299123259412
3483,3265,3.3110498774471218,0.8781158672855424
5689,5499,3.3134570172268107,0.8782018222451435
2884,2709,3.315332919469406,0.8782877772047447
3492,3269,3.3163841573677355,0.8783737321643459
3857,3817,3.322929693698007,0.8784596871239471
5595,5408,3.3231746661445776,0.8785456420835482
2899,2725,3.3248659481997795,0.8786315970431494
5637,5449,3.325690024631337,0.8787175520027506
5739,5548,3.3278181594763687,0.8788035069623518
2896,2722,3.3278632174296106,0.8788894619219529
9339,9351,3.3279257822122115,0.8789754168815541
3861,3822,3.330001438915012,0.8790613718411552
3486,3266,3.330580492148363,0.8791473268007564
2886,2710,3.331417691385063,0.8792332817603575
3863,3824,3.3317709565902964,0.8793192367199587
3866,3826,3.33291104622157,0.8794051916795599
10194,10252,3.3330546988238647,0.8794911466391611
5067,4820,3.334348112239224,0.8795771015987622
4926,4714,3.3348992445317416,0.8796630565583634
5789,5599,3.3366099264192695,0.8797490115179646
5069,4823,3.340445683725277,0.8798349664775658
10200,10259,3.3404516666635584,0.8799209214371669
9687,9699,3.341496982348196,0.8800068763967681
9482,9501,3.3432891851776065,0.8800928313563693
9738,9772,3.3436928102452037,0.8801787863159705
9740,9776,3.3446759571219498,0.8802647412755716
1030,809,3.3448535945642432,0.8803506962351728
3858,3818,3.345601419211473,0.880436651194774
3359,3149,3.347205467259548,0.880522606154375
2878,2695,3.347465400103035,0.8806085611139762
2879,2696,3.347465400103035,0.8806945160735774
2877,2694,3.3477224877563203,0.8807804710331786
2875,2691,3.348626064476274,0.8808664259927798
5594,5405,3.3503295202632364,0.8809523809523809
9695,9708,3.3540492906939976,0.8810383359119821
3869,3827,3.3549364293350403,0.8811242908715833
5601,5412,3.3578771957108966,0.8812102458311845
3889,3841,3.360516131835183,0.8812962007907856
8296,8291,3.361029224511546,0.8813821557503868
10305,10384,3.3629874261267694,0.881468110709988
7385,7379,3.3629879416314616,0.8815540656695892
2882,2698,3.362991659968245,0.8816400206291903
10207,10262,3.3657027586946078,0.8817259755887915
5655,5462,3.368245649386054,0.8818119305483927
2872,2687,3.372137807144288,0.8818978855079939
7262,7278,3.3742724893219282,0.8819838404675949
3354,3142,3.374439195679425,0.8820697954271961
3357,3143,3.374668281790896,0.8821557503867973
3874,3830,3.3749338544834133,0.8822417053463985
3891,3843,3.375251240703429,0.8823276603059996
3871,3829,3.376213373651817,0.8824136152656008
7168,7180,3.3796180495630024,0.882499570225202
10308,10385,3.3832230867649407,0.8825855251848032
7175,7192,3.3850296688803936,0.8826714801444043
3878,3834,3.392518387267973,0.8827574351040055
9676,9683,3.3941273300661736,0.8828433900636067
7253,7269,3.3945081499600978,0.8829293450232079
9737,9767,3.395999136695198,0.883015299982809
9733,9761,3.3959991366952,0.8831012549424102
3896,3845,3.396978535442571,0.8831872099020114
3892,3844,3.397244310216893,0.8832731648616126
9694,9701,3.398082307232319,0.8833591198212137
9699,9710,3.4007582413532367,0.8834450747808148
9714,9731,3.4025560880164605,0.883531029740416
3570,3377,3.404347491284978,0.8836169847000171
9318,9309,3.404817188100605,0.8837029396596183
3718,3579,3.4058153530130237,0.8837888946192195
7135,7143,3.4061966584095233,0.8838748495788207
5063,4806,3.4099267087522414,0.8839608045384219
9610,9608,3.410943330921748,0.884046759498023
9604,9605,3.4115630437657467,0.8841327144576242
9605,9606,3.41156304376575,0.8842186694172254
3916,3858,3.4118901609435266,0.8843046243768266
2869,2677,3.4122201243045684,0.8843905793364277
3907,3854,3.4142690386862964,0.8844765342960289
3920,3860,3.414326225818815,0.8845624892556301
3923,3862,3.4149427697827814,0.8846484442152313
3910,3856,3.4167051035615854,0.8847343991748324
9710,9724,3.417617850105345,0.8848203541344336
3900,3850,3.4178745954788,0.8849063090940347
3899,3846,3.4189716049560364,0.8849922640536358
3479,3250,3.4207102410996026,0.885078219013237
3480,3252,3.4259983768998734,0.8851641739728382
5060,4801,3.4305916224115878,0.8852501289324394
7259,7271,3.4355991840804694,0.8853360838920405
3474,3247,3.435664454794645,0.8854220388516417
7170,7181,3.4368230872911414,0.8855079938112429
9338,9339,3.439335880439342,0.8855939487708441
7173,7185,3.4434241507067487,0.8856799037304453
5059,4797,3.444905399126101,0.8857658586900464
7395,7381,3.4482881838702477,0.8858518136496476
9526,9530,3.453846561335153,0.8859377686092488
3928,3863,3.4567279981870715,0.88602372356885
3939,3869,3.457844715795056,0.8861096785284511
7166,7168,3.460993162507069,0.8861956334880523
