,Request Id,request_preemption_time,cdf
6564,6434,2.6672058712651676,0.9363933298951349
6562,6433,2.6672260760651696,0.9364792848547361
4219,4061,2.66950931913847,0.9365652398143373
4217,4058,2.671278836813755,0.9366511947739384
7087,6918,2.6750789314203445,0.9367371497335396
9240,9082,2.6760413060901556,0.9368231046931408
7647,7436,2.6775686607040257,0.936909059652742
4106,3851,2.681989344318257,0.9369950146123431
5522,5214,2.686095748932871,0.9370809695719443
5533,5225,2.6886579549065956,0.9371669245315455
5534,5226,2.6886579549065956,0.9372528794911467
6557,6424,2.6902510077882837,0.9373388344507478
4694,4447,2.695422949900994,0.937424789410349
7085,6915,2.6959343049025364,0.9375107443699502
5542,5232,2.699983309486086,0.9375966993295514
4834,4542,2.7017486651147493,0.9376826542891525
9064,8894,2.7066161152212374,0.9377686092487536
7794,7560,2.7093145509755203,0.9378545642083548
6560,6425,2.7111063812704757,0.937940519167956
9172,8995,2.711239668858383,0.9380264741275571
9059,8887,2.713838671748519,0.9381124290871583
7778,7548,2.7142046429220272,0.9381983840467595
4816,4525,2.724223135590897,0.9382843390063607
8999,8835,2.725231568985919,0.9383702939659618
4229,4066,2.7267564657024295,0.938456248925563
4227,4064,2.7285138745777218,0.9385422038851642
7796,7561,2.7295502116136987,0.9386281588447654
4580,4361,2.7301131335660997,0.9387141138043665
6523,6369,2.732320011022864,0.9388000687639677
6547,6407,2.734774430895044,0.9388860237235689
4140,3873,2.7351296509405465,0.9389719786831701
6552,6412,2.7353941437390574,0.9390579336427712
4831,4536,2.7378107158822615,0.9391438886023724
6489,6335,2.737862162541326,0.9392298435619735
4828,4534,2.7392190221167567,0.9393157985215747
4825,4532,2.740636198751254,0.9394017534811758
5422,5090,2.741413982801838,0.939487708440777
4823,4529,2.742012184738641,0.9395736634003782
4821,4527,2.7439020881675233,0.9396596183599794
4819,4526,2.744861139946046,0.9397455733195805
4234,4069,2.7452751270653195,0.9398315282791817
4231,4067,2.74701233114061,0.9399174832387829
7784,7550,2.755915389886411,0.9400034381983841
6519,6362,2.757273105535475,0.9400893931579852
6486,6330,2.7587475968235182,0.9401753481175864
7080,6906,2.7607629438474746,0.9402613030771876
7792,7555,2.762879536918078,0.9403472580367888
4235,4070,2.765510787703498,0.9404332129963899
4272,3985,2.766967180588125,0.9405191679559911
4813,4519,2.7688379699101517,0.9406051229155923
4810,4518,2.7702275430975405,0.9406910778751933
6556,6415,2.7723934408290276,0.9407770328347945
7689,7461,2.774306086233281,0.9408629877943957
4246,4081,2.780543708172573,0.9409489427539969
5411,5072,2.7817914627926257,0.941034897713598
4242,4078,2.782313225847858,0.9411208526731992
4243,4079,2.782313225847858,0.9412068076328004
4241,4077,2.7834533154791288,0.9412927625924016
4238,4071,2.78636616118569,0.9413787175520028
7661,7438,2.7870296928756915,0.9414646725116039
5557,5240,2.7887748661383043,0.9415506274712051
5558,5241,2.7887748661383043,0.9416365824308063
7678,7448,2.7902660380858464,0.9417225373904075
7765,7533,2.7909844120103315,0.9418084923500086
7767,7535,2.7909844120103315,0.9418944473096098
7770,7536,2.7909844120103315,0.941980402269211
4255,4087,2.793728565531225,0.9420663572288122
7672,7444,2.7962973702472453,0.9421523121884132
9238,9070,2.7970712951383945,0.9422382671480144
4251,4084,2.7996594839794824,0.9423242221076156
4252,4085,2.7996594839794824,0.9424101770672167
4249,4082,2.8014290016547676,0.9424961320268179
4250,4083,2.8014290016547676,0.9425820869864191
4245,4080,2.8025690912860384,0.9426680419460203
7775,7540,2.8046190092329084,0.9427539969056214
9040,8863,2.81024998817216,0.9428399518652226
4807,4512,2.811561823634399,0.9429259068248238
4574,4351,2.8124918713818445,0.943011861784425
4254,4086,2.815782671844694,0.9430978167440262
4571,4348,2.817288157653188,0.9431837717036273
6511,6349,2.8182112810500115,0.9432697266632285
7075,6891,2.820850212917996,0.9433556816228297
7079,6897,2.820850212917996,0.9434416365824309
4569,4347,2.8220794111757073,0.943527591542032
3954,3581,2.824786956260553,0.9436135465016331
4739,4463,2.8296008135021467,0.9436995014612343
10624,10494,2.831545518959757,0.9437854564208354
4266,4093,2.8343413704889215,0.9438714113804366
4257,4088,2.8348398044515974,0.9439573663400378
7077,6893,2.8410858735561746,0.944043321299639
6575,6438,2.8452060751783748,0.9441292762592401
6582,6446,2.8505170330968213,0.9442152312188413
5402,5048,2.8506989787055588,0.9443011861784425
4794,4502,2.853709807303993,0.9443871411380437
7707,7468,2.854459957714269,0.9444730960976448
4268,4094,2.854597235927102,0.944559051057246
4271,4097,2.854627181029805,0.9446450060168472
4275,4099,2.8546571261325084,0.9447309609764484
5435,5091,2.855032602245309,0.9448169159360496
5438,5093,2.8550414726453113,0.9449028708956507
4261,4089,2.855168417312427,0.9449888258552519
4263,4090,2.855201201001748,0.945074780814853
4265,4092,2.8552339846910684,0.9451607357744541
4803,4507,2.855592865962713,0.9452466907340553
4800,4506,2.855720877883968,0.9453326456936565
5449,5106,2.8569530336723545,0.9454186006532577
9233,9054,2.858997366585328,0.9455045556128588
6579,6443,2.8659611990605782,0.94559051057246
4567,4342,2.8673419859745835,0.9456764655320612
7704,7464,2.8703964627983822,0.9457624204916624
5406,5049,2.8704200547661642,0.9458483754512635
4752,4469,2.8705561914156306,0.9459343304108647
4766,4480,2.8742403348242007,0.9460202853704659
4278,4101,2.8755796854373585,0.9461062403300671
9237,9058,2.8786133143794927,0.9461921952896682
7072,6886,2.879294676334169,0.9462781502492694
6610,6475,2.8818343017459327,0.9463641052088706
4303,4010,2.8822252634873635,0.9464500601684718
4734,4457,2.8828198138870107,0.9465360151280728
4732,4456,2.88373627468701,0.946621970087674
6587,6448,2.886846492542773,0.9467079250472752
9017,8837,2.8925172037503586,0.9467938800068764
5400,5039,2.8931427793658173,0.9468798349664775
4277,4100,2.895168857008869,0.9469657899260787
915,446,2.8971040793057155,0.9470517448856799
4563,4336,2.8974185874337977,0.9471376998452811
6604,6464,2.9027932658855633,0.9472236548048822
4751,4464,2.905095953714479,0.9473096097644834
6607,6466,2.9068913770585283,0.9473955647240846
11285,11226,2.909413738810187,0.9474815196836858
10640,10503,2.9095559485802767,0.9475674746432869
10651,10509,2.912300919059831,0.9476534296028881
4565,4337,2.9128831993494586,0.9477393845624893
4761,4472,2.9134785681726285,0.9478253395220905
4764,4474,2.914115316936595,0.9479112944816916
669,198,2.9147883255905302,0.9479972494412927
10644,10504,2.916157011995878,0.9480832044008939
912,440,2.917114687960404,0.9481691593604951
6612,6476,2.922925335866303,0.9482551143200962
6591,6449,2.9279173218631414,0.9483410692796974
673,199,2.935650824589179,0.9484270242392986
4284,4102,2.9363472817518996,0.9485129791988998
4287,4104,2.9363674865519016,0.9485989341585009
6639,6499,2.9382590067989085,0.9486848891181021
6621,6484,2.9424016804604634,0.9487708440777033
6615,6477,2.9431407917044794,0.9488567990373045
6595,6453,2.944680958314933,0.9489427539969056
6598,6455,2.9446901425723695,0.9490287089565068
911,429,2.9467220656158863,0.949114663916108
2807,2316,2.9529822450093945,0.9492006188757092
684,202,2.954995221213787,0.9492865738353103
3973,3598,2.9565594743003487,0.9493725287949115
4332,4030,2.9598177260633207,0.9494584837545126
4559,4328,2.966368238264863,0.9495444387141138
4554,4323,2.967073415231283,0.9496303936737149
11283,11220,2.967748514802821,0.9497163486333161
2793,2291,2.969101698389199,0.9498023035929173
902,401,2.971562253644639,0.9498882585525185
4780,4483,2.973171875681139,0.9499742135121196
4291,4105,2.9768792174282623,0.9500601684717208
4294,4106,2.9769292187050027,0.950146123431322
2800,2301,2.9806725867641646,0.9502320783909232
692,205,2.982165274382883,0.9503180333505243
11280,11217,2.9876207414082785,0.9504039883101255
4316,4014,2.991795563383725,0.9504899432697267
909,412,2.9946743834641705,0.9505758982293279
7070,6876,2.9965869831328362,0.950661853188929
4355,4048,2.9969215588747957,0.9507478081485302
4296,4107,2.997185084143183,0.9508337631081314
6699,6538,2.997191951310505,0.9509197180677325
600,152,2.9978594318301512,0.9510056730273336
7064,6869,3.0007086401632392,0.9510916279869348
4785,4485,3.0017173813280564,0.951177582946536
719,226,3.0057982703601125,0.9512635379061372
697,208,3.009481837218355,0.9513494928657383
4551,4316,3.0237901672471637,0.9514354478253395
5373,4978,3.025442113986074,0.9515214027849407
4543,4312,3.0255206915960358,0.9516073577445419
4546,4313,3.026212650377701,0.951693312704143
4540,4310,3.0262367648703474,0.9517792676637442
661,190,3.02663516349019,0.9518652226233454
5393,5007,3.0293143372391143,0.9519511775829466
4301,4112,3.0347331742010084,0.9520371325425477
4302,4113,3.0347331742010084,0.9521230875021489
4531,4301,3.042142961666322,0.9522090424617501
4537,4305,3.0471915495525366,0.9522949974213513
726,228,3.047469579529882,0.9523809523809523
4306,4114,3.0488884934785148,0.9524669073405535
713,218,3.0546732483490824,0.9525528623001547
5942,5555,3.0547575394758013,0.9526388172597559
652,180,3.058827829141543,0.952724772219357
4534,4302,3.061329919183244,0.9528107271789582
728,229,3.064644019444564,0.9528966821385594
5397,5012,3.064732276392533,0.9529826370981606
4309,4118,3.067925421285416,0.9530685920577617
4307,4116,3.069124154116693,0.9531545470173629
6347,6091,3.070695026741909,0.9532405019769641
615,155,3.075109710848942,0.9533264569365653
5941,5553,3.0772119174004544,0.9534124118961664
4520,4290,3.07884145060072,0.9534983668557676
5351,4954,3.0794382823750084,0.9535843218153688
5348,4952,3.080428873353533,0.95367027677497
732,230,3.0856104098869435,0.9537562317345711
881,339,3.0875869014072057,0.9538421866941722
648,178,3.098811853061342,0.9539281416537734
6334,6069,3.102819238061379,0.9540140966133746
645,175,3.1041914903324015,0.9541000515729757
6482,6294,3.105645753279788,0.9541860065325769
4313,4119,3.1076698744963167,0.9542719614921781
5939,5547,3.1082518665226075,0.9543579164517793
5937,5542,3.1157480252320298,0.9544438714113804
6679,6512,3.116088247254659,0.9545298263709816
633,164,3.118032216278844,0.9546157813305828
4430,4220,3.123767037731959,0.954701736290184
6329,6062,3.1242283337758465,0.9547876912497851
641,169,3.1243623624570676,0.9548736462093863
4319,4120,3.1253889445937517,0.9549596011689875
5934,5538,3.1283353140238788,0.9550455561285887
897,356,3.1287037526376644,0.9551315110881898
6289,6000,3.1288003171234493,0.955217466047791
11278,11203,3.1327063478729116,0.9553034210073921
637,166,3.141285350946858,0.9553893759669932
6330,6064,3.14408852029311,0.9554753309265944
4431,4221,3.1459803384079237,0.9555612858861956
6327,6059,3.1464841490296536,0.9556472408457968
4511,4278,3.1485225071465948,0.955733195805398
6293,6002,3.150303071494747,0.9558191507649991
6295,6003,3.150887940143612,0.9559051057246003
6365,6110,3.1532350710929293,0.9559910606842015
5933,5535,3.15351067983611,0.9560770156438027
6298,6009,3.1559022275708486,0.9561629706034038
873,321,3.156888262973457,0.956248925563005
842,293,3.1609730473110997,0.9563348805226062
4433,4222,3.161093165175643,0.9564208354822074
841,291,3.1631768651235808,0.9565067904418085
6286,5992,3.1634198715129003,0.9565927454014097
4435,4223,3.169712457381273,0.9566787003610109
4426,4215,3.1698539920778117,0.956764655320612
6358,6092,3.1701499054179294,0.9568506102802131
755,239,3.1719172734495924,0.9569365652398143
5928,5523,3.179407138802631,0.9570225201994155
4421,4210,3.179719437194528,0.9571084751590166
877,322,3.180132949641471,0.9571944301186178
848,296,3.1819800546466803,0.957280385078219
4438,4224,3.182351242857372,0.9573663400378202
5346,4939,3.1826490160889165,0.9574522949974213
853,302,3.182791252020068,0.9575382499570225
6747,6553,3.1835943660188804,0.9576242049166237
4324,4122,3.184842246868506,0.9577101598762249
4418,4206,3.1877794103866606,0.957796114835826
4442,4225,3.187839658206201,0.9578820697954272
6326,6046,3.1892601251002617,0.9579680247550284
764,244,3.1938931051960946,0.9580539797146296
6323,6041,3.195184681976883,0.9581399346742308
6396,6174,3.1956103259514492,0.9582258896338318
6307,6015,3.197060075118067,0.958311844593433
4423,4211,3.201543715452779,0.9583977995530342
3326,2903,3.203857712686858,0.9584837545126353
768,245,3.2084118938854584,0.9585697094722365
870,317,3.208705413924346,0.9586556644318377
4508,4273,3.210095291881707,0.9587416193914389
6363,6095,3.2111604655997894,0.95882757435104
4445,4226,3.2131590154040452,0.9589135293106412
6312,6018,3.217882603418353,0.9589994842702424
6284,5981,3.2208658308117677,0.9590854392298436
2854,2337,3.2229992360012645,0.9591713941894447
4504,4269,3.226923708002964,0.9592573491490459
862,306,3.2278033157435,0.9593433041086471
6405,6184,3.229785557560703,0.9594292590682483
6408,6187,3.230424725907419,0.9595152140278495
6402,6178,3.231999588869847,0.9596011689874506
4458,4232,3.238702133968097,0.9596871239470517
6378,6137,3.2417252363453883,0.9597730789066529
6376,6136,3.241804208888766,0.959859033866254
4334,4126,3.2418567085749146,0.9599449888258552
4331,4124,3.2421821223544782,0.9600309437854564
4405,4188,3.2434679250986918,0.9601168987450576
6382,6142,3.2455797159123563,0.9602028537046587
4416,4197,3.247172695526558,0.9602888086642599
4412,4194,3.2478285142022756,0.9603747636238611
6318,6023,3.2560798701727336,0.9604607185834623
6315,6019,3.2596942025218496,0.9605466735430634
4336,4127,3.2619792212780325,0.9606326285026646
6280,5973,3.2667914793345574,0.9607185834622658
775,248,3.2697414329386962,0.960804538421867
6025,5636,3.2736663304828895,0.9608904933814681
6319,6024,3.275600572860661,0.9609764483410693
4340,4130,3.2795371331937844,0.9610624033006705
4401,4183,3.2798040347036803,0.9611483582602716
4501,4262,3.297617348176267,0.9612343132198727
4344,4131,3.2996491562969013,0.9613202681794739
11268,11177,3.3006561683523614,0.9614062231390751
4346,4133,3.301090069137075,0.9614921780986763
4499,4259,3.302387758831337,0.9615781330582774
2784,2233,3.305012853069165,0.9616640880178786
2851,2318,3.3050232911574398,0.9617500429774798
6020,5627,3.3080770751544293,0.961835997937081
6775,6565,3.311161836467889,0.9619219528966821
4371,4157,3.31350933178571,0.9620079078562833
4348,4134,3.314089091869512,0.9620938628158845
4368,4155,3.315355907826273,0.9621798177754857
4350,4135,3.316834186933633,0.9622657727350868
6022,5628,3.3195765013004888,0.962351727694688
4496,4254,3.320382030749961,0.9624376826542892
4498,4256,3.3231206341111275,0.9625236376138904
4397,4169,3.3300405351750015,0.9626095925734915
4378,4159,3.331439018374269,0.9626955475330926
6782,6567,3.332014159180382,0.9627815024926938
4389,4167,3.3322743434477644,0.962867457452295
5872,5398,3.3400020785587117,0.9629534124118961
4393,4168,3.3408707670310704,0.9630393673714973
4357,4141,3.3409546050049173,0.9631253223310985
4365,4151,3.343993981190252,0.9632112772906997
4493,4251,3.3460752822540982,0.9632972322503008
11267,11169,3.350099497264509,0.963383187209902
4360,4142,3.361799488887108,0.9634691421695032
4385,4161,3.362323212049951,0.9635550971291044
4362,4145,3.364196343796067,0.9636410520887055
810,267,3.364386368953854,0.9637270070483067
4491,4247,3.366077837798578,0.9638129620079079
828,279,3.367602420961146,0.9638989169675091
6019,5620,3.369002917236884,0.9639848719271102
2890,2349,3.374263708203081,0.9640708268867114
5870,5390,3.3752558767999403,0.9641567818463125
808,265,3.3856131338228588,0.9642427368059137
4489,4241,3.391033153179812,0.9643286917655148
6266,5950,3.401738531798806,0.964414646725116
6258,5944,3.4082476452741304,0.9645006016847172
6045,5649,3.408989456118114,0.9645865566443184
4483,4234,3.414959767615329,0.9646725116039195
6262,5945,3.424362361672678,0.9647584665635207
11266,11157,3.443939276747713,0.9648444215231219
6016,5605,3.4721965645031716,0.9649303764827231
4490,4098,3.4734631064784622,0.9650163314423242
6866,6611,3.4875938596870455,0.9651022864019254
6863,6609,3.4917155167174485,0.9651882413615266
6849,6600,3.4971965228101567,0.9652741963211278
6853,6602,3.4971965228101567,0.9653601512807289
6857,6604,3.49781623565417,0.9654461062403301
6277,5951,3.4988825660866993,0.9655320611999313
6837,6592,3.500128735742358,0.9656180161595324
6840,6593,3.500128735742358,0.9657039711191335
6433,6196,3.528219623099332,0.9657899260787347
5866,5367,3.5382898985708806,0.9658758810383359
6469,6241,3.568352092500824,0.9659618359979371
5864,5359,3.5730359019070974,0.9660477909575382
6833,6584,3.5769497212646684,0.9661337459171394
6007,5585,3.6143417023312594,0.9662197008767406
6447,6208,3.6240238917318948,0.9663056558363418
6445,6202,3.6247130189759034,0.9663916107959429
6477,6242,3.6247492134637014,0.9664775657555441
6443,6200,3.6259290709838794,0.9665635207151453
6013,5586,3.632163133325207,0.9666494756747465
