,Request Id,request_execution_plus_preemption_time_normalized,cdf
5915,5087,0.13497158234314796,0.9585391408471786
5921,5090,0.13497158234314796,0.9586139799431223
5904,5076,0.13498653530314794,0.958688819039066
5905,5077,0.13498653530314794,0.9587636581350097
5896,5072,0.13500148826314798,0.9588384972309535
5897,5074,0.13500148826314798,0.9589133363268971
5889,5069,0.135016441223148,0.9589881754228409
9625,8806,0.13510638426314736,0.9590630145187846
9626,8808,0.13510638426314736,0.9591378536147284
9631,8810,0.13510638426314736,0.9592126927106721
4328,1756,0.1351409815551047,0.9592875318066157
4344,1767,0.1351409815551047,0.9593623709025595
9577,8769,0.13514624747313392,0.9594372099985032
9584,8772,0.1351612004331339,0.959512049094447
9585,8774,0.1351612004331339,0.9595868881903906
9590,8776,0.1351761533931339,0.9596617272863344
9591,8777,0.1351761533931339,0.9597365663822781
9592,8783,0.1351761533931339,0.9598114054782219
5076,3411,0.13522443850622845,0.9598862445741655
5081,3416,0.13522443850622848,0.9599610836701092
4312,1742,0.13532422556555954,0.960035922766053
4337,1757,0.13532422556555956,0.9601107618619967
5910,5078,0.13539915170087602,0.9601856009579405
5911,5079,0.13539915170087602,0.9602604400538841
5920,5088,0.13539915170087602,0.9603352791498279
5927,5093,0.13539915170087602,0.9604101182457716
5934,5095,0.13539915170087602,0.9604849573417154
5140,3456,0.13543911864287356,0.960559796437659
9637,8813,0.13553395362087542,0.9606346355336027
9638,8814,0.13553395362087542,0.9607094746295465
9642,8815,0.13553395362087542,0.9607843137254902
5118,3435,0.13569566025751026,0.960859152821434
5094,3419,0.13573752173550213,0.9609339919173776
5101,3421,0.13573752173550216,0.9610088310133214
5933,5094,0.13582672105860405,0.9610836701092651
5937,5096,0.13582672105860405,0.9611585092052088
5938,5097,0.13582672105860405,0.9612333483011525
5943,5100,0.13582672105860405,0.9613081873970962
6202,5310,0.13582672105860405,0.96138302649304
5126,3439,0.1359522018721471,0.9614578655889837
7475,5620,0.1359611736481524,0.9615327046849274
9648,8819,0.13596152297860348,0.9616075437808711
5104,3424,0.135994063350139,0.9616823828768148
5468,3704,0.13621771526278517,0.9617572219727586
5474,3709,0.13622668703878518,0.9618320610687023
5479,3713,0.13623565881478522,0.961906900164646
5485,3717,0.13624463059078526,0.9619817392605897
6206,5314,0.13625429041633208,0.9620565783565335
5942,5099,0.1362542904163321,0.9621314174524772
5948,5102,0.1362542904163321,0.9622062565484208
5949,5104,0.1362542904163321,0.9622810956443646
5955,5106,0.1362542904163321,0.9623559347403083
5956,5107,0.1362542904163321,0.9624307738362521
5496,3720,0.1363045707887772,0.9625056129321958
5504,3725,0.13631354256477723,0.9625804520281395
9657,8823,0.13638909233633154,0.9626552911240832
9664,8826,0.13638909233633154,0.962730130220027
5460,3690,0.13646528510142192,0.9628049693159707
7469,5608,0.13646528510142608,0.9628798084119143
5490,3718,0.13650117220542207,0.9629546475078581
5511,3726,0.13657008417941408,0.9630294866038018
5526,3737,0.13658802773141412,0.9631043256997456
5960,5108,0.13668185977406017,0.9631791647956892
5961,5109,0.13668185977406017,0.963254003891633
5966,5112,0.13668185977406017,0.9633288429875767
5970,5115,0.13668185977406017,0.9634036820835205
6198,5295,0.13669681273406015,0.9634785211794642
6199,5296,0.13669681273406015,0.9635533602754078
9676,8830,0.13681666169405957,0.9636281993713516
5251,3513,0.13682662579404994,0.9637030384672953
5518,3728,0.1368266257940509,0.9637778775632391
5532,3739,0.13684456934605094,0.9638527166591827
5539,3740,0.136844569346051,0.9639275557551265
5566,3755,0.13706522385668785,0.9640023948510702
5231,3491,0.13709213918468668,0.964077233947014
5546,3742,0.13709213918468782,0.9641520730429577
5975,5116,0.13710942913178822,0.9642269121389013
9675,8829,0.13724423105178762,0.9643017512348451
5569,3758,0.13731279369532468,0.9643765903307888
5559,3746,0.13733073724732464,0.9644514294267326
5553,3743,0.13733970902332465,0.9645262685226762
5581,3760,0.13750939511196955,0.96460110761862
5575,3759,0.13751836688796953,0.9646759467145637
5454,3664,0.1377479931746059,0.9647507858105074
5988,5121,0.1379645678472443,0.9648256249064512
5992,5126,0.1379645678472443,0.9649004640023948
5993,5127,0.1379645678472443,0.9649753030983386
5999,5130,0.1379645678472443,0.9650501421942823
6000,5131,0.1379645678472443,0.9651249812902261
9697,8839,0.13809936976724374,0.9651998203861697
9702,8844,0.13809936976724374,0.9652746594821134
9709,8846,0.13809936976724374,0.9653494985780572
5987,5118,0.13839213720497237,0.9654243376740009
6005,5132,0.13839213720497237,0.9654991767699446
6006,5133,0.13839213720497237,0.9655740158658883
6012,5135,0.13839213720497237,0.9656488549618321
9717,8847,0.13851198616497168,0.9657236940577758
9777,8899,0.13881970656269915,0.9657985331537196
9782,8903,0.13881970656269915,0.9658733722496632
6011,5134,0.13881970656270043,0.9659482113456069
6018,5136,0.13881970656270043,0.9660230504415507
6019,5137,0.13881970656270043,0.9660978895374944
5444,3629,0.13903070124778985,0.9661727286334381
6028,5140,0.13919245975044184,0.9662475677293818
6029,5141,0.13919245975044184,0.9663224068253256
9746,8867,0.13920741271044074,0.9663972459212693
6191,5268,0.1392074127104418,0.966472085017213
6033,5146,0.13920741271044185,0.9665469241131567
6187,5262,0.13922236567044177,0.9666217632091004
6021,5138,0.13924727592042846,0.9666966023050442
9735,8857,0.13930731304042732,0.9667714414009879
5421,3601,0.13954378447706345,0.9668462804969316
6032,5142,0.1396200291081699,0.9669211195928753
6039,5148,0.13963498206816988,0.966995958688819
6040,5149,0.13963498206816988,0.9670707977847628
6186,5259,0.1396499350281698,0.9671456368807064
6047,5150,0.13964993502816989,0.9672204759766502
6048,5152,0.13964993502816989,0.9672953150725939
9771,8880,0.1396748452781552,0.9673701541685377
6066,5161,0.1397647883181565,0.9674449932644814
5428,3604,0.13980032609170026,0.967519832360425
5436,3606,0.13980032609170026,0.9675946714563688
6054,5153,0.14007750438589792,0.9676695105523125
6055,5154,0.14007750438589792,0.9677443496482563
6060,5157,0.14009245734589792,0.9678191887441999
6070,5162,0.14019235767588456,0.9678940278401437
6071,5163,0.14019235767588456,0.9679688669360874
6079,5165,0.14020731063588457,0.9680437060320312
6065,5159,0.14052002670362598,0.9681185451279749
5414,3582,0.1405280894576188,0.9681933842239185
6078,5164,0.1406199270336126,0.9682682233198623
6085,5166,0.14063487999361263,0.968343062415806
6086,5167,0.14063487999361263,0.9684179015117498
6091,5168,0.14106244935134066,0.9684927406076934
6097,5170,0.14107740231134067,0.9685675797036372
6098,5173,0.14107740231134067,0.9686424187995809
5387,3548,0.1410830341648842,0.9687172578955247
5406,3562,0.1410830341648843,0.9687920969914683
6104,5175,0.14109235527134065,0.968866936087412
6103,5174,0.14150497166906872,0.9689417751833558
6110,5177,0.1415199246290687,0.9690166142792995
6111,5178,0.1415199246290687,0.9690914533752433
6117,5180,0.1415199246290687,0.9691662924711869
6123,5185,0.1415199246290687,0.9692411315671307
7443,5486,0.14181079753080747,0.9693159706630744
7457,5495,0.14181079753080747,0.9693908097590181
7463,5500,0.1418107975308075,0.9694656488549618
5679,3761,0.14185265900879565,0.9695404879509055
6180,5222,0.1418876821467967,0.9696153270468493
6162,5205,0.14193254102679675,0.969690166142793
6116,5179,0.14194749398679676,0.9697650052387368
6122,5182,0.14194749398679676,0.9698398443346804
6131,5186,0.14194749398679676,0.9699146834306241
6132,5187,0.14194749398679676,0.9699895225265679
6136,5192,0.14194749398679676,0.9700643616225116
6144,5196,0.14194749398679676,0.9701392007184553
6153,5201,0.14194749398679676,0.970214039814399
7451,5489,0.14206733914544428,0.9702888789103428
5685,3762,0.1421092006234325,0.9703637180062865
6181,5223,0.14230029854452472,0.9704385571022303
7429,5467,0.14232388076008112,0.9705133961981739
7437,5470,0.14232388076008112,0.9705882352941176
6174,5211,0.14233020446452477,0.9706630743900614
6167,5206,0.14234515742452478,0.9707379134860051
6161,5204,0.14236011038452479,0.9708127525819488
6152,5199,0.14237506334452482,0.9708875916778925
5698,3764,0.14262228385270614,0.9709624307738363
5706,3765,0.14262228385270617,0.97103726986978
7422,5459,0.14262228385270992,0.9711121089657236
6179,5213,0.1427428208622528,0.9711869480616674
5713,3766,0.142878825467343,0.9712617871576111
5724,3770,0.1430935056039879,0.9713366262535549
5716,3767,0.14313536708197983,0.9714114653494986
4609,1770,0.1432757960741571,0.9714863044454423
4616,1775,0.1432822044855857,0.971561143541386
4622,1782,0.1432886128970143,0.9716359826373298
4626,1785,0.14329502130844288,0.9717108217332735
5730,3771,0.1433500472186247,0.9717856608292171
5752,3785,0.14335004721862482,0.9718604999251609
7419,5436,0.1433919086966204,0.9719353390211046
4632,1786,0.14347826531889776,0.9720101781170484
5738,3773,0.14360658883326155,0.9720850172129921
5744,3777,0.14360658883326158,0.9721598563089358
5759,3786,0.14360658883326163,0.9722346954048795
5767,3789,0.14386313044789847,0.9723095345008232
5774,3793,0.1438631304478985,0.972384373596767
5780,3794,0.14411967206253534,0.9724592126927106
5785,3797,0.14411967206253537,0.9725340517886544
5792,3798,0.14437621367717218,0.9726088908845981
5799,3804,0.1443762136771722,0.9726837299805419
5812,3807,0.14463275529180908,0.9727585690764855
7326,5303,0.14482635930644946,0.9728334081724292
5818,3809,0.14488929690644592,0.972908247268373
5824,3810,0.14488929690644595,0.9729830863643167
5831,3815,0.14488929690644597,0.9730579254602605
5839,3820,0.144889296906446,0.9731327645562041
7320,5292,0.1450918726970863,0.9732076036521479
5846,3821,0.14514583852108282,0.9732824427480916
5855,3823,0.14540238013571966,0.9733572818440354
5898,3846,0.14559598415035643,0.973432120939979
5891,3842,0.14560495592635644,0.9735069600359227
7411,5391,0.14560495592635994,0.9735817991318665
5875,3833,0.1456320064223565,0.9736566382278102
5869,3826,0.14564097819835647,0.973731477323754
5862,3824,0.14564994997435649,0.9738063164196976
5884,3836,0.14587060448499328,0.9738811555156414
7404,5362,0.14686074867154408,0.9739559946115851
7388,5340,0.14711729028618092,0.9740308337075289
7399,5353,0.14711729028618092,0.9741056728034725
7391,5343,0.14737383190081774,0.9741805118994162
7314,5208,0.14921461725127552,0.97425535099536
7307,5194,0.14948910241791236,0.9743301900913037
7303,5188,0.14949807419391237,0.9744050291872475
5994,3850,0.14993924804718256,0.9744798682831911
6001,3852,0.1501957896618194,0.9745547073791349
7298,5169,0.15025872726182288,0.9746295464750786
6007,3853,0.1504523312764562,0.9747043855710223
7293,5158,0.15070289851710458,0.974779224666966
6013,3854,0.15070887289109305,0.9748540637629097
6020,3855,0.15070887289109305,0.9749289028588535
6030,3864,0.15092355302773794,0.9750037419547972
6034,3865,0.15092355302773797,0.9750785810507409
6022,3859,0.1509654145057299,0.9751534201466846
6041,3866,0.1511800946423748,0.9752282592426283
6049,3867,0.15143663625701162,0.9753030983385721
4918,1802,0.1516429808936587,0.9753779374345158
4926,1805,0.15164298089365874,0.9754527765304595
6056,3868,0.15169317787164846,0.9755276156264032
6061,3874,0.1516931778716485,0.975602454722347
4892,1789,0.15178991543697645,0.9756772938182907
4901,1790,0.15179632384840502,0.9757521329142343
4910,1795,0.15179632384840505,0.9758269720101781
6072,3876,0.15194971948628536,0.9759018111061218
6099,3897,0.15194971948628547,0.9759766502020656
6080,3877,0.15220626110092217,0.9760514892980093
6087,3880,0.1522062611009222,0.976126328393953
6105,3898,0.15220626110092228,0.9762011674898967
7281,5111,0.15220626110092556,0.9762760065858405
6736,3254,0.15237395753033353,0.9763508456817842
6092,3883,0.15246280271555904,0.9764256847777278
6112,3899,0.15246280271555912,0.9765005238736716
6118,3900,0.15246280271555915,0.9765753629696153
7285,5113,0.1524628027155624,0.9766502020655591
6124,3901,0.152719344330196,0.9767250411615027
6133,3902,0.1529758859448328,0.9767998802574465
6137,3908,0.15297588594483283,0.9768747193533902
7277,5092,0.15297588594483605,0.976949558449334
6163,3917,0.15322345578346971,0.9770243975452777
6145,3909,0.15323242755946967,0.9770992366412213
6154,3911,0.1532324275594697,0.9771740757371651
7272,5080,0.1532324275594729,0.9772489148331088
6175,3920,0.15346205384610656,0.9773237539290526
6168,3919,0.15347102562210654,0.9773985930249962
6188,3930,0.15364968348675145,0.97747343212094
6182,3929,0.1537006519087434,0.9775482712168837
6192,3933,0.15389725332538828,0.9776231103128274
7262,5036,0.1549863573839387,0.9776979494087712
7269,5044,0.15502821886193066,0.9777727885047148
7145,4856,0.15523990159656745,0.9778476276006586
7263,5038,0.15524289899857552,0.9779224666966023
7142,4850,0.15524887337256743,0.9779973057925461
7138,4838,0.155770928377841,0.9780721448884897
7132,4810,0.15655849677375142,0.9781469839844334
6731,3122,0.15696000639673707,0.9782218230803772
7258,4984,0.1572952319156701,0.9782966621763209
6280,3934,0.15824051722221438,0.9783715012722646
6285,3936,0.1582405172222144,0.9784463403682083
7207,4892,0.15824051722221744,0.9785211794641521
6492,4083,0.15826743255021503,0.9785960185600958
7123,4773,0.1583213983742172,0.9786708576560396
7127,4777,0.15832139837421721,0.9787456967519832
7248,4953,0.15832139837421744,0.9788205358479269
6292,3937,0.15849705883685125,0.9788953749438707
7210,4893,0.15849705883685428,0.9789702140398144
6307,3945,0.15851500238885127,0.9790450531357581
6499,4084,0.15851500238885186,0.9791198922317018
6334,3967,0.15855999643685137,0.9791947313276456
6353,3980,0.15857793998885145,0.9792695704235893
6364,3993,0.1585779399888515,0.979344409519533
6371,3995,0.15857793998885153,0.9794192486154767
6378,4000,0.15857793998885156,0.9794940877114204
7117,4761,0.15857793998885394,0.9795689268073642
6322,3955,0.15874762607749623,0.9796437659033079
6299,3938,0.15875360045148806,0.9797186049992516
7218,4899,0.15875360045149112,0.9797934440951953
7223,4900,0.15876257222749113,0.9798682831911391
6312,3949,0.1587715440034881,0.9799431222870828
6315,3953,0.15878051577948815,0.9800179613830265
6485,4074,0.15878962272348873,0.9800928004789702
7239,4923,0.15880756627549109,0.9801676395749139
6348,3971,0.15882550982748825,0.9802424786708577
6360,3984,0.1588344816034883,0.9803173177668014
6386,4003,0.1588344816034884,0.9803921568627451
6392,4005,0.15883448160348843,0.9804669959586888
6413,4024,0.1588344816034885,0.9805418350546325
6421,4027,0.15883448160348854,0.9806166741505763
6428,4034,0.15883448160348856,0.9806915132465199
6435,4035,0.1588344816034886,0.9807663523424637
6444,4041,0.15883448160348862,0.9808411914384074
6328,3959,0.15900416769213305,0.9809160305343512
7236,4918,0.159004167692136,0.9809908696302949
6482,4063,0.15905513611412553,0.9810657087262386
6468,4051,0.1590730796661255,0.9811405478221823
6460,4049,0.15908205144212548,0.981215386918126
6400,4007,0.15909102321812527,0.9812902260140698
6407,4010,0.1590910232181253,0.9813650651100134
6452,4044,0.15909102321812546,0.9814399042059572
6474,4053,0.15932064950476232,0.9815147433019009
6943,3300,0.15940930798665684,0.9815895823978447
6949,3304,0.15959255199711173,0.9816644214937884
7102,4723,0.15960410644740106,0.981739260589732
6931,3282,0.1597757960075665,0.9818140996856758
5208,1808,0.15995463101173746,0.9818889387816195
5215,1811,0.15995463101173746,0.9819637778775633
6925,3274,0.15995904001802136,0.9820386169735069
6938,3283,0.1599590400180214,0.9821134560694507
5223,1813,0.16013787502219232,0.9821882951653944
5232,1818,0.16013787502219232,0.9822631342613382
5239,1819,0.1603211190326472,0.9823379733572818
7100,4704,0.16037373129131144,0.9824128124532255
7097,4691,0.1606213011299482,0.9824876515491693
7094,4681,0.16085989919258498,0.982562490645113
11159,7565,0.16141217527880583,0.9826373297410568
11166,7570,0.1614185836902344,0.9827121688370004
10944,7333,0.16141858369023465,0.9827870079329442
7090,4665,0.16155164028650348,0.9828618470288879
11152,7555,0.1617294404611499,0.9829366861248316
11145,7546,0.16189986764874764,0.9830115252207753
6606,4110,0.1620886414417673,0.983086364316719
6611,4111,0.1623451830564041,0.9831612034126628
6600,4101,0.1623451830564042,0.9832360425086065
6588,4093,0.1623451830564043,0.9833108816045503
6618,4112,0.16260172467104092,0.9833857207004939
6594,4094,0.1626017246710411,0.9834605597964376
6623,4115,0.1628164048076858,0.9835353988923814
6619,4113,0.16285826628567773,0.9836102379883251
6648,4131,0.16307294642232253,0.9836850770842688
6629,4117,0.16307294642232262,0.9837599161802125
6655,4133,0.16332948803695937,0.9838347552761563
6640,4122,0.16332948803695943,0.9839095943721
6634,4118,0.16332948803695946,0.9839844334680437
