,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10487,9334,0.2532938868812184,0.9455201837873318
6340,5037,0.25331435751469483,0.9456022317033147
10502,9356,0.2533204333132185,0.9456842796192977
10503,9359,0.2533204333132185,0.9457663275352806
6577,5418,0.2533469797452071,0.9458483754512635
6592,5435,0.2533735261772071,0.9459304233672464
6593,5437,0.2533735261772071,0.9460124712832294
6594,5438,0.2533735261772071,0.9460945191992124
6595,5439,0.2533735261772071,0.9461765671151953
6604,5444,0.253420543242695,0.9462586150311783
6605,5447,0.253420543242695,0.9463406629471611
6606,5448,0.253420543242695,0.9464227108631441
6607,5449,0.253420543242695,0.946504758779127
6608,5450,0.253420543242695,0.94658680669511
6609,5452,0.253420543242695,0.9466688546110928
6610,5454,0.253420543242695,0.9467509025270758
6611,5455,0.253420543242695,0.9468329504430587
6624,5456,0.253420543242695,0.9469149983590417
6625,5457,0.253420543242695,0.9469970462750246
6626,5460,0.253420543242695,0.9470790941910076
6627,5461,0.253420543242695,0.9471611421069904
6628,5462,0.253420543242695,0.9472431900229734
6629,5463,0.253420543242695,0.9473252379389564
6630,5464,0.253420543242695,0.9474072858549393
6638,5476,0.253420543242695,0.9474893337709223
6639,5477,0.253420543242695,0.9475713816869051
6640,5480,0.253420543242695,0.9476534296028881
6693,5558,0.253420543242695,0.947735477518871
6694,5564,0.253420543242695,0.947817525434854
6695,5567,0.253420543242695,0.9478995733508369
6706,5578,0.253420543242695,0.9479816212668198
6707,5581,0.253420543242695,0.9480636691828027
6708,5589,0.253420543242695,0.9481457170987857
6722,5606,0.253420543242695,0.9482277650147686
6723,5615,0.253420543242695,0.9483098129307516
9780,8487,0.25342054324270247,0.9483918608467345
9781,8488,0.25342054324270247,0.9484739087627174
9782,8489,0.25342054324270247,0.9485559566787004
9783,8490,0.25342054324270247,0.9486380045946833
9784,8491,0.25342054324270247,0.9487200525106663
9808,8500,0.2534205432427026,0.9488021004266491
9809,8501,0.2534205432427026,0.9488841483426321
9810,8502,0.2534205432427026,0.948966196258615
9811,8503,0.2534205432427026,0.949048244174598
9812,8504,0.2534205432427026,0.9491302920905809
9813,8508,0.2534205432427026,0.9492123400065638
9835,8513,0.25342054324270263,0.9492943879225467
9836,8514,0.25342054324270263,0.9493764358385297
9837,8515,0.25342054324270263,0.9494584837545126
9838,8518,0.25342054324270263,0.9495405316704956
9839,8519,0.25342054324270263,0.9496225795864786
9840,8520,0.25342054324270263,0.9497046275024614
9841,8521,0.25342054324270263,0.9497866754184444
9865,8532,0.25342054324270274,0.9498687233344273
6460,3390,0.25358804305911103,0.9499507712504103
6461,3392,0.25358804305911103,0.9500328191663931
6478,3401,0.253603970918311,0.9501148670823761
6479,3403,0.253603970918311,0.950196914998359
6480,3404,0.253603970918311,0.950278962914342
8819,5804,0.25376324951031165,0.9503610108303249
8799,5778,0.25377553189040436,0.9504430587463079
8800,5786,0.25377553189040436,0.9505251066622907
6613,1650,0.2539264128893617,0.9506071545782737
6631,1654,0.25470464910600954,0.9506892024942566
6493,3405,0.2547094294808181,0.9507712504102396
6494,3410,0.2547094294808181,0.9508532983262226
6495,3411,0.2547094294808181,0.9509353462422054
6510,3416,0.25472535734001805,0.9510173941581884
6511,3419,0.25472535734001805,0.9510994420741713
8782,5742,0.25486506259371133,0.9511814899901543
6412,5100,0.2550240562922065,0.9512635379061372
6413,5102,0.2550240562922065,0.9513455858221201
6414,5104,0.2550240562922065,0.951427633738103
6415,5106,0.2550240562922065,0.951509681654086
6416,5107,0.2550240562922065,0.9515917295700689
6417,5108,0.2550240562922065,0.9516737774860519
6418,5109,0.2550240562922065,0.9517558254020347
10441,9250,0.2550301320907298,0.9518378733180177
6398,5090,0.2550506027242065,0.9519199212340007
6399,5093,0.2550506027242065,0.9520019691499836
6400,5094,0.2550506027242065,0.9520840170659666
6401,5095,0.2550506027242065,0.9521660649819494
6402,5096,0.2550506027242065,0.9522481128979324
6403,5097,0.2550506027242065,0.9523301608139153
6404,5099,0.2550506027242065,0.9524122087298983
10456,9272,0.2550566785227299,0.9524942566458812
6383,5074,0.25507714915620655,0.9525763045618642
6384,5076,0.25507714915620655,0.952658352477847
6385,5077,0.25507714915620655,0.95274040039383
6386,5078,0.25507714915620655,0.9528224483098129
6387,5079,0.25507714915620655,0.9529044962257959
10485,9324,0.25510977138673013,0.9529865441417787
6567,5371,0.2551363178187188,0.9530685920577617
6635,5468,0.2552364277482067,0.9531506399737447
6636,5473,0.2552364277482067,0.9532326878897276
6637,5474,0.2552364277482067,0.9533147358057106
6649,5481,0.2552364277482067,0.9533967837216935
6650,5488,0.2552364277482067,0.9534788316376764
6651,5490,0.2552364277482067,0.9535608795536593
6652,5491,0.2552364277482067,0.9536429274696423
6653,5492,0.2552364277482067,0.9537249753856252
6654,5493,0.2552364277482067,0.9538070233016082
6663,5496,0.2552364277482067,0.953889071217591
6664,5498,0.2552364277482067,0.953971119133574
6665,5501,0.2552364277482067,0.9540531670495569
6666,5503,0.2552364277482067,0.9541352149655399
6667,5505,0.2552364277482067,0.9542172628815228
6668,5508,0.2552364277482067,0.9542993107975057
6675,5521,0.2552364277482067,0.9543813587134887
6676,5522,0.2552364277482067,0.9544634066294716
6677,5524,0.2552364277482067,0.9545454545454546
6678,5525,0.2552364277482067,0.9546275024614375
6679,5527,0.2552364277482067,0.9547095503774204
6680,5531,0.2552364277482067,0.9547915982934033
6688,5536,0.2552364277482067,0.9548736462093863
6689,5544,0.2552364277482067,0.9549556941253692
6690,5547,0.2552364277482067,0.9550377420413522
6691,5551,0.2552364277482067,0.955119789957335
6692,5555,0.2552364277482067,0.955201837873318
6704,5569,0.2552364277482067,0.9552838857893009
6705,5572,0.2552364277482067,0.9553659337052839
9859,8523,0.2552364277482145,0.9554479816212669
9860,8524,0.2552364277482145,0.9555300295372497
9861,8525,0.2552364277482145,0.9556120774532327
9862,8528,0.2552364277482145,0.9556941253692156
9863,8529,0.2552364277482145,0.9557761732851986
9864,8530,0.2552364277482145,0.9558582212011815
9888,8534,0.2552364277482146,0.9559402691171645
9889,8538,0.2552364277482146,0.9560223170331473
9890,8539,0.2552364277482146,0.9561043649491303
9891,8544,0.2552364277482146,0.9561864128651132
9892,8545,0.2552364277482146,0.9562684607810962
9893,8546,0.2552364277482146,0.956350508697079
9912,8553,0.2552364277482147,0.956432556613062
9913,8554,0.2552364277482147,0.9565146045290449
9914,8558,0.2552364277482147,0.9565966524450279
9915,8563,0.2552364277482147,0.9566787003610109
9916,8569,0.2552364277482147,0.9567607482769938
9932,8578,0.25523642774821476,0.9568427961929767
9933,8580,0.25523642774821476,0.9569248441089596
6527,3421,0.25583081590252515,0.9570068920249426
6528,3424,0.25583081590252515,0.9570889399409255
6539,3439,0.2558467437617251,0.9571709878569085
6548,3456,0.25587495400101784,0.9572530357728913
6714,3704,0.2559545932970176,0.9573350836888743
6729,3713,0.2559545932970176,0.9574171316048572
6730,3717,0.2559545932970176,0.9574991795208402
8798,5752,0.2559545932970185,0.9575812274368231
6425,5112,0.2568399407977182,0.957663275352806
6426,5115,0.2568399407977182,0.9577453232687889
6427,5116,0.2568399407977182,0.9578273711847719
10440,9243,0.2568460165962415,0.9579094191007549
10454,9260,0.25687256302824163,0.9579914670167378
10455,9263,0.25687256302824163,0.9580735149327207
6538,3435,0.25693627446503214,0.9581555628487036
9963,8600,0.2570318416202388,0.9582376107646866
9964,8607,0.2570318416202388,0.9583196586806695
9965,8608,0.2570318416202388,0.9584017065966525
9978,8618,0.2570318416202389,0.9584837545126353
9979,8619,0.2570318416202389,0.9585658024286183
9980,8623,0.2570318416202389,0.9586478503446012
9981,8626,0.2570318416202389,0.9587298982605842
9998,8633,0.25703184162023895,0.9588119461765671
9999,8639,0.25703184162023895,0.95889399409255
10039,8674,0.2570318416202392,0.958976042008533
6745,3718,0.2570441240003246,0.9590580899245159
6746,3720,0.2570441240003246,0.9591401378404989
6747,3725,0.2570441240003246,0.9592221857564818
6766,3737,0.2570441240003246,0.9593042336724648
6728,3709,0.25704412400032467,0.9593862815884476
6713,3690,0.2570441240003247,0.9594683295044306
6673,5510,0.2570523122537185,0.9595503774204135
6674,5513,0.2570523122537185,0.9596324253363965
9947,8587,0.2570523122537266,0.9597144732523794
9948,8588,0.2570523122537266,0.9597965211683623
9949,8591,0.2570523122537266,0.9598785690843452
6785,3739,0.25812137232353893,0.9599606170003282
6786,3740,0.25812137232353893,0.9600426649163111
6787,3742,0.25812137232353893,0.9601247128322941
6802,3755,0.25812137232353893,0.960206760748277
6764,3726,0.2581336547036317,0.9602888086642599
6765,3728,0.2581336547036317,0.9603708565802429
6712,3664,0.25813365470363175,0.9604529044962258
6612,3513,0.2581336547036319,0.9605349524122088
10421,9193,0.2586353546697531,0.9606170003281916
10438,9220,0.25866190110175324,0.9606990482441746
10439,9225,0.25866190110175324,0.9607810961601575
6561,5310,0.2587415403977423,0.9608631440761405
9997,8628,0.25884772612575074,0.9609451919921234
10017,8641,0.2588477261257508,0.9610272399081063
10018,8643,0.2588477261257508,0.9611092878240892
10019,8644,0.2588477261257508,0.9611913357400722
10020,8648,0.2588477261257508,0.9612733836560552
10036,8655,0.2588477261257509,0.9613554315720381
10037,8659,0.2588477261257509,0.961437479488021
10038,8660,0.2588477261257509,0.9615195274040039
10053,8677,0.258847726125751,0.9616015753199869
10054,8679,0.258847726125751,0.9616836232359698
10055,8682,0.258847726125751,0.9617656711519528
10056,8683,0.258847726125751,0.9618477190679356
10073,8692,0.2588477261257511,0.9619297669839186
10074,8693,0.2588477261257511,0.9620118148999015
10075,8695,0.2588477261257511,0.9620938628158845
10076,8696,0.2588477261257511,0.9621759107318674
10077,8698,0.2588477261257511,0.9622579586478504
10078,8699,0.2588477261257511,0.9623400065638332
6599,3491,0.259207257547739,0.9624220544798162
6818,3758,0.2592109030268459,0.9625041023957992
6819,3759,0.2592109030268459,0.9625861503117821
6820,3760,0.2592109030268459,0.9626681982277651
6800,3743,0.25921090302684596,0.9627502461437479
6801,3746,0.25921090302684596,0.9628322940597309
6697,3629,0.25922318540693884,0.9629143419757138
6682,3601,0.2592231854069389,0.9629963898916968
6683,3604,0.2592231854069389,0.9630784378076797
6835,3761,0.26030043373015305,0.9631604857236626
6836,3762,0.26030043373015305,0.9632425336396455
6696,3606,0.2603127161102459,0.9633245815556285
6681,3582,0.260312716110246,0.9634066294716114
6655,3548,0.26031271611024603,0.9634886773875944
6669,3562,0.26031271611024603,0.9635707253035772
8765,5620,0.26031271611024653,0.9636527732195602
8781,5647,0.2603127161102466,0.9637348211355432
6441,5121,0.26047778560725393,0.9638168690515261
6442,5126,0.26047778560725393,0.9638989169675091
6443,5127,0.26047778560725393,0.9639809648834919
6444,5130,0.26047778560725393,0.9640630127994749
6445,5131,0.26047778560725393,0.9641450607154578
6446,5132,0.26047778560725393,0.9642271086314408
6447,5133,0.26047778560725393,0.9643091565474237
6458,5140,0.26047778560725393,0.9643912044634066
6459,5141,0.26047778560725393,0.9644732523793895
6559,5295,0.260557424903254,0.9645553002953725
6560,5296,0.260557424903254,0.9646373482113554
6566,5314,0.260583971335254,0.9647193961273384
10071,8687,0.26066361063126287,0.9648014440433214
10072,8689,0.26066361063126287,0.9648834919593042
10092,8700,0.2606636106312629,0.9649655398752872
10093,8702,0.2606636106312629,0.9650475877912701
10094,8703,0.2606636106312629,0.9651296357072531
10095,8705,0.2606636106312629,0.965211683623236
10096,8706,0.2606636106312629,0.9652937315392189
10097,8708,0.2606636106312629,0.9653757794552018
10098,8710,0.2606636106312629,0.9654578273711848
10114,8712,0.26066361063126303,0.9655398752871677
10115,8713,0.26066361063126303,0.9656219232031507
10116,8714,0.26066361063126303,0.9657039711191335
10117,8715,0.26066361063126303,0.9657860190351165
10118,8716,0.26066361063126303,0.9658680669510994
10119,8717,0.26066361063126303,0.9659501148670824
10120,8718,0.26066361063126303,0.9660321627830654
10121,8719,0.26066361063126303,0.9661142106990482
10138,8732,0.26066361063126314,0.9661962586150312
6855,3764,0.26138996443346,0.9662783065310141
6856,3765,0.26138996443346,0.9663603544469971
6857,3766,0.26138996443346,0.96644240236298
8764,5608,0.26140224681355356,0.9665244502789629
6440,5118,0.26232021654476567,0.9666064981949458
6453,5134,0.26232021654476567,0.9666885461109288
6454,5135,0.26232021654476567,0.9667705940269117
6455,5136,0.26232021654476567,0.9668526419428947
6456,5137,0.26232021654476567,0.9669346898588775
6457,5138,0.26232021654476567,0.9670167377748605
6470,5142,0.26232021654476567,0.9670987856908434
6471,5146,0.26232021654476567,0.9671808336068264
6472,5148,0.26232021654476567,0.9672628815228094
6473,5149,0.26232021654476567,0.9673449294387922
6474,5150,0.26232021654476567,0.9674269773547752
6475,5152,0.26232021654476567,0.9675090252707581
6476,5153,0.26232021654476567,0.9675910731867411
6477,5154,0.26232021654476567,0.967673121102724
6488,5161,0.26232021654476567,0.967755169018707
6489,5162,0.26232021654476567,0.9678372169346898
6490,5163,0.26232021654476567,0.9679192648506728
6491,5164,0.26232021654476567,0.9680013127666557
6492,5165,0.26232021654476567,0.9680833606826387
10420,9158,0.26232021654477666,0.9681654085986215
6557,5262,0.26237330940876574,0.9682474565146045
6558,5268,0.26237330940876574,0.9683295044305875
6922,3793,0.262479495136767,0.9684115523465704
6901,3773,0.26247949513676705,0.9684936002625534
6902,3777,0.26247949513676705,0.9685756481785363
6903,3785,0.26247949513676705,0.9686576960945192
6878,3767,0.2624794951367671,0.9687397440105021
6879,3770,0.2624794951367671,0.9688217919264851
6880,3771,0.2624794951367671,0.968903839842468
10132,8722,0.2624794951367749,0.968985887758451
10133,8723,0.2624794951367749,0.9690679356744338
10134,8724,0.2624794951367749,0.9691499835904168
10135,8728,0.2624794951367749,0.9692320315063997
10136,8729,0.2624794951367749,0.9693140794223827
10137,8731,0.2624794951367749,0.9693961273383656
10155,8734,0.262479495136775,0.9694781752543485
10156,8735,0.262479495136775,0.9695602231703315
10157,8736,0.262479495136775,0.9696422710863144
10158,8737,0.262479495136775,0.9697243190022974
10159,8738,0.262479495136775,0.9698063669182803
10160,8740,0.262479495136775,0.9698884148342632
10161,8741,0.262479495136775,0.9699704627502461
10179,8752,0.26247949513677504,0.9700525106662291
10180,8756,0.26247949513677504,0.970134558582212
6920,3786,0.26356902584007413,0.970216606498195
6921,3789,0.26356902584007413,0.9702986544141778
6946,3794,0.26356902584007413,0.9703807023301608
6947,3797,0.26356902584007413,0.9704627502461437
6948,3798,0.26356902584007413,0.9705447981621267
6486,5157,0.26416264748227747,0.9706268460781096
6487,5159,0.26416264748227747,0.9707088939940925
6503,5166,0.26416264748227747,0.9707909419100755
6504,5167,0.26416264748227747,0.9708729898260584
6505,5168,0.26416264748227747,0.9709550377420414
6506,5170,0.26416264748227747,0.9710370856580243
6507,5173,0.26416264748227747,0.9711191335740073
6508,5174,0.26416264748227747,0.9712011814899901
6509,5175,0.26416264748227747,0.9712832294059731
6522,5180,0.26416264748227747,0.971365277321956
6523,5182,0.26416264748227747,0.971447325237939
6524,5185,0.26416264748227747,0.9715293731539218
6525,5186,0.26416264748227747,0.9716114210699048
6526,5187,0.26416264748227747,0.9716934689858877
6535,5201,0.26416264748227747,0.9717755169018707
6536,5204,0.26416264748227747,0.9718575648178537
6537,5205,0.26416264748227747,0.9719396127338366
6546,5222,0.26416264748227747,0.9720216606498195
6547,5223,0.26416264748227747,0.9721037085658024
10414,9120,0.26416264748228835,0.9721857564817854
6556,5259,0.2641891939142775,0.9722678043977683
10377,8989,0.2642096645477757,0.9723498523137513
10378,8996,0.2642096645477757,0.9724319002297341
10174,8742,0.26429537964228683,0.9725139481457171
10175,8744,0.26429537964228683,0.9725959960617
10176,8747,0.26429537964228683,0.972678043977683
10177,8748,0.26429537964228683,0.9727600918936659
10178,8749,0.26429537964228683,0.9728421398096488
10200,8758,0.2642953796422869,0.9729241877256317
10201,8759,0.2642953796422869,0.9730062356416147
10202,8760,0.2642953796422869,0.9730882835575977
10203,8761,0.2642953796422869,0.9731703314735806
10204,8762,0.2642953796422869,0.9732523793895635
10205,8763,0.2642953796422869,0.9733344273055464
10206,8764,0.2642953796422869,0.9734164752215294
