,Request Id,request_e2e_time,cdf
8815,7862,36.229412879338014,0.8429602888086642
8978,7995,36.23198815055851,0.8430423367246472
8977,7994,36.23434748055851,0.8431243846406301
9020,8017,36.23834177638528,0.8432064325566131
8996,8004,36.239060018471896,0.843288480472596
11615,12895,36.24016340167497,0.843370528388579
9215,8255,36.243964437605776,0.8434525763045618
11614,12894,36.244009361674976,0.8435346242205448
9214,8254,36.24403079760578,0.8436166721365277
11613,12893,36.245382761674975,0.8436987200525107
11612,12892,36.24558403167497,0.8437807679684936
11611,12891,36.24616246167497,0.8438628158844765
8960,7987,36.25002352264512,0.8439448638004595
11610,12889,36.251171081674975,0.8440269117164424
11609,12888,36.252487641674975,0.8441089596324254
11608,12887,36.25346074167497,0.8441910075484083
11607,12886,36.25564175167497,0.8442730554643912
11606,12885,36.25570931167497,0.8443551033803741
9213,8252,36.25715867760578,0.8444371512963571
11605,12884,36.25773102167497,0.84451919921234
11604,12883,36.26199480167497,0.844601247128323
11603,12882,36.26275488167497,0.8446832950443058
8838,7881,36.264205677251404,0.8447653429602888
11602,12881,36.26438782167497,0.8448473908762717
11601,12880,36.265796891674974,0.8449294387922547
8837,7879,36.279634297251405,0.8450114867082376
5813,2971,36.2915203345447,0.8450935346242205
5812,2969,36.302507384544704,0.8451755825402035
8959,7985,36.30528043264512,0.8452576304561864
8976,7990,36.30547484055851,0.8453396783721694
8836,7876,36.307129607251404,0.8454217262881523
8835,7875,36.30738417725141,0.8455037742041352
5811,2966,36.308774034544705,0.8455858221201181
8834,7874,36.3092950372514,0.8456678700361011
9246,8272,36.31035652551917,0.845749917952084
9245,8271,36.31229082551916,0.845831965868067
8833,7873,36.313612247251406,0.8459140137840498
11638,12915,36.313627802076766,0.8459960617000328
11637,12914,36.31536382207677,0.8460781096160157
9244,8269,36.321695135519164,0.8461601575319987
11636,12912,36.326647642076765,0.8462422054479816
11635,12911,36.329159532076766,0.8463242533639646
9243,8267,36.329178485519165,0.8464063012799475
11634,12908,36.336488632076765,0.8464883491959304
11633,12907,36.33702814207677,0.8465703971119134
9242,8266,36.337733055519166,0.8466524450278963
9241,8265,36.33784256551917,0.8467344929438793
11632,12906,36.340946132076766,0.8468165408598621
11631,12905,36.34154137207677,0.8468985887758451
9240,8263,36.341901815519165,0.846980636691828
9239,8262,36.34241541551917,0.847062684607811
11630,12903,36.343899572076765,0.8471447325237939
11629,12902,36.34417925207676,0.8472267804397768
8883,7904,36.34821843307818,0.8473088283557597
8958,7982,36.357591102645124,0.8473908762717427
11628,12899,36.36116461207676,0.8474729241877257
11627,12898,36.36383567207677,0.8475549721037086
8860,7886,36.36424547516479,0.8476370200196915
11626,12897,36.36554846207677,0.8477190679356744
9273,8284,36.37082362343256,0.8478011158516574
5838,2993,36.37673642245808,0.8478831637676403
9272,8283,36.38262561343255,0.8479652116836233
8882,7897,36.39144053307818,0.8480472595996061
11662,12935,36.402146689990154,0.8481293075155891
11661,12934,36.40299964999016,0.848211355431572
9271,8281,36.40712746343255,0.848293403347555
11660,12933,36.40799989999015,0.8483754512635379
11659,12932,36.40881149999016,0.8484574991795208
9270,8279,36.41265627343255,0.8485395470955037
11658,12931,36.41645387999016,0.8486215950114867
8901,7913,36.41888360099157,0.8487036429274697
5837,2974,36.42141746245808,0.8487856908434526
11657,12928,36.423515109990156,0.8488677387594356
11656,12927,36.42402669999016,0.8489497866754184
5836,2973,36.42546917245808,0.8490318345914014
5867,3035,36.429462410371464,0.8491138825073843
11655,12925,36.43405703999016,0.8491959304233673
9269,8275,36.43427436343256,0.8492779783393501
9268,8274,36.43556871343255,0.8493600262553331
11654,12924,36.43566765999015,0.849442074171316
9299,8295,36.43684841134594,0.849524122087299
11653,12923,36.43716731999015,0.8496061700032819
11652,12922,36.43826454999015,0.8496882179192649
9298,8294,36.43856162134594,0.8497702658352478
9297,8293,36.438803501345944,0.8498523137512307
11651,12920,36.439219799990155,0.8499343616672137
11650,12919,36.439857349990156,0.8500164095831966
11649,12917,36.441144349990154,0.8500984574991796
9296,8292,36.443186981345946,0.8501805054151624
9267,8273,36.444833163432556,0.8502625533311454
9295,8291,36.45040490134594,0.8503446012471283
5866,3024,36.45298009037146,0.8504266491631113
9294,8289,36.46019198134594,0.8505086970790942
8915,7925,36.469297728904955,0.8505907449950771
5865,3013,36.47091078037146,0.85067279291106
9293,8288,36.489550571345944,0.850754840827043
8942,7965,36.494912234731736,0.8508368887430259
8941,7964,36.49698180473173,0.8509189366590089
11685,12955,36.49723013790354,0.8510009845749918
11684,12954,36.49748320790354,0.8510830324909747
11683,12953,36.49782033790354,0.8511650804069577
9292,8287,36.500426201345945,0.8512471283229406
11682,12952,36.50527687790354,0.8513291762389236
11681,12949,36.508899717903546,0.8514112241549064
8940,7961,36.509631404731735,0.8514932720708894
8957,7970,36.51408101264512,0.8515753199868723
8956,7969,36.51468851264512,0.8516573679028553
5892,3058,36.516859918284844,0.8517394158188382
11680,12946,36.51789132790354,0.8518214637348211
11679,12945,36.519355817903545,0.851903511650804
11678,12943,36.520295557903545,0.851985559566787
11677,12942,36.521189607903544,0.8520676074827699
11676,12941,36.52560222790354,0.8521496553987529
11675,12940,36.52650461790354,0.8522317033147359
8939,7959,36.53403142473174,0.8523137512307187
11674,12938,36.534941647903544,0.8523957991467017
11673,12936,36.53764026790354,0.8524778470626846
9314,8303,36.54527840925933,0.8525598949786676
5891,3042,36.545873538284845,0.8526419428946505
9313,8300,36.55655207925933,0.8527239908106334
9312,8297,36.56225772925933,0.8528060387266163
5890,3037,36.56267672828484,0.8528880866425993
11708,12975,36.58860726581693,0.8529701345585822
11707,12974,36.59359725581693,0.8530521824745652
11706,12973,36.59444089581693,0.853134230390548
5916,3087,36.59616641619823,0.853216278306531
11705,12972,36.59810964581693,0.853298326222514
11704,12970,36.60081753581693,0.8533803741384969
11703,12966,36.61181376581693,0.8534624220544799
11702,12965,36.611992395816934,0.8535444699704627
11701,12964,36.61297427581693,0.8536265178864457
11700,12962,36.62445128581693,0.8537085658024286
11699,12961,36.625270745816934,0.8537906137184116
5915,3072,36.62714651619822,0.8538726616343945
11698,12959,36.62910265581693,0.8539547095503774
11697,12958,36.62975770581693,0.8540367574663603
8955,7966,36.63016516264512,0.8541188053823433
11696,12957,36.63071757581693,0.8542008532983262
5914,3070,36.63076384619823,0.8542829012143092
11695,12956,36.63253596581693,0.854364949130292
11731,12995,36.67252633373032,0.854446997046275
11730,12994,36.68084773373032,0.854529044962258
11729,12993,36.68319993373032,0.8546110928782409
11728,12992,36.68372974373032,0.8546931407942239
5942,3108,36.68464649660002,0.8547751887102067
11727,12990,36.68596666373032,0.8548572366261897
11726,12989,36.68682172373032,0.8549392845421726
11725,12988,36.692020383730316,0.8550213324581556
5941,3103,36.69367055660002,0.8551033803741385
11724,12987,36.698243483730316,0.8551854282901215
11723,12985,36.700140313730316,0.8552674762061043
11722,12984,36.70026032373032,0.8553495241220873
11721,12983,36.704474063730316,0.8554315720380702
11720,12982,36.70624007373032,0.8555136199540532
5940,3097,36.70838714660002,0.855595667870036
11719,12981,36.71329661373032,0.855677715786019
11718,12979,36.71747711373032,0.855759763702002
11717,12977,36.71867636373032,0.8558418116179849
11752,13015,36.76793010164371,0.8559238595339679
11751,13013,36.769816361643706,0.8560059074499508
11750,13011,36.777215351643704,0.8560879553659337
11749,13010,36.77908070164371,0.8561700032819166
11748,13009,36.77971286164371,0.8562520511978996
11747,13007,36.78485505164371,0.8563340991138825
11746,13006,36.785812091643706,0.8564161470298655
11745,13005,36.787332701643706,0.8564981949458483
11744,13003,36.78945947164371,0.8565802428618313
11743,13002,36.79214102164371,0.8566622907778142
11742,13000,36.79500549164371,0.8567443386937972
11741,12999,36.79559186164371,0.8568263866097802
11740,12997,36.79947398164371,0.856908434525763
11739,12996,36.80638692164371,0.856990482441746
5968,3114,36.8085200045134,0.8570725303577289
5967,3111,36.8153861145134,0.8571545782737119
5966,3109,36.8199565145134,0.8572366261896948
11774,13035,36.8432880695571,0.8573186741056777
11773,13034,36.84732754955709,0.8574007220216606
11772,13033,36.8510644295571,0.8574827699376436
11771,13032,36.859304469557095,0.8575648178536265
11770,13031,36.860208919557095,0.8576468657696095
11769,13030,36.865552999557096,0.8577289136855923
11768,13028,36.874800579557096,0.8578109616015753
11767,13024,36.886911249557095,0.8578930095175582
11766,13022,36.88773579955709,0.8579750574335412
11765,13021,36.8891008595571,0.8580571053495242
11764,13020,36.891889679557096,0.858139153265507
11763,13019,36.892395239557096,0.85822120118149
11762,13018,36.90209748955709,0.8583032490974729
11761,13016,36.9035358895571,0.8583852970134559
9371,8316,36.9057141002879,0.8584673449294388
9370,8315,36.908557840287905,0.8585493928454218
9369,8314,36.914112320287906,0.8586314407614046
9368,8313,36.91574013028791,0.8587134886773876
9367,8311,36.919883270287905,0.8587955365933705
11792,13055,36.93175615747048,0.8588775845093535
11791,13053,36.93634230747048,0.8589596324253364
5991,3119,36.93720964242678,0.8590416803413193
9366,8309,36.9407883502879,0.8591237282573022
11790,13051,36.940945977470484,0.8592057761732852
11789,13050,36.94120230747048,0.8592878240892682
5990,3116,36.941637902426784,0.8593698720052511
11788,13049,36.943859497470484,0.859451919921234
5989,3115,36.94459226242678,0.8595339678372169
11787,13047,36.94767942747048,0.8596160157531999
9365,8306,36.94976024028791,0.8596980636691828
9364,8305,36.95013415028791,0.8597801115851658
11786,13045,36.95102610747048,0.8598621595011486
11785,13043,36.95355642747048,0.8599442074171316
11784,13040,36.95635005747048,0.8600262553331145
11783,13039,36.958732217470484,0.8601083032490975
9397,8326,36.9630020506013,0.8601903511650804
11782,13038,36.96653514747048,0.8602723990810633
9396,8325,36.96818704060129,0.8603544469970463
11781,13036,36.976046767470486,0.8604364949130292
9395,8324,36.9829913606013,0.8605185428290122
9394,8323,36.9884472806013,0.8606005907449951
9393,8322,36.989619180601295,0.860682638660978
11814,13075,37.02574325538387,0.8607646865769609
11813,13074,37.02658172538387,0.8608467344929439
11812,13073,37.02688003538387,0.8609287824089268
9392,8320,37.0313656906013,0.8610108303249098
9425,8340,37.03479481091469,0.8610928782408926
9424,8339,37.03560530091469,0.8611749261568756
11811,13072,37.037779855383874,0.8612569740728585
11810,13071,37.03783633538387,0.8613390219888415
9391,8318,37.0388487606013,0.8614210699048244
11809,13070,37.03918588538387,0.8615031178208074
9423,8338,37.042151670914684,0.8615851657367903
9390,8317,37.042644120601295,0.8616672136527732
11808,13068,37.04315433538387,0.8617492615687562
9422,8337,37.044433320914685,0.8618313094847391
6018,3136,37.046052570340166,0.8619133574007221
11807,13066,37.04775963538387,0.8619954053167049
11806,13065,37.05066544538387,0.8620774532326879
6017,3128,37.05521029034016,0.8621595011486708
11805,13063,37.05560788538387,0.8622415490646538
11804,13062,37.05650742538387,0.8623235969806367
11803,13061,37.05748967538387,0.8624056448966196
11802,13059,37.06132339538387,0.8624876928126025
11801,13057,37.06556679538387,0.8625697407285855
11800,13056,37.06725782538387,0.8626517886445684
9421,8334,37.06891815091468,0.8627338365605514
9420,8331,37.07611859091469,0.8628158844765343
9419,8330,37.089901860914686,0.8628979323925172
9454,8351,37.09159593122808,0.8629799803085002
9418,8329,37.09293857091469,0.8630620282244831
9453,8350,37.095244861228075,0.8631440761404661
6041,3169,37.10378160825354,0.8632261240564489
9452,8347,37.11530238122808,0.8633081719724319
11833,13095,37.11621454329726,0.8633902198884148
11832,13093,37.118916753297256,0.8634722678043978
11831,13092,37.12091533329726,0.8635543157203807
9451,8345,37.126424371228076,0.8636363636363636
11830,13091,37.12883353329726,0.8637184115523465
11829,13089,37.13004331329726,0.8638004594683295
9482,8366,37.132606051541465,0.8638825073843125
9450,8344,37.13323930122808,0.8639645553002954
11828,13087,37.13513237329726,0.8640466032162784
11827,13086,37.13620270329726,0.8641286511322612
11826,13085,37.13924442329726,0.8642106990482442
11825,13084,37.14091492329726,0.8642927469642271
9449,8343,37.141900781228074,0.8643747948802101
9448,8342,37.145046181228075,0.864456842796193
9481,8363,37.153867451541466,0.8645388907121759
11824,13080,37.154429473297256,0.8646209386281588
9480,8362,37.15580599154147,0.8647029865441418
11823,13079,37.15964677329726,0.8647850344601247
11822,13076,37.16170063329726,0.8648670823761077
6040,3143,37.16174612825354,0.8649491302920905
6039,3142,37.16414910825354,0.8650311782080735
9447,8341,37.169666541228075,0.8651132261240565
9479,8357,37.201333781541464,0.8651952740400394
9478,8356,37.20162566154147,0.8652773219560224
6063,3194,37.203241916166924,0.8653593698720052
9510,8375,37.211630401854855,0.8654414177879882
9509,8374,37.212433361854856,0.8655234657039711
9477,8355,37.21250162154147,0.8656055136199541
6062,3188,37.214410906166925,0.865687561535937
9476,8353,37.224529551541465,0.8657696094519199
6061,3177,37.227013676166926,0.8658516573679028
11853,13114,37.22859465121065,0.8659337052838858
11852,13113,37.23007429121065,0.8660157531998687
11851,13112,37.230145091210645,0.8660978011158517
11850,13111,37.230642321210645,0.8661798490318345
11849,13110,37.23089409121065,0.8662618969478175
9508,8373,37.233341201854856,0.8663439448638005
11848,13109,37.23442992121065,0.8664259927797834
11847,13108,37.23465373121065,0.8665080406957664
11846,13106,37.23696734121065,0.8665900886117492
11845,13105,37.23814295121065,0.8666721365277322
9507,8372,37.23853899185486,0.8667541844437151
11844,13103,37.23912974121065,0.8668362323596981
11843,13102,37.24007902121065,0.866918280275681
11842,13101,37.24015802121065,0.867000328191664
9506,8370,37.241257791854856,0.8670823761076468
11841,13099,37.24496401121065,0.8671644240236298
11840,13098,37.24518643121065,0.8672464719396127
9505,8369,37.245872671854855,0.8673285198555957
9504,8368,37.259328631854856,0.8674105677715787
9503,8367,37.26947304185486,0.8674926156875615
9538,8386,37.278287832168246,0.8675746636035445
9537,8385,37.28115064216825,0.8676567115195274
9536,8384,37.28586661216825,0.8677387594355104
6087,3223,37.28984737408031,0.8678208073514933
9535,8383,37.29367715216825,0.8679028552674762
9534,8380,37.29798693216825,0.8679849031834591
11873,13135,37.31565563912404,0.8680669510994421
11872,13134,37.31854650912403,0.868148999015425
9566,8405,37.31940954248164,0.868231046931408
9533,8379,37.32130538216825,0.8683130948473908
11871,13131,37.32152293912404,0.8683951427633738
6086,3207,37.32201435408031,0.8684771906793567
9565,8404,37.32744098248164,0.8685592385953397
6085,3201,37.33059945408031,0.8686412865113227
9564,8402,37.33101084248164,0.8687233344273055
9532,8378,37.33418674216825,0.8688053823432885
11870,13127,37.33704156912403,0.8688874302592714
9531,8376,37.34027061216825,0.8689694781752544
9563,8400,37.34274885248164,0.8690515260912373
9562,8399,37.34290648248164,0.8691335740072202
11869,13123,37.34472276912403,0.8692156219232031
9561,8398,37.34690587248164,0.8692976698391861
9560,8397,37.350525992481636,0.869379717755169
