,Request Id,request_execution_plus_preemption_time_normalized,cdf
5983,4855,0.24250476557613893,0.9028552674762061
5984,4858,0.24250476557613893,0.902937315392189
5985,4860,0.24250476557613893,0.903019363308172
6010,4870,0.24250476557613893,0.9031014112241549
6011,4871,0.24250476557613893,0.9031834591401379
6012,4872,0.24250476557613893,0.9032655070561207
6013,4873,0.24250476557613893,0.9033475549721037
6014,4875,0.24250476557613893,0.9034296028880866
6015,4876,0.24250476557613893,0.9035116508040696
6016,4877,0.24250476557613893,0.9035936987200525
6036,4886,0.24250476557613898,0.9036757466360354
6037,4888,0.24250476557613898,0.9037577945520184
6038,4890,0.24250476557613898,0.9038398424680013
10804,9778,0.24250476557614414,0.9039218903839843
10805,9779,0.24250476557614414,0.9040039382999672
10806,9780,0.24250476557614414,0.9040859862159502
10807,9781,0.24250476557614414,0.904168034131933
10819,9796,0.24250476557614414,0.904250082047916
10820,9798,0.24250476557614414,0.9043321299638989
10821,9801,0.24250476557614414,0.9044141778798819
10829,9822,0.24250476557614414,0.9044962257958648
10870,9880,0.2425047655761442,0.9045782737118477
10871,9882,0.2425047655761442,0.9046603216278306
10883,9897,0.2425047655761442,0.9047423695438136
10884,9900,0.2425047655761442,0.9048244174597965
10672,9647,0.24252523620963207,0.9049064653757795
10673,9651,0.24252523620963207,0.9049885132917624
10695,9666,0.24252523620963207,0.9050705612077453
10696,9669,0.24252523620963207,0.9051526091237283
10697,9671,0.24252523620963207,0.9052346570397112
10698,9674,0.24252523620963207,0.9053167049556942
10699,9675,0.24252523620963207,0.905398752871677
10721,9688,0.24252523620963207,0.90548080078766
10722,9689,0.24252523620963207,0.9055628487036429
10723,9691,0.24252523620963207,0.9056448966196259
10724,9696,0.24252523620963207,0.9057269445356088
10725,9697,0.24252523620963207,0.9058089924515917
10741,9705,0.24252523620963207,0.9058910403675746
10742,9716,0.24252523620963207,0.9059730882835576
10743,9720,0.24252523620963207,0.9060551361995405
10744,9722,0.24252523620963207,0.9061371841155235
10745,9723,0.24252523620963207,0.9062192320315064
10763,9728,0.24252523620963207,0.9063012799474893
10764,9735,0.24252523620963207,0.9063833278634723
10765,9739,0.24252523620963207,0.9064653757794552
10766,9742,0.24252523620963207,0.9065474236954382
10780,9750,0.24252523620963207,0.906629471611421
10781,9761,0.24252523620963207,0.906711519527404
10622,9607,0.24252523620963212,0.9067935674433869
10623,9612,0.24252523620963212,0.9068756153593699
10624,9613,0.24252523620963212,0.9069576632753528
10625,9614,0.24252523620963212,0.9070397111913358
10626,9616,0.24252523620963212,0.9071217591073186
10627,9618,0.24252523620963212,0.9072038070233016
10628,9620,0.24252523620963212,0.9072858549392846
10647,9624,0.24252523620963212,0.9073679028552675
10648,9625,0.24252523620963212,0.9074499507712505
10649,9628,0.24252523620963212,0.9075319986872333
10650,9630,0.24252523620963212,0.9076140466032163
10578,9564,0.24252523620963218,0.9076960945191992
10579,9572,0.24252523620963218,0.9077781424351822
10602,9584,0.24252523620963218,0.907860190351165
10603,9589,0.24252523620963218,0.907942238267148
10604,9593,0.24252523620963218,0.9080242861831309
10605,9596,0.24252523620963218,0.9081063340991139
10606,9597,0.24252523620963218,0.9081883820150968
10607,9599,0.24252523620963218,0.9082704299310798
9061,6278,0.24265723482853424,0.9083524778470626
6273,3317,0.24265723482853427,0.9084345257630456
6249,3309,0.2426572348285343,0.9085165736790286
6226,3287,0.24265723482853432,0.9085986215950115
9103,6321,0.24265723482853435,0.9086806695109945
5836,2973,0.242660563447426,0.9087627174269773
5837,2974,0.242660563447426,0.9088447653429603
11278,8685,0.24280058556133807,0.9089268132589432
11467,8848,0.24288022485733857,0.9090088611749262
11468,8850,0.24288022485733857,0.9090909090909091
11469,8851,0.24288022485733857,0.909172957006892
11485,8852,0.24288022485733862,0.9092550049228749
11486,8853,0.24288022485733862,0.9093370528388579
11487,8855,0.24288022485733862,0.9094191007548408
6316,3339,0.24374676553184127,0.9095011486708238
6297,3324,0.2437467655318413,0.9095831965868066
12068,9382,0.24374676553184638,0.9096652445027896
12090,9393,0.24374676553184638,0.9097472924187726
11943,9264,0.2437467655318464,0.9098293403347555
11944,9265,0.2437467655318464,0.9099113882507385
11965,9271,0.2437467655318464,0.9099934361667213
11966,9273,0.2437467655318464,0.9100754840827043
11984,9290,0.2437467655318464,0.9101575319986872
11985,9291,0.2437467655318464,0.9102395799146702
11986,9292,0.2437467655318464,0.9103216278306531
12043,9355,0.2437467655318464,0.910403675746636
11925,9235,0.24374676553184643,0.9104857236626189
11510,8856,0.24396975556064573,0.9105677715786019
11511,8859,0.24396975556064573,0.9106498194945848
11512,8864,0.24396975556064573,0.9107318674105678
9364,8305,0.2440020928976523,0.9108139153265508
9365,8306,0.2440020928976523,0.9108959632425336
9366,8309,0.2440020928976523,0.9109780111585166
9367,8311,0.2440020928976523,0.9110600590744995
9368,8313,0.2440020928976523,0.9111421069904825
9369,8314,0.2440020928976523,0.9112241549064654
9370,8315,0.2440020928976523,0.9113062028224483
9390,8317,0.2440286393296524,0.9113882507384312
9391,8318,0.2440286393296524,0.9114702986544142
9392,8320,0.2440286393296524,0.9115523465703971
9393,8322,0.2440286393296524,0.9116343944863801
9394,8323,0.2440286393296524,0.9117164424023629
9395,8324,0.2440286393296524,0.9117984903183459
9396,8325,0.2440286393296524,0.9118805382343288
9397,8326,0.2440286393296524,0.9119625861503118
9422,8337,0.24405518576165255,0.9120446340662948
9423,8338,0.24405518576165255,0.9121266819822776
9424,8339,0.24405518576165255,0.9122087298982606
9425,8340,0.24405518576165255,0.9122907778142435
6815,5821,0.2443206500816507,0.9123728257302265
6033,4880,0.24432065008165074,0.9124548736462094
6034,4881,0.24432065008165074,0.9125369215621923
6035,4883,0.24432065008165074,0.9126189694781752
6057,4896,0.24432065008165074,0.9127010173941582
6058,4898,0.24432065008165074,0.9127830653101411
6059,4901,0.24432065008165074,0.9128651132261241
6060,4902,0.24432065008165074,0.9129471611421069
6079,4904,0.24432065008165074,0.9130292090580899
6080,4907,0.24432065008165074,0.9131112569740728
6081,4908,0.24432065008165074,0.9131933048900558
6082,4910,0.24432065008165074,0.9132753528060388
6083,4911,0.24432065008165074,0.9133574007220217
6084,4912,0.24432065008165074,0.9134394486380046
10693,9654,0.2443411207151439,0.9135214965539875
10694,9656,0.2443411207151439,0.9136035444699705
10719,9680,0.2443411207151439,0.9136855923859534
10720,9681,0.2443411207151439,0.9137676403019364
10739,9698,0.2443411207151439,0.9138496882179192
10740,9700,0.2443411207151439,0.9139317361339022
10669,9634,0.24434112071514397,0.9140137840498851
10670,9641,0.24434112071514397,0.9140958319658681
10671,9643,0.24434112071514397,0.914177879881851
10600,9575,0.24434112071514402,0.9142599277978339
10601,9581,0.24434112071514402,0.9143419757138169
10644,9621,0.24434112071514402,0.9144240236297998
10645,9622,0.24434112071514402,0.9145060715457828
10646,9623,0.24434112071514402,0.9145881194617657
10577,9563,0.24434112071514405,0.9146701673777486
10556,9536,0.2443411207151441,0.9147522152937315
10557,9541,0.2443411207151441,0.9148342632097145
6334,3345,0.24483629623514833,0.9149163111256974
6335,3346,0.24483629623514833,0.9149983590416804
6336,3347,0.24483629623514833,0.9150804069576632
6314,3329,0.24483629623514835,0.9151624548736462
6315,3331,0.24483629623514835,0.9152445027896291
12066,9362,0.24483629623515346,0.9153265507056121
12067,9367,0.24483629623515346,0.915408598621595
12089,9386,0.24483629623515346,0.915490646537578
11964,9266,0.2448362962351535,0.9155726944535609
12002,9294,0.2448362962351535,0.9156547423695438
12003,9295,0.2448362962351535,0.9157367902855268
12004,9298,0.2448362962351535,0.9158188382015097
12020,9315,0.2448362962351535,0.9159008861174927
12021,9316,0.2448362962351535,0.9159829340334755
12041,9329,0.2448362962351535,0.9160649819494585
12042,9335,0.2448362962351535,0.9161470298654414
11923,9214,0.24483629623515352,0.9162290777814244
11924,9219,0.24483629623515352,0.9163111256974072
11942,9242,0.24483629623515352,0.9163931736133902
9043,6219,0.24485222409434826,0.9164752215293731
11905,9201,0.2448522240943535,0.9165572694453561
9025,6204,0.2448681519535482,0.916639317361339
9026,6206,0.2448681519535482,0.916721365277322
11882,9169,0.24486815195355352,0.9168034131933049
11861,9151,0.24488407981275354,0.9168854611092878
11862,9156,0.24488407981275354,0.9169675090252708
8981,6153,0.24490000767194814,0.9170495569412537
11839,9145,0.24490000767195352,0.9171316048572367
8961,6134,0.24491593553114813,0.9172136527732195
8962,6145,0.24491593553114813,0.9172957006892025
11821,9113,0.24491593553115348,0.9173777486051854
8943,6124,0.24493186339034814,0.9174597965211684
11799,9094,0.24493186339035342,0.9175418444371513
11779,9069,0.24494779124955338,0.9176238923531342
11780,9075,0.24494779124955338,0.9177059402691171
11759,9048,0.2449637191087533,0.9177879881851001
11760,9055,0.2449637191087533,0.9178700361010831
11738,9032,0.24497964696795327,0.917952084017066
11716,9015,0.2449955748271532,0.918034131933049
11694,8990,0.24501150268635316,0.9181161798490318
11535,8865,0.24505928626395282,0.9181982277650148
11536,8869,0.24505928626395282,0.9182802756809977
11537,8870,0.24505928626395282,0.9183623235969807
11557,8873,0.24505928626395287,0.9184443715129635
11558,8874,0.24505928626395287,0.9185264194289465
9418,8329,0.2458710702671643,0.9186084673449294
9419,8330,0.2458710702671643,0.9186905152609124
9420,8331,0.2458710702671643,0.9187725631768953
9421,8334,0.2458710702671643,0.9188546110928782
9447,8341,0.2458976166991644,0.9189366590088611
9448,8342,0.2458976166991644,0.9190187069248441
9449,8343,0.2458976166991644,0.9191007548408271
9450,8344,0.2458976166991644,0.91918280275681
9451,8345,0.2458976166991644,0.919264850672793
9452,8347,0.2458976166991644,0.9193468985887758
9453,8350,0.2458976166991644,0.9194289465047588
9454,8351,0.2458976166991644,0.9195109944207417
9478,8356,0.2459241631311645,0.9195930423367247
9479,8357,0.2459241631311645,0.9196750902527075
9480,8362,0.2459241631311645,0.9197571381686905
9481,8363,0.2459241631311645,0.9198391860846734
9482,8366,0.2459241631311645,0.9199212340006564
6376,3377,0.24592582693845533,0.9200032819166393
6358,3362,0.24592582693845536,0.9200853298326223
6359,3365,0.24592582693845536,0.9201673777486051
6360,3370,0.24592582693845536,0.9202494256645881
12019,9300,0.2459258269384606,0.9203314735805711
11903,9179,0.2459576826568606,0.920413521496554
11904,9182,0.2459576826568606,0.920495569412537
9024,6187,0.24597361051605526,0.9205776173285198
11880,9164,0.24597361051606062,0.9206596652445028
11881,9166,0.24597361051606062,0.9207417131604857
9001,6165,0.2459895383752552,0.9208237610764687
11860,9147,0.24598953837526064,0.9209058089924516
11838,9118,0.2460054662344606,0.9209878569084345
11819,9098,0.24602139409366053,0.9210699048244174
11820,9105,0.24602139409366053,0.9211519527404004
11797,9082,0.2460373219528605,0.9212340006563833
11798,9085,0.2460373219528605,0.9213160485723663
11778,9061,0.24605324981206042,0.9213980964883492
11758,9045,0.24606917767126038,0.9214801444043321
8903,6036,0.2460851055304552,0.9215621923203151
8904,6037,0.2460851055304552,0.921644240236298
11736,9019,0.2460851055304603,0.921726288152281
11737,9027,0.2460851055304603,0.9218083360682638
11714,9003,0.24610103338966027,0.9218903839842468
11715,9004,0.24610103338966027,0.9219724319002297
11692,8970,0.2461169612488602,0.9220544798162127
11693,8979,0.24611696124886023,0.9221365277321956
11670,8962,0.24613288910806017,0.9222185756481786
11671,8964,0.24613288910806017,0.9223006235641614
11672,8965,0.24613288910806017,0.9223826714801444
6814,5806,0.24613653458716242,0.9224647193961273
6078,4903,0.24613653458716248,0.9225467673121103
6104,4915,0.24613653458716248,0.9226288152280933
6105,4917,0.24613653458716248,0.9227108631440761
6106,4920,0.24613653458716248,0.9227929110600591
6107,4921,0.24613653458716248,0.922874958976042
6108,4922,0.24613653458716248,0.922957006892025
6128,4924,0.24613653458716248,0.9230390548080079
6129,4926,0.24613653458716248,0.9231211027239908
6130,4927,0.24613653458716248,0.9232031506399737
6131,4928,0.24613653458716248,0.9232851985559567
6132,4931,0.24613653458716248,0.9233672464719396
6133,4935,0.24613653458716248,0.9234492943879226
6134,4936,0.24613653458716248,0.9235313423039054
6158,4944,0.24613653458716248,0.9236133902198884
11556,8871,0.24614881696725993,0.9236954381358713
11577,8875,0.24614881696726,0.9237774860518543
11578,8876,0.24614881696726,0.9238595339678373
11579,8877,0.24614881696726,0.9239415818838201
11625,8913,0.2461488169672601,0.9240236297998031
11648,8932,0.2461488169672601,0.924105677715786
10555,9505,0.24615700522065595,0.924187725631769
6390,3378,0.24701535764176236,0.9242697735477519
6391,3379,0.24701535764176236,0.9243518214637348
6374,3371,0.24701535764176238,0.9244338693797177
6375,3372,0.24701535764176238,0.9245159172957007
8916,6043,0.24717463623376223,0.9245979652116836
8902,6022,0.24719056409296222,0.9246800131276666
8886,6001,0.24720649195216227,0.9247620610436494
11646,8915,0.24722606529047444,0.9248441089596324
11647,8925,0.24722606529047444,0.9249261568756154
11598,8879,0.2472383476705671,0.9250082047915983
11599,8886,0.2472383476705671,0.9250902527075813
11600,8887,0.2472383476705671,0.9251723006235641
11623,8902,0.24723834767056715,0.9252543485395471
11624,8906,0.24723834767056715,0.92533639645553
9476,8353,0.24774004763667623,0.925418444371513
9477,8355,0.24774004763667623,0.9255004922874959
9503,8367,0.24776659406867638,0.9255825402034789
9504,8368,0.24776659406867638,0.9256645881194617
9505,8369,0.24776659406867638,0.9257466360354447
9506,8370,0.24776659406867638,0.9258286839514276
9507,8372,0.24776659406867638,0.9259107318674106
9508,8373,0.24776659406867638,0.9259927797833934
9509,8374,0.24776659406867638,0.9260748276993764
9510,8375,0.24776659406867638,0.9261568756153594
9531,8376,0.24779314050067644,0.9262389235313423
9532,8378,0.24779314050067644,0.9263209714473253
9533,8379,0.24779314050067644,0.9264030193633082
9534,8380,0.24779314050067644,0.9264850672792911
9535,8383,0.24779314050067644,0.926567115195274
9536,8384,0.24779314050067644,0.926649163111257
9537,8385,0.24779314050067644,0.9267312110272399
9538,8386,0.24779314050067644,0.9268132589432229
9560,8397,0.24781968693267659,0.9268953068592057
9561,8398,0.24781968693267659,0.9269773547751887
9562,8399,0.24781968693267659,0.9270594026911716
9563,8400,0.24781968693267659,0.9271414506071546
9564,8402,0.24781968693267659,0.9272234985231375
9565,8404,0.24781968693267659,0.9273055464391204
9566,8405,0.24781968693267659,0.9273875943551034
9592,8417,0.2478462333646767,0.9274696422710863
6481,1621,0.2478553758676402,0.9275516901870693
6225,4983,0.24794634329416207,0.9276337381030522
6782,5745,0.24795241909267418,0.9277157860190351
6783,5747,0.24795241909267418,0.927797833935018
6784,5750,0.24795241909267418,0.927879881851001
6796,5757,0.24795241909267418,0.9279619297669839
6797,5758,0.24795241909267418,0.9280439776829669
6798,5762,0.24795241909267418,0.9281260255989497
6799,5763,0.24795241909267418,0.9282080735149327
6153,4938,0.24795241909267424,0.9282901214309156
6154,4940,0.24795241909267424,0.9283721693468986
6155,4941,0.24795241909267424,0.9284542172628816
6156,4942,0.24795241909267424,0.9285362651788645
6157,4943,0.24795241909267424,0.9286183130948474
6176,4947,0.24795241909267424,0.9287003610108303
6177,4948,0.24795241909267424,0.9287824089268133
6178,4951,0.24795241909267424,0.9288644568427962
6179,4952,0.24795241909267424,0.9289465047587792
6180,4956,0.24795241909267424,0.929028552674762
6181,4957,0.24795241909267424,0.929110600590745
6200,4960,0.24797288972616205,0.9291926485067279
6201,4961,0.24797288972616205,0.9292746964227109
6202,4962,0.24797288972616205,0.9293567443386938
6203,4964,0.24797288972616205,0.9294387922546767
6204,4965,0.24797288972616205,0.9295208401706596
6205,4966,0.24797288972616205,0.9296028880866426
6206,4968,0.24797288972616205,0.9296849360026256
10554,9486,0.2479728897261678,0.9297669839186085
8884,5976,0.24831195051466928,0.9298490318345914
8885,5990,0.24831195051466928,0.9299310797505743
6496,1622,0.24864498912657382,0.9300131276665573
12187,9413,0.24921399238668918,0.9300951755825402
8863,5950,0.24940512669708362,0.9301772234985232
