,Request Id,request_model_execution_time_normalized,cdf
7331,6922,0.13687322610892066,0.7774040039383
7344,6928,0.13687322610892066,0.7774860518542829
7345,6937,0.13687322610892066,0.7775680997702659
7346,6943,0.13687322610892066,0.7776501476862487
7347,6951,0.13687322610892066,0.7777321956022317
7348,6961,0.13687322610892066,0.7778142435182146
8758,7829,0.13687322610892066,0.7778962914341976
8759,7831,0.13687322610892066,0.7779783393501805
8760,7833,0.13687322610892066,0.7780603872661634
8761,7836,0.13687322610892066,0.7781424351821463
8762,7839,0.13687322610892066,0.7782244830981293
8779,7843,0.13687322610892066,0.7783065310141123
8780,7846,0.13687322610892066,0.7783885789300952
8792,7853,0.13687322610892066,0.7784706268460782
8793,7854,0.13687322610892066,0.778552674762061
8794,7856,0.13687322610892066,0.778634722678044
8795,7857,0.13687322610892066,0.7787167705940269
8796,7858,0.13687322610892066,0.7787988185100099
8797,7859,0.13687322610892066,0.7788808664259927
8815,7862,0.13687322610892066,0.7789629143419757
8816,7866,0.13687322610892066,0.7790449622579586
8817,7868,0.13687322610892066,0.7791270101739416
8818,7869,0.13687322610892066,0.7792090580899245
8833,7873,0.13687322610892066,0.7792911060059075
8834,7874,0.13687322610892066,0.7793731539218904
8835,7875,0.13687322610892066,0.7794552018378733
8836,7876,0.13687322610892066,0.7795372497538563
8837,7879,0.13687322610892066,0.7796192976698392
8838,7881,0.13687322610892066,0.7797013455858222
10741,9705,0.13687322610892066,0.779783393501805
10742,9716,0.13687322610892066,0.779865441417788
10743,9720,0.13687322610892066,0.7799474893337709
10744,9722,0.13687322610892066,0.7800295372497539
10745,9723,0.13687322610892066,0.7801115851657368
10763,9728,0.13687322610892066,0.7801936330817197
10764,9735,0.13687322610892066,0.7802756809977026
10765,9739,0.13687322610892066,0.7803577289136856
10766,9742,0.13687322610892066,0.7804397768296685
10780,9750,0.13687322610892066,0.7805218247456515
10781,9761,0.13687322610892066,0.7806038726616344
10782,9767,0.13687322610892066,0.7806859205776173
10783,9773,0.13687322610892066,0.7807679684936003
10784,9777,0.13687322610892066,0.7808500164095832
10804,9778,0.13687322610892066,0.7809320643255662
10805,9779,0.13687322610892066,0.781014112241549
10806,9780,0.13687322610892066,0.781096160157532
10807,9781,0.13687322610892066,0.7811782080735149
10808,9789,0.13687322610892066,0.7812602559894979
10809,9792,0.13687322610892066,0.7813423039054808
10810,9793,0.13687322610892066,0.7814243518214637
10819,9796,0.13687322610892066,0.7815063997374466
10820,9798,0.13687322610892066,0.7815884476534296
10821,9801,0.13687322610892066,0.7816704955694125
10822,9812,0.13687322610892066,0.7817525434853955
10823,9814,0.13687322610892066,0.7818345914013785
10824,9816,0.13687322610892066,0.7819166393173613
10825,9817,0.13687322610892066,0.7819986872333443
11239,10721,0.13687322610892066,0.7820807351493272
11240,10768,0.13687322610892066,0.7821627830653102
11241,10774,0.13687322610892066,0.782244830981293
11262,10830,0.13687322610892066,0.782326878897276
11275,10866,0.13687322610892066,0.7824089268132589
4136,3960,0.1368732261089207,0.7824909747292419
4137,3962,0.1368732261089207,0.7825730226452248
4138,3965,0.1368732261089207,0.7826550705612078
4157,3977,0.1368732261089207,0.7827371184771906
4158,3978,0.1368732261089207,0.7828191663931736
4159,3981,0.1368732261089207,0.7829012143091566
5982,4853,0.1368732261089207,0.7829832622251395
5983,4855,0.1368732261089207,0.7830653101411225
5984,4858,0.1368732261089207,0.7831473580571053
5985,4860,0.1368732261089207,0.7832294059730883
5986,4864,0.1368732261089207,0.7833114538890712
5987,4866,0.1368732261089207,0.7833935018050542
5988,4869,0.1368732261089207,0.7834755497210371
6010,4870,0.1368732261089207,0.78355759763702
6011,4871,0.1368732261089207,0.7836396455530029
6012,4872,0.1368732261089207,0.7837216934689859
6013,4873,0.1368732261089207,0.7838037413849688
6014,4875,0.1368732261089207,0.7838857893009518
6015,4876,0.1368732261089207,0.7839678372169346
6016,4877,0.1368732261089207,0.7840498851329176
6795,5753,0.1368732261089207,0.7841319330489006
6796,5757,0.1368732261089207,0.7842139809648835
6797,5758,0.1368732261089207,0.7842960288808665
6798,5762,0.1368732261089207,0.7843780767968493
6799,5763,0.1368732261089207,0.7844601247128323
6814,5806,0.1368732261089207,0.7845421726288152
6815,5821,0.1368732261089207,0.7846242205447982
6816,5861,0.1368732261089207,0.7847062684607811
6817,5866,0.1368732261089207,0.784788316376764
6831,5919,0.1368732261089207,0.7848703642927469
6832,5933,0.1368732261089207,0.7849524122087299
6833,5934,0.1368732261089207,0.7850344601247128
6834,5938,0.1368732261089207,0.7851165080406958
7280,6813,0.1368732261089207,0.7851985559566786
7281,6815,0.1368732261089207,0.7852806038726616
7282,6819,0.1368732261089207,0.7853626517886446
7283,6821,0.1368732261089207,0.7854446997046275
7284,6829,0.1368732261089207,0.7855267476206105
7285,6835,0.1368732261089207,0.7856087955365934
7286,6839,0.1368732261089207,0.7856908434525763
7301,6840,0.1368732261089207,0.7857728913685592
7302,6846,0.1368732261089207,0.7858549392845422
7303,6863,0.1368732261089207,0.7859369872005251
7304,6865,0.1368732261089207,0.7860190351165081
7305,6866,0.1368732261089207,0.7861010830324909
7306,6869,0.1368732261089207,0.7861831309484739
7307,6875,0.1368732261089207,0.7862651788644568
8860,7886,0.1368732261089207,0.7863472267804398
8882,7897,0.1368732261089207,0.7864292746964228
8883,7904,0.1368732261089207,0.7865113226124056
8901,7913,0.1368732261089207,0.7865933705283886
10829,9822,0.1368732261089207,0.7866754184443715
10830,9830,0.1368732261089207,0.7867574663603545
10831,9833,0.1368732261089207,0.7868395142763374
10832,9837,0.1368732261089207,0.7869215621923203
10840,9844,0.1368732261089207,0.7870036101083032
10841,9847,0.1368732261089207,0.7870856580242862
10842,9849,0.1368732261089207,0.7871677059402691
10843,9857,0.1368732261089207,0.7872497538562521
10844,9861,0.1368732261089207,0.7873318017722349
11216,10696,0.1368732261089207,0.7874138496882179
11217,10705,0.1368732261089207,0.7874958976042008
3940,3816,0.13687322610892072,0.7875779455201838
3941,3818,0.13687322610892072,0.7876599934361668
3942,3822,0.13687322610892072,0.7877420413521496
3961,3840,0.13687322610892072,0.7878240892681326
3962,3841,0.13687322610892072,0.7879061371841155
3985,3844,0.13687322610892072,0.7879881851000985
4025,3879,0.13687322610892072,0.7880702330160814
4026,3884,0.13687322610892072,0.7881522809320644
4027,3886,0.13687322610892072,0.7882343288480472
4049,3888,0.13687322610892072,0.7883163767640302
4050,3893,0.13687322610892072,0.7883984246800131
4051,3895,0.13687322610892072,0.7884804725959961
4117,3941,0.13687322610892072,0.788562520511979
4118,3954,0.13687322610892072,0.7886445684279619
4119,3958,0.13687322610892072,0.7887266163439448
4139,3970,0.13687322610892072,0.7888086642599278
6033,4880,0.13687322610892072,0.7888907121759108
6034,4881,0.13687322610892072,0.7889727600918937
6035,4883,0.13687322610892072,0.7890548080078766
6036,4886,0.13687322610892072,0.7891368559238595
6037,4888,0.13687322610892072,0.7892189038398425
6038,4890,0.13687322610892072,0.7893009517558254
6057,4896,0.13687322610892072,0.7893829996718084
6058,4898,0.13687322610892072,0.7894650475877912
6059,4901,0.13687322610892072,0.7895470955037742
6060,4902,0.13687322610892072,0.7896291434197571
6078,4903,0.13687322610892072,0.7897111913357401
6079,4904,0.13687322610892072,0.789793239251723
6080,4907,0.13687322610892072,0.7898752871677059
6081,4908,0.13687322610892072,0.7899573350836889
6082,4910,0.13687322610892072,0.7900393829996718
6083,4911,0.13687322610892072,0.7901214309156548
6084,4912,0.13687322610892072,0.7902034788316377
6104,4915,0.13687322610892072,0.7902855267476206
6105,4917,0.13687322610892072,0.7903675746636035
6106,4920,0.13687322610892072,0.7904496225795865
6107,4921,0.13687322610892072,0.7905316704955694
6108,4922,0.13687322610892072,0.7906137184115524
6128,4924,0.13687322610892072,0.7906957663275352
6129,4926,0.13687322610892072,0.7907778142435182
6130,4927,0.13687322610892072,0.7908598621595011
6131,4928,0.13687322610892072,0.7909419100754841
6132,4931,0.13687322610892072,0.791023957991467
6133,4935,0.13687322610892072,0.79110600590745
6134,4936,0.13687322610892072,0.7911880538234329
6153,4938,0.13687322610892072,0.7912701017394158
6154,4940,0.13687322610892072,0.7913521496553988
6155,4941,0.13687322610892072,0.7914341975713817
6156,4942,0.13687322610892072,0.7915162454873647
6157,4943,0.13687322610892072,0.7915982934033475
6158,4944,0.13687322610892072,0.7916803413193305
6176,4947,0.13687322610892072,0.7917623892353134
6177,4948,0.13687322610892072,0.7918444371512964
6178,4951,0.13687322610892072,0.7919264850672793
6179,4952,0.13687322610892072,0.7920085329832622
6180,4956,0.13687322610892072,0.7920905808992451
6181,4957,0.13687322610892072,0.7921726288152281
6199,4959,0.13687322610892072,0.7922546767312111
6200,4960,0.13687322610892072,0.792336724647194
6201,4961,0.13687322610892072,0.7924187725631769
6202,4962,0.13687322610892072,0.7925008204791598
6203,4964,0.13687322610892072,0.7925828683951428
6204,4965,0.13687322610892072,0.7926649163111257
6205,4966,0.13687322610892072,0.7927469642271087
6206,4968,0.13687322610892072,0.7928290121430915
6220,4969,0.13687322610892072,0.7929110600590745
6221,4972,0.13687322610892072,0.7929931079750574
6222,4974,0.13687322610892072,0.7930751558910404
6223,4977,0.13687322610892072,0.7931572038070233
6224,4979,0.13687322610892072,0.7932392517230062
7264,6776,0.13687322610892072,0.7933212996389891
7265,6778,0.13687322610892072,0.7934033475549721
7266,6781,0.13687322610892072,0.7934853954709551
7267,6783,0.13687322610892072,0.793567443386938
7268,6785,0.13687322610892072,0.793649491302921
7269,6797,0.13687322610892072,0.7937315392189038
7270,6798,0.13687322610892072,0.7938135871348868
7271,6810,0.13687322610892072,0.7938956350508697
8915,7925,0.13687322610892072,0.7939776829668527
10225,8772,0.13687322610892072,0.7940597308828355
10226,8774,0.13687322610892072,0.7941417787988185
10227,8776,0.13687322610892072,0.7942238267148014
10239,8777,0.13687322610892072,0.7943058746307844
10240,8783,0.13687322610892072,0.7943879225467673
10241,8787,0.13687322610892072,0.7944699704627503
10242,8790,0.13687322610892072,0.7945520183787331
10243,8794,0.13687322610892072,0.7946340662947161
10244,8795,0.13687322610892072,0.7947161142106991
10245,8796,0.13687322610892072,0.794798162126682
10246,8802,0.13687322610892072,0.794880210042665
10262,8803,0.13687322610892072,0.7949622579586478
10263,8805,0.13687322610892072,0.7950443058746308
10264,8806,0.13687322610892072,0.7951263537906137
10265,8808,0.13687322610892072,0.7952084017065967
10266,8810,0.13687322610892072,0.7952904496225796
10267,8813,0.13687322610892072,0.7953724975385625
10281,8814,0.13687322610892072,0.7954545454545454
10282,8815,0.13687322610892072,0.7955365933705284
10283,8819,0.13687322610892072,0.7956186412865113
10284,8823,0.13687322610892072,0.7957006892024943
10298,8826,0.13687322610892072,0.7957827371184772
10299,8829,0.13687322610892072,0.7958647850344601
10300,8830,0.13687322610892072,0.7959468329504431
10316,8839,0.13687322610892072,0.796028880866426
10329,8844,0.13687322610892072,0.796110928782409
10330,8846,0.13687322610892072,0.7961929766983918
10331,8847,0.13687322610892072,0.7962750246143748
10350,8857,0.13687322610892072,0.7963570725303577
10351,8867,0.13687322610892072,0.7964391204463407
10370,8899,0.13687322610892072,0.7965211683623236
10371,8903,0.13687322610892072,0.7966032162783065
10853,9864,0.13687322610892072,0.7966852641942894
10854,9871,0.13687322610892072,0.7967673121102724
10855,9872,0.13687322610892072,0.7968493600262553
10856,9873,0.13687322610892072,0.7969314079422383
10857,9875,0.13687322610892072,0.7970134558582213
10858,9877,0.13687322610892072,0.7970955037742041
10859,9878,0.13687322610892072,0.7971775516901871
10870,9880,0.13687322610892072,0.79725959960617
10871,9882,0.13687322610892072,0.797341647522153
10872,9896,0.13687322610892072,0.7974236954381358
10883,9897,0.13687322610892072,0.7975057433541188
10884,9900,0.13687322610892072,0.7975877912701017
10885,9908,0.13687322610892072,0.7976698391860847
10886,9913,0.13687322610892072,0.7977518871020676
10887,9918,0.13687322610892072,0.7978339350180506
10897,9922,0.13687322610892072,0.7979159829340334
10898,9926,0.13687322610892072,0.7979980308500164
10899,9928,0.13687322610892072,0.7980800787659993
10900,9933,0.13687322610892072,0.7981621266819823
10901,9937,0.13687322610892072,0.7982441745979653
3842,3754,0.13687322610892075,0.7983262225139481
3873,3768,0.13687322610892075,0.7984082704299311
3874,3772,0.13687322610892075,0.798490318345914
3875,3774,0.13687322610892075,0.798572366261897
3876,3776,0.13687322610892075,0.7986544141778799
3898,3787,0.13687322610892075,0.7987364620938628
3899,3795,0.13687322610892075,0.7988185100098457
3918,3803,0.13687322610892075,0.7989005579258287
3919,3805,0.13687322610892075,0.7989826058418116
3920,3808,0.13687322610892075,0.7990646537577946
4072,3912,0.13687322610892075,0.7991467016737774
4073,3913,0.13687322610892075,0.7992287495897604
4074,3914,0.13687322610892075,0.7993107975057434
4083,3918,0.13687322610892075,0.7993928454217263
4084,3931,0.13687322610892075,0.7994748933377093
4090,3935,0.13687322610892075,0.7995569412536921
7244,6740,0.13687322610892075,0.7996389891696751
7245,6743,0.13687322610892075,0.799721037085658
7246,6745,0.13687322610892075,0.799803085001641
7247,6748,0.13687322610892075,0.7998851329176239
7248,6749,0.13687322610892075,0.7999671808336069
7249,6751,0.13687322610892075,0.8000492287495897
7250,6752,0.13687322610892075,0.8001312766655727
7251,6772,0.13687322610892075,0.8002133245815556
10114,8712,0.13687322610892075,0.8002953724975386
10115,8713,0.13687322610892075,0.8003774204135214
10116,8714,0.13687322610892075,0.8004594683295044
10117,8715,0.13687322610892075,0.8005415162454874
10118,8716,0.13687322610892075,0.8006235641614703
10119,8717,0.13687322610892075,0.8007056120774533
10120,8718,0.13687322610892075,0.8007876599934362
10121,8719,0.13687322610892075,0.8008697079094191
10132,8722,0.13687322610892075,0.800951755825402
10133,8723,0.13687322610892075,0.801033803741385
10134,8724,0.13687322610892075,0.8011158516573679
10135,8728,0.13687322610892075,0.8011978995733509
10136,8729,0.13687322610892075,0.8012799474893337
10137,8731,0.13687322610892075,0.8013619954053167
10138,8732,0.13687322610892075,0.8014440433212996
10155,8734,0.13687322610892075,0.8015260912372826
10156,8735,0.13687322610892075,0.8016081391532655
10157,8736,0.13687322610892075,0.8016901870692484
10158,8737,0.13687322610892075,0.8017722349852314
10159,8738,0.13687322610892075,0.8018542829012143
10160,8740,0.13687322610892075,0.8019363308171973
10161,8741,0.13687322610892075,0.8020183787331802
10174,8742,0.13687322610892075,0.8021004266491631
10175,8744,0.13687322610892075,0.802182474565146
10176,8747,0.13687322610892075,0.802264522481129
10177,8748,0.13687322610892075,0.8023465703971119
10178,8749,0.13687322610892075,0.8024286183130949
10179,8752,0.13687322610892075,0.8025106662290777
10180,8756,0.13687322610892075,0.8025927141450607
10200,8758,0.13687322610892075,0.8026747620610436
10201,8759,0.13687322610892075,0.8027568099770266
10202,8760,0.13687322610892075,0.8028388578930096
10203,8761,0.13687322610892075,0.8029209058089924
10204,8762,0.13687322610892075,0.8030029537249754
10205,8763,0.13687322610892075,0.8030850016409583
10206,8764,0.13687322610892075,0.8031670495569413
10207,8765,0.13687322610892075,0.8032490974729242
10220,8766,0.13687322610892075,0.8033311453889072
10221,8767,0.13687322610892075,0.80341319330489
10222,8768,0.13687322610892075,0.803495241220873
10223,8769,0.13687322610892075,0.8035772891368559
10224,8771,0.13687322610892075,0.8036593370528389
10369,8880,0.13687322610892075,0.8037413849688217
7225,6735,0.13687322610892078,0.8038234328848047
7226,6737,0.13687322610892078,0.8039054808007876
7227,6738,0.13687322610892078,0.8039875287167706
3046,4052,0.13692631897292057,0.8040695766327536
3047,4055,0.13692631897292057,0.8041516245487365
3048,4057,0.13692631897292057,0.8042336724647194
3049,4058,0.13692631897292057,0.8043157203807023
3050,4065,0.13692631897292057,0.8043977682966853
3051,4067,0.13692631897292057,0.8044798162126682
3737,5040,0.13692631897292057,0.8045618641286512
3738,5041,0.13692631897292057,0.804643912044634
