,Request Id,request_execution_plus_preemption_time,cdf
7181,6657,15.166844825539194,0.7582047915982933
7182,6660,15.166844825539194,0.7582868395142763
7183,6663,15.166844825539194,0.7583688874302593
7184,6665,15.166844825539194,0.7584509353462422
7165,6632,15.166844825539195,0.7585329832622252
7166,6633,15.166844825539195,0.758615031178208
7167,6637,15.166844825539195,0.758697079094191
7150,6608,15.166844825539197,0.7587791270101739
8073,7520,15.166844825539206,0.7588611749261569
8046,7502,15.166844825539208,0.7589432228421398
8047,7507,15.166844825539208,0.7590252707581228
8048,7508,15.166844825539208,0.7591073186741056
8049,7509,15.166844825539208,0.7591893665900886
8021,7493,15.166844825539211,0.7592714145060715
8022,7495,15.166844825539211,0.7593534624220545
8023,7496,15.166844825539211,0.7594355103380375
8024,7498,15.166844825539211,0.7595175582540203
11875,11409,15.166844825539464,0.7595996061700033
11876,11410,15.166844825539464,0.7596816540859862
11877,11412,15.166844825539464,0.7597637020019692
11878,11413,15.166844825539464,0.7598457499179521
11879,11417,15.166844825539464,0.759927797833935
7251,6772,15.169291492827602,0.7600098457499179
7269,6797,15.171282475227603,0.7600918936659009
7270,6798,15.171282475227603,0.7601739415818838
4620,4189,15.172817772739254,0.7602559894978668
7280,6813,15.173273457627603,0.7603380374138496
7281,6815,15.173273457627603,0.7604200853298326
7282,6819,15.173273457627603,0.7605021332458155
7283,6821,15.173273457627603,0.7605841811617985
4589,4168,15.174808755139258,0.7606662290777815
4590,4175,15.174808755139258,0.7607482769937643
4591,4176,15.174808755139258,0.7608303249097473
7301,6840,15.175264440027606,0.7609123728257302
7302,6846,15.175264440027606,0.7609944207417132
4563,4160,15.176799737539259,0.7610764686576961
4564,4161,15.176799737539259,0.7611585165736791
4565,4162,15.176799737539259,0.7612405644896619
4566,4163,15.176799737539259,0.7613226124056449
4567,4167,15.176799737539259,0.7614046603216278
4537,4147,15.178790719939263,0.7614867082376108
11276,10880,15.183228369627852,0.7615687561535937
11277,10886,15.183228369627852,0.7616508040695766
11296,10896,15.185219352027854,0.7617328519855595
11297,10899,15.185219352027854,0.7618148999015425
11317,10923,15.18874563193945,0.7618969478175255
11318,10924,15.18874563193945,0.7619789957335084
11319,10928,15.18874563193945,0.7620610436494913
11320,10930,15.18874563193945,0.7621430915654742
11321,10931,15.18874563193945,0.7622251394814572
11342,10938,15.188745631939451,0.7623071873974401
11343,10939,15.188745631939451,0.7623892353134231
11344,10946,15.188745631939451,0.7624712832294059
11345,10948,15.188745631939451,0.7625533311453889
11346,10950,15.188745631939451,0.7626353790613718
11368,10955,15.188745631939451,0.7627174269773548
11369,10959,15.188745631939451,0.7627994748933377
11370,10968,15.188745631939451,0.7628815228093206
11371,10969,15.188745631939451,0.7629635707253036
11392,10983,15.188745631939453,0.7630456186412865
11393,10985,15.188745631939453,0.7631276665572695
11874,11406,15.301500865941257,0.7632097144732524
7177,6638,15.303036163452576,0.7632917623892354
7178,6646,15.303036163452576,0.7633738103052182
7160,6609,15.303036163452578,0.7634558582212012
7161,6614,15.303036163452578,0.7635379061371841
7162,6621,15.303036163452578,0.7636199540531671
7163,6626,15.303036163452578,0.76370200196915
7164,6627,15.303036163452578,0.7637840498851329
7144,6588,15.30303616345258,0.7638660978011158
7145,6592,15.30303616345258,0.7639481457170988
7146,6594,15.30303616345258,0.7640301936330817
7147,6597,15.30303616345258,0.7641122415490647
7148,6606,15.30303616345258,0.7641942894650476
7149,6607,15.30303616345258,0.7642763373810305
7129,6569,15.303036163452584,0.7643583852970135
7130,6570,15.303036163452584,0.7644404332129964
7131,6575,15.303036163452584,0.7645224811289794
7132,6577,15.303036163452584,0.7646045290449622
7133,6583,15.303036163452584,0.7646865769609452
7113,6553,15.303036163452585,0.7647686248769281
7114,6554,15.303036163452585,0.7648506727929111
8120,7540,15.303036163452585,0.764932720708894
8121,7541,15.303036163452585,0.7650147686248769
8122,7542,15.303036163452585,0.7650968165408598
8123,7543,15.303036163452585,0.7651788644568428
8091,7521,15.303036163452587,0.7652609123728258
8092,7522,15.303036163452587,0.7653429602888087
8093,7523,15.303036163452587,0.7654250082047916
8094,7524,15.303036163452587,0.7655070561207745
8095,7525,15.303036163452587,0.7655891040367575
8096,7530,15.303036163452587,0.7656711519527404
8097,7532,15.303036163452587,0.7657531998687234
8070,7512,15.303036163452589,0.7658352477847062
8071,7515,15.303036163452589,0.7659172957006892
8072,7516,15.303036163452589,0.7659993436166721
11917,11428,15.30303616345285,0.7660813915326551
11918,11429,15.30303616345285,0.766163439448638
11919,11432,15.30303616345285,0.766245487364621
11920,11433,15.30303616345285,0.7663275352806038
11921,11434,15.30303616345285,0.7664095831965868
11922,11435,15.30303616345285,0.7664916311125698
11899,11418,15.303036163452852,0.7665736790285527
11900,11419,15.303036163452852,0.7666557269445357
11901,11423,15.303036163452852,0.7667377748605185
11902,11425,15.303036163452852,0.7668198227765015
4695,4229,15.303491848341043,0.7669018706924844
7247,6748,15.305482830740983,0.7669839186084674
7248,6749,15.305482830740983,0.7670659665244502
7249,6751,15.305482830740983,0.7671480144404332
7250,6752,15.305482830740983,0.7672300623564161
4665,4209,15.307018128252635,0.7673121102723991
4666,4210,15.307018128252635,0.767394158188382
7264,6776,15.307473813140984,0.767476206104365
7265,6778,15.307473813140984,0.7675582540203478
7266,6781,15.307473813140984,0.7676403019363308
7267,6783,15.307473813140984,0.7677223498523138
7268,6785,15.307473813140984,0.7678043977682967
4640,4190,15.309009110652637,0.7678864456842797
4641,4195,15.309009110652637,0.7679684936002625
4642,4200,15.309009110652637,0.7680505415162455
4614,4178,15.31100009305264,0.7681325894322284
4615,4180,15.31100009305264,0.7682146373482114
4616,4181,15.31100009305264,0.7682966852641943
4617,4182,15.31100009305264,0.7683787331801772
4618,4185,15.31100009305264,0.7684607810961601
4619,4186,15.31100009305264,0.7685428290121431
11275,10866,15.319419707541241,0.768624876928126
11293,10890,15.321410689941242,0.768706924844109
11294,10892,15.321410689941242,0.768788972760092
11295,10893,15.321410689941242,0.7688710206760748
4746,4248,15.437692203854423,0.7689530685920578
7143,6587,15.439227501365965,0.7690351165080407
8167,7561,15.439227501365965,0.7691171644240237
8168,7563,15.439227501365965,0.7691992123400065
8169,7564,15.439227501365965,0.7692812602559895
7127,6559,15.439227501365966,0.7693633081719724
7128,6562,15.439227501365966,0.7694453560879554
8140,7547,15.439227501365966,0.7695274040039383
8141,7548,15.439227501365966,0.7696094519199213
8142,7551,15.439227501365966,0.7696914998359041
8143,7552,15.439227501365966,0.7697735477518871
8144,7554,15.439227501365966,0.76985559566787
7108,6528,15.439227501365968,0.769937643583853
7109,6531,15.439227501365968,0.770019691499836
7110,6540,15.439227501365968,0.7701017394158188
7111,6544,15.439227501365968,0.7701837873318018
7112,6546,15.439227501365968,0.7702658352477847
8118,7535,15.439227501365968,0.7703478831637677
8119,7536,15.439227501365968,0.7704299310797506
7094,6521,15.43922750136597,0.7705119789957335
7095,6522,15.43922750136597,0.7705940269117164
7096,6523,15.43922750136597,0.7706760748276994
11958,11448,15.439227501366236,0.7707581227436823
11959,11449,15.439227501366236,0.7708401706596653
11960,11450,15.439227501366236,0.7709222185756481
11961,11451,15.439227501366236,0.7710042664916311
11962,11452,15.439227501366236,0.771086314407614
11963,11453,15.439227501366236,0.771168362323597
11939,11436,15.439227501366238,0.77125041023958
11940,11437,15.439227501366238,0.7713324581555628
11941,11439,15.439227501366238,0.7714145060715458
4715,4232,15.439683186254426,0.7714965539875287
4716,4233,15.439683186254426,0.7715786019035117
4717,4235,15.439683186254426,0.7716606498194946
4718,4236,15.439683186254426,0.7717426977354775
4719,4238,15.439683186254426,0.7718247456514604
7244,6740,15.441674168654364,0.7719067935674434
7245,6743,15.441674168654364,0.7719888414834263
7246,6745,15.441674168654364,0.7720708893994093
4690,4212,15.441674168654428,0.7721529373153921
4691,4213,15.441674168654428,0.7722349852313751
4692,4220,15.441674168654428,0.7723170331473581
4693,4222,15.441674168654428,0.772399081063341
4694,4224,15.441674168654428,0.772481128979324
4660,4201,15.445200448566018,0.7725631768953068
4661,4204,15.445200448566018,0.7726452248112898
4662,4205,15.445200448566018,0.7727272727272727
4663,4206,15.445200448566018,0.7728093206432557
4664,4207,15.445200448566018,0.7728913685592386
11262,10830,15.453620063054627,0.7729734164752216
4794,4268,15.573883541767803,0.7730554643912044
4795,4269,15.573883541767803,0.7731375123071874
4767,4249,15.573883541767804,0.7732195602231703
4768,4250,15.573883541767804,0.7733016081391533
4769,4251,15.573883541767804,0.7733836560551361
4770,4257,15.573883541767804,0.7734657039711191
4771,4258,15.573883541767804,0.7735477518871021
4772,4259,15.573883541767804,0.773629799803085
8212,7580,15.575418839279344,0.773711847719068
8213,7582,15.575418839279344,0.7737938956350509
8189,7569,15.575418839279346,0.7738759435510338
8190,7572,15.575418839279346,0.7739579914670167
8191,7574,15.575418839279346,0.7740400393829997
8192,7576,15.575418839279346,0.7741220872989826
8164,7556,15.575418839279347,0.7742041352149656
8165,7557,15.575418839279347,0.7742861831309484
8166,7559,15.575418839279347,0.7743682310469314
7107,6526,15.575418839279351,0.7744502789629143
7090,6488,15.575418839279354,0.7745323268788973
7091,6495,15.575418839279354,0.7746143747948802
7092,6502,15.575418839279354,0.7746964227108631
7093,6507,15.575418839279354,0.7747784706268461
7078,6470,15.575418839279356,0.774860518542829
7079,6471,15.575418839279356,0.774942566458812
7080,6475,15.575418839279356,0.7750246143747949
7066,6451,15.575418839279358,0.7751066622907778
11998,11468,15.575418839279621,0.7751887102067607
11999,11469,15.575418839279621,0.7752707581227437
12000,11470,15.575418839279621,0.7753528060387266
12001,11471,15.575418839279621,0.7754348539547096
11979,11455,15.575418839279624,0.7755169018706924
11980,11456,15.575418839279624,0.7755989497866754
11981,11457,15.575418839279624,0.7756809977026583
11982,11458,15.575418839279624,0.7757630456186413
11983,11459,15.575418839279624,0.7758450935346243
11956,11446,15.575418839279626,0.7759271414506071
11957,11447,15.575418839279626,0.7760091893665901
4741,4240,15.575874524167807,0.776091237282573
4742,4241,15.575874524167807,0.776173285198556
4743,4242,15.575874524167807,0.7762553331145389
4744,4245,15.575874524167807,0.7763373810305219
4745,4246,15.575874524167807,0.7764194289465047
7051,6412,15.710074879681152,0.7765014768624877
7063,6433,15.710074879681152,0.7765835247784706
7064,6442,15.710074879681152,0.7766655726944536
7065,6445,15.710074879681152,0.7767476206104365
4846,4288,15.71007487968118,0.7768296685264194
4817,4270,15.710074879681184,0.7769117164424023
4818,4271,15.710074879681184,0.7769937643583853
4819,4272,15.710074879681184,0.7770758122743683
4820,4273,15.710074879681184,0.7771578601903512
4821,4275,15.710074879681184,0.7772399081063341
4822,4276,15.710074879681184,0.777321956022317
4791,4262,15.710074879681187,0.7774040039383
4792,4266,15.710074879681187,0.7774860518542829
4793,4267,15.710074879681187,0.7775680997702659
8254,7601,15.711610177192723,0.7776501476862487
8255,7602,15.711610177192723,0.7777321956022317
8256,7603,15.711610177192723,0.7778142435182146
8257,7604,15.711610177192723,0.7778962914341976
8258,7608,15.711610177192723,0.7779783393501805
8232,7589,15.711610177192725,0.7780603872661634
8233,7590,15.711610177192725,0.7781424351821463
8234,7592,15.711610177192725,0.7782244830981293
8235,7593,15.711610177192725,0.7783065310141123
8236,7596,15.711610177192725,0.7783885789300952
8237,7597,15.711610177192725,0.7784706268460782
8238,7598,15.711610177192725,0.778552674762061
8211,7579,15.711610177192727,0.778634722678044
7075,6461,15.711610177192739,0.7787167705940269
7076,6462,15.711610177192739,0.7787988185100099
7077,6465,15.711610177192739,0.7788808664259927
12040,11488,15.711610177193007,0.7789629143419757
12016,11475,15.711610177193009,0.7790449622579586
12017,11476,15.711610177193009,0.7791270101739416
12018,11478,15.711610177193009,0.7792090580899245
11997,11463,15.711610177193013,0.7792911060059075
11240,10768,15.724011756481403,0.7793731539218904
11241,10774,15.724011756481403,0.7794552018378733
7032,6377,15.846266217594533,0.7795372497538563
7047,6401,15.846266217594533,0.7796192976698392
7048,6403,15.846266217594533,0.7797013455858222
7049,6406,15.846266217594533,0.779783393501805
7050,6409,15.846266217594533,0.779865441417788
7060,6415,15.846266217594533,0.7799474893337709
7061,6420,15.846266217594533,0.7800295372497539
7062,6426,15.846266217594533,0.7801115851657368
4897,4308,15.846266217594557,0.7801936330817197
4898,4309,15.846266217594557,0.7802756809977026
4899,4310,15.846266217594557,0.7803577289136856
4869,4290,15.846266217594561,0.7804397768296685
4870,4291,15.846266217594561,0.7805218247456515
4871,4294,15.846266217594561,0.7806038726616344
4872,4296,15.846266217594561,0.7806859205776173
4873,4298,15.846266217594561,0.7807679684936003
4840,4280,15.846266217594565,0.7808500164095832
4841,4281,15.846266217594565,0.7809320643255662
4842,4282,15.846266217594565,0.781014112241549
4843,4284,15.846266217594565,0.781096160157532
4844,4285,15.846266217594565,0.7811782080735149
4845,4287,15.846266217594565,0.7812602559894979
8273,7609,15.847801515106104,0.7813423039054808
8274,7610,15.847801515106104,0.7814243518214637
8275,7611,15.847801515106104,0.7815063997374466
8276,7613,15.847801515106104,0.7815884476534296
12086,11508,15.847801515106394,0.7816704955694125
12087,11510,15.847801515106394,0.7817525434853955
12088,11511,15.847801515106394,0.7818345914013785
12059,11492,15.847801515106395,0.7819166393173613
12060,11494,15.847801515106395,0.7819986872333443
12061,11498,15.847801515106395,0.7820807351493272
12062,11499,15.847801515106395,0.7821627830653102
12063,11500,15.847801515106395,0.782244830981293
12064,11501,15.847801515106395,0.782326878897276
12065,11502,15.847801515106395,0.7824089268132589
12035,11482,15.847801515106397,0.7824909747292419
12036,11483,15.847801515106397,0.7825730226452248
12037,11484,15.847801515106397,0.7826550705612078
12038,11485,15.847801515106397,0.7827371184771906
12039,11487,15.847801515106397,0.7828191663931736
7029,6356,15.982457555507914,0.7829012143091566
7030,6367,15.982457555507914,0.7829832622251395
7031,6369,15.982457555507914,0.7830653101411225
7046,6388,15.982457555507914,0.7831473580571053
4950,4328,15.982457555507935,0.7832294059730883
4951,4330,15.982457555507935,0.7833114538890712
4919,4311,15.982457555507938,0.7833935018050542
4920,4312,15.982457555507938,0.7834755497210371
4921,4313,15.982457555507938,0.78355759763702
4922,4315,15.982457555507938,0.7836396455530029
4923,4316,15.982457555507938,0.7837216934689859
4924,4317,15.982457555507938,0.7838037413849688
4925,4319,15.982457555507938,0.7838857893009518
4894,4300,15.982457555507942,0.7839678372169346
4895,4303,15.982457555507942,0.7840498851329176
4896,4307,15.982457555507942,0.7841319330489006
12128,11528,15.98399285301978,0.7842139809648835
12129,11529,15.98399285301978,0.7842960288808665
12130,11531,15.98399285301978,0.7843780767968493
12131,11532,15.98399285301978,0.7844601247128323
12107,11512,15.983992853019782,0.7845421726288152
12108,11516,15.983992853019782,0.7846242205447982
12109,11523,15.983992853019782,0.7847062684607811
