,Request Id,request_execution_time,cdf
3018,723,16.059697145069496,0.9097472924187726
3019,733,16.059697145069496,0.9098293403347555
3043,767,16.064734951777844,0.9099113882507385
3044,775,16.064734951777844,0.9099934361667213
3045,782,16.075797336692432,0.9100754840827043
3059,783,16.075797336692432,0.9101575319986872
3060,792,16.075797336692432,0.9102395799146702
3061,794,16.075797336692432,0.9103216278306531
3073,818,16.097772039529232,0.910403675746636
3074,822,16.097772039529232,0.9104857236626189
3075,827,16.097772039529232,0.9105677715786019
3088,828,16.097772039529232,0.9106498194945848
3089,829,16.097772039529232,0.9107318674105678
3090,835,16.097772039529232,0.9108139153265508
3097,837,16.129180038866807,0.9108959632425336
3098,839,16.129180038866807,0.9109780111585166
3099,846,16.129180038866807,0.9110600590744995
3111,848,16.129180038866807,0.9111421069904825
3112,849,16.129180038866807,0.9112241549064654
3113,851,16.129180038866807,0.9113062028224483
3124,853,16.129180038866807,0.9113882507384312
3125,854,16.129180038866807,0.9114702986544142
3272,1146,16.14598970040167,0.9115523465703971
3134,877,16.151782971185053,0.9116343944863801
3135,889,16.151782971185053,0.9117164424023629
3146,890,16.151782971185053,0.9117984903183459
3126,859,16.16028625920871,0.9118805382343288
3133,867,16.16028625920871,0.9119625861503118
3180,942,16.16144502758883,0.9120446340662948
3271,1115,16.16416988093608,0.9121266819822776
3147,893,16.170061568256113,0.9122087298982606
3167,921,16.17205747818364,0.9122907778142435
3168,924,16.17205747818364,0.9123728257302265
3169,934,16.17205747818364,0.9124548736462094
3200,976,16.17241157701363,0.9125369215621923
3148,901,16.181585755098048,0.9126189694781752
3270,1102,16.183209580645606,0.9127010173941582
3223,1052,16.18429086741316,0.9127830653101411
3236,1055,16.18429086741316,0.9128651132261241
3237,1058,16.18429086741316,0.9129471611421069
3283,1161,16.184711492217378,0.9130292090580899
3284,1162,16.184711492217378,0.9131112569740728
3332,1163,16.184711492217378,0.9131933048900558
3333,1166,16.184711492217378,0.9132753528060388
3346,1186,16.184711492217378,0.9133574007220217
3347,1189,16.184711492217378,0.9134394486380046
3213,1014,16.18593716364273,0.9135214965539875
3361,1215,16.187811547595896,0.9136035444699705
3362,1223,16.187811547595896,0.9136855923859534
3363,1229,16.187811547595896,0.9137676403019364
3381,1232,16.187811547595896,0.9138496882179192
3382,1235,16.187811547595896,0.9139317361339022
3181,962,16.1881884351806,0.9140137840498851
3182,964,16.1881884351806,0.9140958319658681
3192,967,16.1881884351806,0.914177879881851
3193,969,16.1881884351806,0.9142599277978339
3194,975,16.1881884351806,0.9143419757138169
3201,985,16.190993793530513,0.9144240236297998
3238,1059,16.1969699002792,0.9145060715457828
3251,1068,16.1969699002792,0.9145881194617657
3252,1069,16.1969699002792,0.9146701673777486
3383,1244,16.1991772141105,0.9147522152937315
3403,1246,16.1991772141105,0.9148342632097145
3404,1249,16.1991772141105,0.9149163111256974
3253,1090,16.202793355159173,0.9149983590416804
3202,1001,16.20445096534652,0.9150804069576632
3212,1003,16.20445096534652,0.9151624548736462
3214,1032,16.20461036412101,0.9152445027896291
3221,1037,16.20461036412101,0.9153265507056121
3222,1047,16.20461036412101,0.915408598621595
3348,1194,16.20549510733024,0.915490646537578
3426,1275,16.207548041151608,0.9155726944535609
3427,1291,16.207548041151608,0.9156547423695438
3405,1264,16.226437381269072,0.9157367902855268
3451,1293,16.246173874824784,0.9158188382015097
3452,1297,16.246173874824784,0.9159008861174927
3453,1316,16.277410110763874,0.9159829340334755
3474,1319,16.277410110763874,0.9160649819494585
3475,1320,16.277410110763874,0.9161470298654414
3476,1326,16.277410110763874,0.9162290777814244
3496,1346,16.288693194529415,0.9163111256974072
3509,1347,16.296322082453543,0.9163931736133902
3510,1350,16.296322082453543,0.9164752215293731
3511,1355,16.307599241095442,0.9165572694453561
3524,1363,16.307599241095442,0.916639317361339
3534,1373,16.338596186844494,0.916721365277322
3535,1382,16.345032728800366,0.9168034131933049
3547,1399,16.356706794068813,0.9168854611092878
3548,1424,16.356706794068813,0.9169675090252708
3577,1463,16.372646976699595,0.9170495569412537
3593,1467,16.379083518655463,0.9171316048572367
3560,1439,16.39533262774199,0.9172136527732195
3723,1753,16.518567591456044,0.9172957006892025
3736,1761,16.521979070072263,0.9173777486051854
3751,1774,16.56009691723475,0.9174597965211684
3766,1779,16.56009691723475,0.9175418444371513
3783,1787,16.563000409340276,0.9176238923531342
3820,1812,16.576295583465615,0.9177059402691171
3877,1848,16.591194965509466,0.9177879881851001
3878,1849,16.591194965509466,0.9178700361010831
3879,1855,16.591194965509466,0.917952084017066
3921,1866,16.59228290774484,0.918034131933049
3922,1867,16.59228290774484,0.9181161798490318
3943,1869,16.59929294055721,0.9181982277650148
3963,1875,16.59929294055721,0.9182802756809977
3964,1876,16.59929294055721,0.9183623235969807
3986,1879,16.59929294055721,0.9184443715129635
3987,1882,16.600380882792578,0.9185264194289465
4005,1884,16.600380882792578,0.9186084673449294
4006,1891,16.605550285610878,0.9186905152609124
4028,1894,16.606644661007504,0.9187725631768953
4029,1895,16.606644661007504,0.9188546110928782
4052,1898,16.606644661007504,0.9189366590088611
4053,1903,16.607739036404126,0.9190187069248441
4120,1917,16.64509773093973,0.9191007548408271
4121,1937,16.66179417460381,0.91918280275681
4140,1940,16.66179417460381,0.919264850672793
4141,1946,16.662867119778205,0.9193468985887758
4161,1947,16.662867119778205,0.9194289465047588
4162,1955,16.70125221767241,0.9195109944207417
4163,1957,16.70125221767241,0.9195930423367247
4185,1960,16.70125221767241,0.9196750902527075
4186,1964,16.702285054192263,0.9197571381686905
4187,1966,16.702285054192263,0.9198391860846734
4212,1969,16.70744802384931,0.9199212340006564
4213,1970,16.70744802384931,0.9200032819166393
4214,1977,16.708480860369164,0.9200853298326223
4236,1978,16.708480860369164,0.9201673777486051
4237,1981,16.708480860369164,0.9202494256645881
4262,1993,16.748833349278936,0.9203314735805711
4263,1995,16.748833349278936,0.920413521496554
4264,2007,16.78782152181959,0.920495569412537
4283,2008,16.78782152181959,0.9205776173285198
4284,2013,16.78782152181959,0.9206596652445028
4285,2019,16.78943600276367,0.9207417131604857
4305,2026,16.826809694360247,0.9208237610764687
4306,2028,16.828424175304324,0.9209058089924516
4307,2029,16.828424175304324,0.9209878569084345
4334,2036,16.828424175304324,0.9210699048244174
4335,2043,16.829814286906277,0.9211519527404004
4360,2046,16.8672280871574,0.9212340006563833
4361,2054,16.868618198759357,0.9213160485723663
4362,2057,16.868618198759357,0.9213980964883492
4389,2058,16.868618198759357,0.9214801444043321
4390,2060,16.868618198759357,0.9215621923203151
4391,2063,16.87000831036131,0.921644240236298
4414,2067,16.874446150537263,0.921726288152281
4415,2076,16.874466626699903,0.9218083360682638
4416,2083,16.874466626699903,0.9218903839842468
4465,2096,16.911553716364722,0.9219724319002297
4466,2097,16.911553716364722,0.9220544798162127
4490,2100,16.911553716364722,0.9221365277321956
4491,2101,16.911553716364722,0.9222185756481786
4492,2103,16.911553716364722,0.9223006235641614
4436,2087,16.91190090311366,0.9223826714801444
4437,2089,16.91190090311366,0.9224647193961273
4438,2091,16.91190090311366,0.9225467673121103
4464,2093,16.91190090311366,0.9226288152280933
4517,2120,16.915254068812107,0.9227108631440761
4544,2121,16.915254068812107,0.9227929110600591
4515,2106,16.915601255561047,0.922874958976042
4516,2114,16.915601255561047,0.922957006892025
4545,2125,16.917534646629875,0.9230390548080079
4568,2152,16.919276694254105,0.9231211027239908
4569,2153,16.919276694254105,0.9232031506399737
4570,2157,16.919276694254105,0.9232851985559567
4546,2150,16.919551849298838,0.9233672464719396
4592,2180,16.921018741878335,0.9234492943879226
4622,2201,16.922636542648274,0.9235313423039054
4593,2184,16.922815739550472,0.9236133902198884
4594,2186,16.922815739550472,0.9236954381358713
4621,2188,16.922815739550472,0.9237774860518543
4623,2220,16.924478712760337,0.9238595339678373
4643,2221,16.924478712760337,0.9239415818838201
4645,2239,16.96135604102716,0.9240236297998031
4644,2229,16.961535237929358,0.924105677715786
4667,2244,16.99841256619618,0.924187725631769
4668,2258,17.003412028852377,0.9242697735477519
4669,2269,17.008614816803757,0.9243518214637348
4696,2282,17.008614816803757,0.9244338693797177
4697,2295,17.011497832746645,0.9245159172957007
4698,2315,17.016560297098913,0.9245979652116836
4720,2330,17.018435084292776,0.9246800131276666
4721,2333,17.020246869790576,0.9247620610436494
4722,2343,17.020246869790576,0.9248441089596324
4747,2347,17.02212165698444,0.9249261568756154
4748,2351,17.02212165698444,0.9250082047915983
4749,2352,17.023933442482235,0.9250902527075813
4773,2357,17.023933442482235,0.9251723006235641
4774,2365,17.025736197971895,0.9252543485395471
4775,2368,17.025736197971895,0.92533639645553
4796,2376,17.02754798346969,0.925418444371513
4797,2393,17.030722866247594,0.9255004922874959
4798,2401,17.030722866247594,0.9255825402034789
4823,2408,17.032085963527695,0.9256645881194617
4824,2423,17.033897749025492,0.9257466360354447
4825,2428,17.035164888163063,0.9258286839514276
4847,2430,17.035164888163063,0.9259107318674106
4848,2439,17.035164888163063,0.9259927797833934
4849,2450,17.038429442861887,0.9260748276993764
4874,2468,17.039703015160715,0.9261568756153594
4875,2487,17.050772201571483,0.9262389235313423
4876,2501,17.052024343648082,0.9263209714473253
4900,2511,17.052024343648082,0.9264030193633082
4901,2515,17.052024343648082,0.9264850672792911
4902,2518,17.052024343648082,0.926567115195274
4926,2523,17.05327648572468,0.926649163111257
4927,2525,17.05327648572468,0.9267312110272399
4928,2544,17.056479501546733,0.9268132589432229
4952,2561,17.057691534968786,0.9268953068592057
4953,2562,17.057691534968786,0.9269773547751887
4954,2564,17.057691534968786,0.9270594026911716
4974,2577,17.059682517368785,0.9271414506071546
4975,2585,17.060894550790838,0.9272234985231375
4976,2588,17.060894550790838,0.9273055464391204
4998,2593,17.060894550790838,0.9273875943551034
4999,2614,17.06414068084358,0.9274696422710863
5000,2619,17.06414068084358,0.9275516901870693
5024,2628,17.065395828496325,0.9276337381030522
5025,2629,17.065395828496325,0.9277157860190351
5026,2631,17.065395828496325,0.927797833935018
5050,2648,17.067010309440402,0.927879881851001
5051,2649,17.067010309440402,0.9279619297669839
5052,2656,17.067010309440402,0.9280439776829669
5077,2685,17.07041846823076,0.9281260255989497
5078,2706,17.071808579832716,0.9282080735149327
5079,2708,17.071808579832716,0.9282901214309156
5100,2709,17.071808579832716,0.9283721693468986
5101,2715,17.071808579832716,0.9284542172628816
9374,7227,17.071988258815068,0.9285362651788645
6599,3491,17.07198825881507,0.9286183130948474
8705,5436,17.07198825881507,0.9287003610108303
8725,5459,17.07198825881507,0.9287824089268133
8726,5467,17.07198825881507,0.9288644568427962
8727,5470,17.07198825881507,0.9289465047587792
9398,7249,17.07198825881507,0.929028552674762
9399,7268,17.07198825881507,0.929110600590745
9400,7274,17.07198825881507,0.9291926485067279
9426,7275,17.07198825881507,0.9292746964227109
9427,7276,17.07198825881507,0.9293567443386938
9428,7278,17.07198825881507,0.9294387922546767
9455,7293,17.07198825881507,0.9295208401706596
9456,7294,17.07198825881507,0.9296028880866426
9457,7297,17.07198825881507,0.9296849360026256
9483,7299,17.07198825881507,0.9297669839186085
9484,7302,17.07198825881507,0.9298490318345914
9485,7306,17.07198825881507,0.9299310797505743
9511,7307,17.07198825881507,0.9300131276665573
12066,9362,17.07198825881507,0.9300951755825402
12067,9367,17.07198825881507,0.9301772234985232
12068,9382,17.07198825881507,0.930259271414506
12089,9386,17.07198825881507,0.930341319330489
12090,9393,17.07198825881507,0.9304233672464719
12185,9394,17.07198825881507,0.9305054151624549
12186,9402,17.07198825881507,0.9305874630784378
12187,9413,17.07198825881507,0.9306695109944207
6527,3421,17.071988258815075,0.9307515589104037
6528,3424,17.071988258815075,0.9308336068263866
6548,3456,17.071988258815075,0.9309156547423696
8661,5292,17.071988258815075,0.9309977026583525
8662,5303,17.071988258815075,0.9310797505743355
8682,5340,17.071988258815075,0.9311617984903183
8683,5343,17.071988258815075,0.9312438464063013
8684,5353,17.071988258815075,0.9313258943222842
8703,5362,17.071988258815075,0.9314079422382672
8704,5391,17.071988258815075,0.93148999015425
9512,7313,17.071988258815075,0.931572038070233
9513,7315,17.071988258815075,0.9316540859862159
9539,7322,17.071988258815075,0.9317361339021989
9540,7325,17.071988258815075,0.9318181818181818
9541,7328,17.071988258815075,0.9319002297341648
11943,9264,17.071988258815075,0.9319822776501477
11944,9265,17.071988258815075,0.9320643255661306
11964,9266,17.071988258815075,0.9321463734821136
11965,9271,17.071988258815075,0.9322284213980965
11966,9273,17.071988258815075,0.9323104693140795
11984,9290,17.071988258815075,0.9323925172300623
11985,9291,17.071988258815075,0.9324745651460453
11986,9292,17.071988258815075,0.9325566130620282
12002,9294,17.071988258815075,0.9326386609780112
12003,9295,17.071988258815075,0.932720708893994
12004,9298,17.071988258815075,0.932802756809977
12019,9300,17.071988258815075,0.9328848047259599
12020,9315,17.071988258815075,0.9329668526419429
12021,9316,17.071988258815075,0.9330489005579258
12041,9329,17.071988258815075,0.9331309484739088
12042,9335,17.071988258815075,0.9332129963898917
12043,9355,17.071988258815075,0.9332950443058746
6448,3381,17.07198825881508,0.9333770922218576
6449,3384,17.07198825881508,0.9334591401378405
6460,3390,17.07198825881508,0.9335411880538235
6461,3392,17.07198825881508,0.9336232359698063
6462,3396,17.07198825881508,0.9337052838857893
6478,3401,17.07198825881508,0.9337873318017722
6479,3403,17.07198825881508,0.9338693797177552
6480,3404,17.07198825881508,0.9339514276337381
6493,3405,17.07198825881508,0.934033475549721
6494,3410,17.07198825881508,0.9341155234657039
6495,3411,17.07198825881508,0.9341975713816869
6510,3416,17.07198825881508,0.9342796192976699
6511,3419,17.07198825881508,0.9343616672136528
6538,3435,17.07198825881508,0.9344437151296358
6539,3439,17.07198825881508,0.9345257630456186
7844,4260,17.07198825881508,0.9346078109616016
7845,4261,17.07198825881508,0.9346898588775845
9567,7329,17.07198825881508,0.9347719067935675
9568,7331,17.07198825881508,0.9348539547095503
9593,7339,17.07198825881508,0.9349360026255333
9594,7344,17.07198825881508,0.9350180505415162
9595,7354,17.07198825881508,0.9351000984574992
9619,7355,17.07198825881508,0.9351821463734821
9620,7358,17.07198825881508,0.9352641942894651
9621,7360,17.07198825881508,0.9353462422054479
9648,7361,17.07198825881508,0.9354282901214309
9649,7365,17.07198825881508,0.9355103380374139
10952,8359,17.07198825881508,0.9355923859533968
11923,9214,17.07198825881508,0.9356744338693798
11924,9219,17.07198825881508,0.9357564817853626
11925,9235,17.07198825881508,0.9358385297013456
11942,9242,17.07198825881508,0.9359205776173285
6207,3276,17.071988258815082,0.9360026255333115
6226,3287,17.071988258815082,0.9360846734492944
6227,3296,17.071988258815082,0.9361667213652773
6249,3309,17.071988258815082,0.9362487692812602
6273,3317,17.071988258815082,0.9363308171972432
6297,3324,17.071988258815082,0.9364128651132261
6314,3329,17.071988258815082,0.9364949130292091
6315,3331,17.071988258815082,0.9365769609451919
6316,3339,17.071988258815082,0.9366590088611749
