,Request Id,request_e2e_time_normalized,cdf
10813,11926,1.3607954986297564,0.9348539547095503
10927,12118,1.3608391838785758,0.9349360026255333
10812,11925,1.3609431646297563,0.9350180505415162
11008,12241,1.3609709297777892,0.9351000984574992
10971,12200,1.360979877544718,0.9351821463734821
10926,12116,1.3609903474785758,0.9352641942894651
10904,12072,1.361048431245505,0.9353462422054479
11037,12280,1.36105710401086,0.9354282901214309
10918,12093,1.3610796719620404,0.9355103380374139
11007,12240,1.3610857089777892,0.9355923859533968
10877,12032,1.3611101414124338,0.9356744338693798
11036,12279,1.36118026241086,0.9357564817853626
10934,12133,1.3613170353951114,0.9358385297013456
10959,12183,1.3613491636281825,0.9359205776173285
10989,12212,1.3614714538612533,0.9360026255333115
10947,12156,1.3615003609116472,0.9360846734492944
10946,12155,1.361531052111647,0.9361667213652773
10917,12090,1.3615376791620404,0.9362487692812602
10903,12070,1.3616552148455048,0.9363308171972432
10933,12130,1.3617094713951117,0.9364128651132261
10945,12154,1.361748318911647,0.9364949130292091
10970,12198,1.362128500744718,0.9365769609451919
10876,12029,1.3621793002124338,0.9366590088611749
10958,12181,1.3623224408281827,0.9367410567771579
10969,12197,1.362404287944718,0.9368231046931408
11022,12258,1.3625067464943246,0.9369051526091238
10916,12089,1.3625342591620404,0.9369872005251066
11035,12274,1.3625621388108602,0.9370692484410896
10892,12049,1.3625803481289693,0.9371512963570725
10875,12028,1.362619266212434,0.9372333442730555
10874,12027,1.3626475798124338,0.9373153921890384
10944,12148,1.362703172111647,0.9373974401050214
10988,12208,1.3627123002612536,0.9374794880210042
10968,12194,1.362723646744718,0.9375615359369872
11006,12232,1.3627348613777892,0.9376435838529701
10891,12047,1.3627920833289693,0.9377256317689531
10987,12207,1.3629435814612534,0.9378076796849361
11050,12299,1.3629879419273956,0.9378897276009189
10943,12144,1.3629904373116468,0.9379717755169019
11049,12298,1.3630663875273956,0.9380538234328848
11048,12297,1.3630916927273955,0.9381358713488678
10890,12044,1.3633439805289695,0.9382179192648507
10967,12193,1.3633871703447182,0.9382999671808336
11005,12230,1.363471484577789,0.9383820150968165
10957,12174,1.3634891988281825,0.9384640630127995
10986,12206,1.3635009530612536,0.9385461109287824
11047,12291,1.3635102975273954,0.9386281588447654
11021,12257,1.3635795100943247,0.9387102067607482
10985,12204,1.3636957466612534,0.9387922546767312
10956,12172,1.3637905336281824,0.9388743025927141
11004,12228,1.363828110177789,0.9389563505086971
10955,12171,1.3641769916281825,0.9390383984246801
11059,12322,1.3644292930439312,0.9391204463406629
11020,12250,1.3647434900943245,0.9392024942566459
11058,12319,1.3648151530439312,0.9392845421726288
11019,12249,1.3648813604943246,0.9393665900886118
11046,12288,1.3650189087273956,0.9394486380045947
11034,12268,1.3651030292108601,0.9395306859205776
11092,12383,1.3652095859935378,0.9396127338365605
11033,12267,1.36527109641086,0.9396947817525435
11032,12266,1.36529275241086,0.9397768296685264
11018,12245,1.3655000892943248,0.9398588775845094
10966,12190,1.3655587067447181,0.9399409255004922
11045,12286,1.3656093563273957,0.9400229734164752
11044,12284,1.3658782795273956,0.9401050213324581
11069,12342,1.3664639085604668,0.9401870692484411
11031,12264,1.36670102041086,0.9402691171644241
11120,12439,1.3667806035386807,0.940351165080407
11119,12437,1.3669629611386807,0.9404332129963899
11118,12436,1.3669820031386806,0.9405152609123728
11117,12435,1.3669829031386806,0.9405973088283558
11116,12434,1.3669959691386806,0.9406793567443387
11068,12339,1.3670298893604667,0.9407614046603217
11115,12433,1.3670600459386808,0.9408434525763045
11114,12432,1.3670839347386805,0.9409255004922875
11057,12308,1.3670977374439313,0.9410075484082704
11113,12431,1.3672187267386806,0.9410895963242534
11056,12307,1.367239765043931,0.9411716442402362
11107,12412,1.3672584311261449,0.9412536921562192
11112,12430,1.3674977275386806,0.9413357400722022
11106,12411,1.367534896326145,0.9414177879881851
11067,12335,1.3676619801604668,0.9414998359041681
11091,12378,1.3677877599935377,0.941581883820151
11055,12304,1.3678373282439313,0.9416639317361339
11100,12394,1.3679566003100732,0.9417459796521168
11081,12358,1.3680276508770022,0.9418280275680998
11066,12332,1.3680939413604667,0.9419100754840827
11090,12375,1.3681431635935377,0.9419921234000657
11099,12393,1.3681640715100734,0.9420741713160485
11065,12328,1.3683149769604666,0.9421562192320315
11105,12409,1.368456415526145,0.9422382671480144
11104,12408,1.368564501926145,0.9423203150639974
11080,12355,1.3689176284770022,0.9424023629799803
11079,12354,1.369183234877002,0.9424844108959632
11098,12386,1.3695733267100731,0.9425664588119462
11097,12385,1.3698488839100733,0.9426485067279291
11089,12370,1.3699102543935375,0.9427305546439121
11111,12423,1.3699698979386807,0.942812602559895
11103,12405,1.369981956326145,0.942894650475878
11102,12403,1.370152266326145,0.9429766983918608
11110,12422,1.3701611631386805,0.9430587463078438
11101,12401,1.370278082326145,0.9431407942238267
11078,12348,1.3703546428770021,0.9432228421398097
11134,12459,1.3705844531512161,0.9433048900557925
11133,12458,1.370704615151216,0.9433869379717755
11109,12421,1.3707436847386805,0.9434689858877584
11088,12369,1.3708293283935375,0.9435510338037414
11132,12457,1.3708330955512162,0.9436330817197243
11131,12456,1.3708615735512162,0.9437151296357073
11108,12420,1.3709036035386806,0.9437971775516902
11077,12346,1.3711757824770021,0.9438792254676731
11130,12455,1.3712165679512163,0.9439612733836561
11129,12453,1.371373853551216,0.944043321299639
11128,12452,1.3715370775512161,0.944125369215622
11127,12451,1.3715732127512164,0.9442074171316048
11076,12344,1.3716312780770021,0.9442894650475878
11126,12449,1.3716698367512163,0.9443715129635707
11125,12448,1.3717114095512162,0.9444535608795537
11124,12446,1.3718884019512163,0.9445356087955366
11123,12445,1.372034509551216,0.9446176567115195
11122,12443,1.3721293099512162,0.9446997046275024
11121,12440,1.372295205551216,0.9447817525434854
11154,12478,1.3744776827637517,0.9448638004594684
11153,12477,1.374531460763752,0.9449458483754513
11152,12476,1.3745985743637519,0.9450278962914342
11151,12475,1.374637185563752,0.9451099442074171
11150,12472,1.3748873587637518,0.9451919921234001
11149,12471,1.3749234499637517,0.945274040039383
11148,12469,1.375050237963752,0.945356087955366
11147,12468,1.3754236351637519,0.9454381358713488
11146,12467,1.375457680363752,0.9455201837873318
11145,12465,1.3757434055637519,0.9456022317033147
11144,12464,1.3757616435637519,0.9456842796192977
11143,12463,1.3758806055637518,0.9457663275352806
11142,12462,1.3759033899637518,0.9458483754512635
11141,12461,1.3760050619637518,0.9459304233672464
11140,12460,1.3760960887637517,0.9460124712832294
11174,12499,1.3787638611762876,0.9460945191992124
11173,12498,1.3787913027762875,0.9461765671151953
11172,12495,1.3788137935762876,0.9462586150311783
11171,12493,1.3790240087762873,0.9463406629471611
11170,12492,1.3790279715762876,0.9464227108631441
11169,12490,1.3791581367762873,0.946504758779127
11168,12489,1.3793111711762875,0.94658680669511
11167,12488,1.3794049787762876,0.9466688546110928
11166,12487,1.3794445615762874,0.9467509025270758
11165,12486,1.3795102383762876,0.9468329504430587
11164,12485,1.3795674623762875,0.9469149983590417
11163,12484,1.3795759607762874,0.9469970462750246
11162,12482,1.3798235047762875,0.9470790941910076
11161,12481,1.3798679399762874,0.9471611421069904
11160,12480,1.3799423575762875,0.9472431900229734
11195,12519,1.3826399615888232,0.9473252379389564
11194,12518,1.3826421963888231,0.9474072858549393
11193,12516,1.382918391588823,0.9474893337709223
11192,12515,1.382991547988823,0.9475713816869051
11191,12514,1.383041282388823,0.9476534296028881
11190,12512,1.383183767588823,0.947735477518871
11189,12511,1.383202950788823,0.947817525434854
11188,12510,1.383356437188823,0.9478995733508369
11187,12509,1.383540971988823,0.9479816212668198
11186,12508,1.383568493188823,0.9480636691828027
11185,12507,1.383604603188823,0.9481457170987857
11184,12504,1.3837752123888232,0.9482277650147686
11183,12503,1.383816222388823,0.9483098129307516
11182,12502,1.383905331188823,0.9483918608467345
11181,12501,1.3839646903888232,0.9484739087627174
11214,12539,1.3868686600013587,0.9485559566787004
11213,12537,1.3870145312013589,0.9486380045946833
11212,12535,1.3870589484013587,0.9487200525106663
11211,12534,1.387114223201359,0.9488021004266491
11210,12533,1.3871688724013587,0.9488841483426321
11209,12530,1.3873093708013586,0.948966196258615
11208,12529,1.3873661112013587,0.949048244174598
11207,12528,1.3873779948013587,0.9491302920905809
11206,12525,1.3875198328013587,0.9492123400065638
11205,12524,1.3877312412013587,0.9492943879225467
11204,12523,1.3877689076013586,0.9493764358385297
11203,12522,1.3878941540013587,0.9494584837545126
11202,12521,1.3880932292013588,0.9495405316704956
11201,12520,1.3881620116013587,0.9496225795864786
11238,12559,1.3906577208138944,0.9497046275024614
11237,12558,1.3906880428138941,0.9497866754184444
11236,12557,1.3907730700138945,0.9498687233344273
11235,12556,1.3909277068138943,0.9499507712504103
11234,12555,1.3909364956138943,0.9500328191663931
11233,12554,1.3909594928138944,0.9501148670823761
11232,12553,1.3911053276138943,0.950196914998359
11231,12552,1.3912267888138943,0.950278962914342
11230,12551,1.3913196460138944,0.9503610108303249
11229,12549,1.3913425524138945,0.9504430587463079
11228,12548,1.3913791524138943,0.9505251066622907
11227,12546,1.3915068288138943,0.9506071545782737
11226,12545,1.3915918636138942,0.9506892024942566
11225,12544,1.3917446660138943,0.9507712504102396
11224,12543,1.3922226912138944,0.9508532983262226
11223,12542,1.3922309800138946,0.9509353462422054
11222,12541,1.3922626976138943,0.9510173941581884
11261,12579,1.39363920002643,0.9510994420741713
11260,12578,1.39368599282643,0.9511814899901543
11259,12577,1.39393090082643,0.9512635379061372
11258,12576,1.3940017172264298,0.9513455858221201
11257,12575,1.39406489162643,0.951427633738103
11256,12573,1.3942404652264297,0.951509681654086
11255,12572,1.3944480416264298,0.9515917295700689
11254,12571,1.3945795048264298,0.9516737774860519
11253,12570,1.39460106802643,0.9517558254020347
11252,12569,1.39494803482643,0.9518378733180177
11251,12568,1.3950167372264302,0.9519199212340007
11250,12567,1.39504119082643,0.9520019691499836
11249,12565,1.3951241448264298,0.9520840170659666
11248,12564,1.39549994482643,0.9521660649819494
11247,12563,1.39550410722643,0.9522481128979324
11246,12562,1.3958939628264302,0.9523301608139153
11274,12597,1.3971537852389657,0.9524122087298983
11273,12595,1.3974887240389657,0.9524942566458812
11272,12594,1.3974964444389655,0.9525763045618642
11271,12593,1.3974989644389655,0.952658352477847
11270,12592,1.3975537492389656,0.95274040039383
11269,12586,1.3984310500389656,0.9528224483098129
11268,12583,1.3988095208389655,0.9529044962257959
11267,12581,1.3991347880389657,0.9529865441417787
11266,12580,1.3991461752389656,0.9530685920577617
11292,12619,1.4003308724515011,0.9531506399737447
11291,12617,1.4010617872515012,0.9532326878897276
11290,12614,1.4015421336515013,0.9533147358057106
11289,12613,1.4016150892515011,0.9533967837216935
11288,12611,1.4018855672515012,0.9534788316376764
11287,12610,1.401913308451501,0.9535608795536593
11286,12609,1.4020683000515013,0.9536429274696423
11285,12607,1.402244666851501,0.9537249753856252
11284,12606,1.402310830851501,0.9538070233016082
11283,12603,1.402540565651501,0.953889071217591
11282,12601,1.4025882468515014,0.953971119133574
11316,12639,1.403666232064037,0.9540531670495569
11315,12637,1.4038587724640368,0.9541352149655399
11314,12636,1.403943120464037,0.9542172628815228
11313,12635,1.4041394212640368,0.9542993107975057
11312,12633,1.4042443392640367,0.9543813587134887
11311,12632,1.4044452220640369,0.9544634066294716
11310,12631,1.4046415772640366,0.9545454545454546
11309,12629,1.404729561264037,0.9546275024614375
11308,12628,1.4047983332640368,0.9547095503774204
11307,12627,1.4048691468640369,0.9547915982934033
11306,12626,1.4050226880640369,0.9548736462093863
11305,12625,1.4053189456640367,0.9549556941253692
11304,12623,1.4054537300640368,0.9550377420413522
11303,12622,1.4054728780640369,0.955119789957335
11302,12621,1.405574669264037,0.955201837873318
11301,12620,1.4056104344640368,0.9552838857893009
11341,12659,1.4071786824765724,0.9553659337052839
11340,12658,1.4074495764765722,0.9554479816212669
11339,12657,1.4074674336765725,0.9555300295372497
11338,12656,1.4074960732765722,0.9556120774532327
11337,12655,1.4075999008765723,0.9556941253692156
11336,12654,1.4076452140765725,0.9557761732851986
11335,12653,1.4077892772765725,0.9558582212011815
11334,12651,1.4079235044765723,0.9559402691171645
11333,12650,1.4080192184765723,0.9560223170331473
11332,12649,1.4080540724765722,0.9561043649491303
11331,12648,1.4082439892765726,0.9561864128651132
11330,12647,1.4083010924765724,0.9562684607810962
11329,12645,1.4083763856765725,0.956350508697079
11328,12644,1.4085222400765725,0.956432556613062
11327,12643,1.4085565380765723,0.9565146045290449
11326,12640,1.4090411912765726,0.9565966524450279
11367,12679,1.4103918608891082,0.9566787003610109
11366,12678,1.4106943004891082,0.9567607482769938
11365,12677,1.4109382292891082,0.9568427961929767
11364,12676,1.4109430640891079,0.9569248441089596
11363,12675,1.411072142889108,0.9570068920249426
11362,12674,1.411121660089108,0.9570889399409255
11361,12673,1.4115262712891081,0.9571709878569085
11360,12671,1.411779780089108,0.9572530357728913
11359,12670,1.4118641236891079,0.9573350836888743
11358,12668,1.4119011932891081,0.9574171316048572
11357,12667,1.411977274489108,0.9574991795208402
11356,12666,1.412264358489108,0.9575812274368231
11355,12665,1.412268163289108,0.957663275352806
11354,12664,1.4123938176891082,0.9577453232687889
11353,12663,1.4123979144891081,0.9578273711847719
11352,12662,1.4125517808891082,0.9579094191007549
11351,12660,1.4126281524891082,0.9579914670167378
11391,12699,1.4145531949016437,0.9580735149327207
11390,12697,1.4147231705016439,0.9581555628487036
11389,12696,1.4148191937016437,0.9582376107646866
11388,12695,1.4148559901016438,0.9583196586806695
11387,12693,1.4149437045016435,0.9584017065966525
11386,12691,1.4151284401016437,0.9584837545126353
11385,12689,1.4152805277016438,0.9585658024286183
11384,12688,1.4153850145016438,0.9586478503446012
11383,12686,1.4154547953016436,0.9587298982605842
11382,12685,1.4154882961016437,0.9588119461765671
11381,12684,1.4155669789016436,0.95889399409255
11380,12682,1.4158367377016434,0.958976042008533
11379,12681,1.4158502125016437,0.9590580899245159
11378,12680,1.415887885301644,0.9591401378404989
11416,12719,1.4178723076181792,0.9592221857564818
11415,12717,1.4183315964181793,0.9593042336724648
11414,12715,1.4187190804181793,0.9593862815884476
11413,12714,1.4187504836181792,0.9594683295044306
11412,12711,1.4191176656181792,0.9595503774204135
11411,12710,1.4191287476181793,0.9596324253363965
11410,12709,1.419166342418179,0.9597144732523794
11409,12708,1.4192951256181792,0.9597965211683623
11408,12707,1.4193805380181792,0.9598785690843452
11407,12706,1.4194651924181791,0.9599606170003282
11406,12705,1.419709927618179,0.9600426649163111
11405,12704,1.4197339568181793,0.9601247128322941
11404,12703,1.4197860332181793,0.960206760748277
11403,12700,1.4198605832181792,0.9602888086642599
11439,12739,1.4203040755347147,0.9603708565802429
11438,12738,1.4203064323347148,0.9604529044962258
11437,12735,1.4206588063347148,0.9605349524122088
11436,12734,1.4207645639347146,0.9606170003281916
11435,12733,1.4209488235347145,0.9606990482441746
11434,12732,1.4210808547347147,0.9607810961601575
