,Request Id,request_preemption_time,cdf
2814,445,7.672412077252392,0.8436166721365277
2760,350,7.67851123872862,0.8436987200525107
2830,460,7.681713994551949,0.8437807679684936
2831,464,7.681713994551949,0.8438628158844765
2843,488,7.68723239120522,0.8439448638004595
2758,345,7.697411237275953,0.8440269117164424
2759,348,7.697411237275953,0.8441089596324254
2962,657,7.700349354452799,0.8441910075484083
2963,668,7.700349354452799,0.8442730554643912
2842,482,7.7043837731559535,0.8443551033803741
2773,362,7.709817132135365,0.8444371512963571
2774,373,7.709817132135365,0.84451919921234
2860,502,7.7191037896913715,0.844601247128323
2790,388,7.72239527196899,0.8446832950443058
2977,681,7.738795991223775,0.8447653429602888
2978,684,7.738795991223775,0.8448473908762717
2887,555,7.739647758685236,0.8449294387922547
2789,380,7.7397604808826825,0.8450114867082376
2990,703,7.740410472167852,0.8450935346242205
2991,704,7.740410472167852,0.8451755825402035
2798,413,7.7518508691330466,0.8452576304561864
2799,416,7.7518508691330466,0.8453396783721694
2918,587,7.75820977533227,0.8454217262881523
2919,588,7.75820977533227,0.8455037742041352
2920,589,7.75820977533227,0.8455858221201181
2937,596,7.77707263758968,0.8456678700361011
3020,743,7.77871192302919,0.845749917952084
5934,4828,7.7861741221279885,0.845831965868067
5935,4830,7.7861741221279885,0.8459140137840498
5936,4831,7.7861741221279885,0.8459960617000328
5937,4834,7.7861741221279885,0.8460781096160157
5938,4835,7.7861741221279885,0.8461601575319987
5939,4836,7.7861741221279885,0.8462422054479816
5961,4844,7.7861741221279885,0.8463242533639646
5962,4845,7.7861741221279885,0.8464063012799475
5963,4846,7.7861741221279885,0.8464883491959304
5964,4849,7.7861741221279885,0.8465703971119134
5965,4851,7.7861741221279885,0.8466524450278963
5986,4864,7.7861741221279885,0.8467344929438793
5987,4866,7.7861741221279885,0.8468165408598621
5988,4869,7.7861741221279885,0.8468985887758451
6816,5861,7.7861741221279885,0.846980636691828
6817,5866,7.7861741221279885,0.847062684607811
10808,9789,7.786174122128372,0.8471447325237939
10809,9792,7.786174122128372,0.8472267804397768
10810,9793,7.786174122128372,0.8473088283557597
10822,9812,7.786174122128372,0.8473908762717427
10823,9814,7.786174122128372,0.8474729241877257
10824,9816,7.786174122128372,0.8475549721037086
10825,9817,7.786174122128372,0.8476370200196915
10830,9830,7.786174122128372,0.8477190679356744
10831,9833,7.786174122128372,0.8478011158516574
10832,9837,7.786174122128372,0.8478831637676403
10840,9844,7.786174122128372,0.8479652116836233
10841,9847,7.786174122128372,0.8480472595996061
10842,9849,7.786174122128372,0.8481293075155891
10843,9857,7.786174122128372,0.848211355431572
10844,9861,7.786174122128372,0.848293403347555
10853,9864,7.786174122128372,0.8483754512635379
10854,9871,7.786174122128372,0.8484574991795208
10855,9872,7.786174122128372,0.8485395470955037
10856,9873,7.786174122128372,0.8486215950114867
10857,9875,7.786174122128372,0.8487036429274697
10858,9877,7.786174122128372,0.8487856908434526
10859,9878,7.786174122128372,0.8488677387594356
10872,9896,7.786174122128372,0.8489497866754184
10885,9908,7.786174122128372,0.8490318345914014
10886,9913,7.786174122128372,0.8491138825073843
10887,9918,7.786174122128372,0.8491959304233673
5883,4801,7.787709419639576,0.8492779783393501
5906,4815,7.787709419639576,0.8493600262553331
5907,4818,7.787709419639576,0.849442074171316
5908,4822,7.787709419639576,0.849524122087299
5909,4823,7.787709419639576,0.8496061700032819
8955,7966,7.787709419639576,0.8496882179192649
8956,7969,7.787709419639576,0.8497702658352478
8957,7970,7.787709419639576,0.8498523137512307
8976,7990,7.787709419639576,0.8499343616672137
8977,7994,7.787709419639576,0.8500164095831966
8978,7995,7.787709419639576,0.8500984574991796
8996,8004,7.787709419639576,0.8501805054151624
8997,8006,7.787709419639576,0.8502625533311454
8998,8008,7.787709419639576,0.8503446012471283
8999,8012,7.787709419639576,0.8504266491631113
9000,8015,7.787709419639576,0.8505086970790942
9020,8017,7.787709419639583,0.8505907449950771
9021,8018,7.787709419639583,0.85067279291106
9022,8025,7.787709419639583,0.850754840827043
9023,8031,7.787709419639583,0.8508368887430259
10782,9767,7.787709419639967,0.8509189366590089
10783,9773,7.787709419639967,0.8510009845749918
10784,9777,7.787709419639967,0.8510830324909747
10897,9922,7.787709419639967,0.8511650804069577
10898,9926,7.787709419639967,0.8512471283229406
10899,9928,7.787709419639967,0.8513291762389236
10900,9933,7.787709419639967,0.8514112241549064
10901,9937,7.787709419639967,0.8514932720708894
10910,9944,7.787709419639967,0.8515753199868723
10911,9945,7.787709419639967,0.8516573679028553
10912,9949,7.787709419639967,0.8517394158188382
10913,9952,7.787709419639967,0.8518214637348211
10914,9953,7.787709419639967,0.851903511650804
2829,459,7.791509111622501,0.851985559566787
2950,626,7.79647957465113,0.8520676074827699
2961,646,7.798094055595207,0.8521496553987529
2772,358,7.814881773544207,0.8522317033147359
3031,762,7.817158559800166,0.8523137512307187
2841,477,7.817905332465333,0.8523957991467017
3045,782,7.8185486714021195,0.8524778470626846
2858,489,7.823602926020807,0.8525598949786676
2859,491,7.823602926020807,0.8526419428946505
2976,672,7.836540692366183,0.8527239908106334
2871,508,7.855295127604756,0.8528060387266163
3009,714,7.855693547134965,0.8528880866425993
2989,685,7.855997391870577,0.8529701345585822
3073,818,7.858385419775049,0.8530521824745652
3074,822,7.858385419775049,0.853134230390548
3075,827,7.858385419775049,0.853216278306531
3007,709,7.875066512569646,0.853298326222514
3008,712,7.875066512569646,0.8533803741384969
3018,723,7.876456624171599,0.8534624220544799
3019,733,7.876456624171599,0.8535444699704627
2935,590,7.894401113245655,0.8536265178864457
2936,592,7.894401113245655,0.8537085658024286
2949,600,7.913263975503065,0.8537906137184116
3029,748,7.914903260942575,0.8538726616343945
3030,749,7.914903260942575,0.8539547095503774
5959,4839,7.9223654600413695,0.8540367574663603
5960,4840,7.9223654600413695,0.8541188053823433
5982,4853,7.9223654600413695,0.8542008532983262
5983,4855,7.9223654600413695,0.8542829012143092
5984,4858,7.9223654600413695,0.854364949130292
5985,4860,7.9223654600413695,0.854446997046275
6010,4870,7.9223654600413695,0.854529044962258
6011,4871,7.9223654600413695,0.8546110928782409
6012,4872,7.9223654600413695,0.8546931407942239
6013,4873,7.9223654600413695,0.8547751887102067
6014,4875,7.9223654600413695,0.8548572366261897
6015,4876,7.9223654600413695,0.8549392845421726
6016,4877,7.9223654600413695,0.8550213324581556
6036,4886,7.9223654600413695,0.8551033803741385
6037,4888,7.9223654600413695,0.8551854282901215
6038,4890,7.9223654600413695,0.8552674762061043
10804,9778,7.92236546004176,0.8553495241220873
10805,9779,7.92236546004176,0.8554315720380702
10806,9780,7.92236546004176,0.8555136199540532
10807,9781,7.92236546004176,0.855595667870036
10819,9796,7.92236546004176,0.855677715786019
10820,9798,7.92236546004176,0.855759763702002
10821,9801,7.92236546004176,0.8558418116179849
10829,9822,7.92236546004176,0.8559238595339679
10870,9880,7.92236546004176,0.8560059074499508
10871,9882,7.92236546004176,0.8560879553659337
10883,9897,7.92236546004176,0.8561700032819166
10884,9900,7.92236546004176,0.8562520511978996
10741,9705,7.923900757553355,0.8563340991138825
10742,9716,7.923900757553355,0.8564161470298655
10743,9720,7.923900757553355,0.8564981949458483
10744,9722,7.923900757553355,0.8565802428618313
10745,9723,7.923900757553355,0.8566622907778142
10763,9728,7.923900757553355,0.8567443386937972
10764,9735,7.923900757553355,0.8568263866097802
10765,9739,7.923900757553355,0.856908434525763
10766,9742,7.923900757553355,0.856990482441746
10780,9750,7.923900757553355,0.8570725303577289
10781,9761,7.923900757553355,0.8571545782737119
10721,9688,7.925891739953357,0.8572366261896948
10722,9689,7.925891739953357,0.8573186741056777
10723,9691,7.925891739953357,0.8574007220216606
10724,9696,7.925891739953357,0.8574827699376436
10725,9697,7.925891739953357,0.8575648178536265
9371,8316,7.926347424841488,0.8576468657696095
10695,9666,7.92788272235336,0.8577289136855923
10696,9669,7.92788272235336,0.8578109616015753
10697,9671,7.92788272235336,0.8578930095175582
10698,9674,7.92788272235336,0.8579750574335412
10699,9675,7.92788272235336,0.8580571053495242
10672,9647,7.929873704753362,0.858139153265507
10673,9651,7.929873704753362,0.85822120118149
10647,9624,7.9318646871533645,0.8583032490974729
10648,9625,7.9318646871533645,0.8583852970134559
10649,9628,7.9318646871533645,0.8584673449294388
10650,9630,7.9318646871533645,0.8585493928454218
10622,9607,7.933855669553367,0.8586314407614046
10623,9612,7.933855669553367,0.8587134886773876
10624,9613,7.933855669553367,0.8587955365933705
10625,9614,7.933855669553367,0.8588775845093535
10626,9616,7.933855669553367,0.8589596324253364
10627,9618,7.933855669553367,0.8590416803413193
10628,9620,7.933855669553367,0.8591237282573022
3043,767,7.935182712661993,0.8592057761732852
3044,775,7.935182712661993,0.8592878240892682
10602,9584,7.935846651953369,0.8593698720052511
10603,9589,7.935846651953369,0.859451919921234
10604,9593,7.935846651953369,0.8595339678372169
10605,9596,7.935846651953369,0.8596160157531999
10606,9597,7.935846651953369,0.8596980636691828
10607,9599,7.935846651953369,0.8597801115851658
10578,9564,7.937837634353372,0.8598621595011486
10579,9572,7.937837634353372,0.8599442074171316
3059,783,7.954740009315504,0.8600262553331145
3060,792,7.954740009315504,0.8601083032490975
3061,794,7.954740009315504,0.8601903511650804
3088,828,7.994576757688433,0.8602723990810633
3089,829,7.994576757688433,0.8603544469970463
3090,835,7.994576757688433,0.8604364949130292
3097,837,7.9945972338510725,0.8605185428290122
3098,839,7.9945972338510725,0.8606005907449951
3099,846,7.9945972338510725,0.860682638660978
3214,1032,8.049342840663655,0.8607646865769609
6033,4880,8.05855679795475,0.8608467344929439
6034,4881,8.05855679795475,0.8609287824089268
6035,4883,8.05855679795475,0.8610108303249098
6057,4896,8.05855679795475,0.8610928782408926
6058,4898,8.05855679795475,0.8611749261568756
6059,4901,8.05855679795475,0.8612569740728585
6060,4902,8.05855679795475,0.8613390219888415
6079,4904,8.05855679795475,0.8614210699048244
6080,4907,8.05855679795475,0.8615031178208074
6081,4908,8.05855679795475,0.8615851657367903
6082,4910,8.05855679795475,0.8616672136527732
6083,4911,8.05855679795475,0.8617492615687562
6084,4912,8.05855679795475,0.8618313094847391
6815,5821,8.05855679795475,0.8619133574007221
9247,7190,8.060092095466416,0.8619954053167049
9248,7197,8.060092095466416,0.8620774532326879
10739,9698,8.062083077866745,0.8621595011486708
10740,9700,8.062083077866745,0.8622415490646538
9364,8305,8.062538762754869,0.8623235969806367
9365,8306,8.062538762754869,0.8624056448966196
9366,8309,8.062538762754869,0.8624876928126025
9367,8311,8.062538762754869,0.8625697407285855
9368,8313,8.062538762754869,0.8626517886445684
9369,8314,8.062538762754869,0.8627338365605514
9370,8315,8.062538762754869,0.8628158844765343
10719,9680,8.064074060266748,0.8628979323925172
10720,9681,8.064074060266748,0.8629799803085002
9390,8317,8.064529745154879,0.8630620282244831
9391,8318,8.064529745154879,0.8631440761404661
9392,8320,8.064529745154879,0.8632261240564489
9393,8322,8.064529745154879,0.8633081719724319
9394,8323,8.064529745154879,0.8633902198884148
9395,8324,8.064529745154879,0.8634722678043978
9396,8325,8.064529745154879,0.8635543157203807
9397,8326,8.064529745154879,0.8636363636363636
10693,9654,8.06606504266675,0.8637184115523465
10694,9656,8.06606504266675,0.8638004594683295
3283,1161,8.066387739744709,0.8638825073843125
3284,1162,8.066387739744709,0.8639645553002954
9422,8337,8.066520727554888,0.8640466032162784
9423,8338,8.066520727554888,0.8641286511322612
9424,8339,8.066520727554888,0.8642106990482442
9425,8340,8.066520727554888,0.8642927469642271
3272,1146,8.066662894789442,0.8643747948802101
10669,9634,8.068056025066753,0.864456842796193
10670,9641,8.068056025066753,0.8645388907121759
10671,9643,8.068056025066753,0.8646209386281588
10644,9621,8.070047007466755,0.8647029865441418
10645,9622,8.070047007466755,0.8647850344601247
10646,9623,8.070047007466755,0.8648670823761077
10600,9575,8.07402897226676,0.8649491302920905
10601,9581,8.07402897226676,0.8650311782080735
10577,9563,8.076019954666762,0.8651132261240565
10556,9536,8.078010937066765,0.8651952740400394
10557,9541,8.078010937066765,0.8652773219560224
3223,1052,8.087789477434631,0.8653593698720052
3181,962,8.10926324682876,0.8654414177879882
3182,964,8.10926324682876,0.8655234657039711
3111,848,8.130788571764457,0.8656055136199541
3112,849,8.130788571764457,0.865687561535937
3113,851,8.130788571764457,0.8657696094519199
3126,859,8.130809047927096,0.8658516573679028
3202,1001,8.147362696850797,0.8659337052838858
3271,1115,8.16440759593185,0.8660157531998687
3148,901,8.168908497949133,0.8660978011158517
3134,877,8.169255684698072,0.8661798490318345
3135,889,8.169255684698072,0.8662618969478175
3221,1037,8.18553417857704,0.8663439448638005
3222,1047,8.18553417857704,0.8664259927797834
3213,1014,8.185809333621773,0.8665080406957664
6078,4903,8.194748135868132,0.8665900886117492
6104,4915,8.194748135868132,0.8666721365277322
6105,4917,8.194748135868132,0.8667541844437151
6106,4920,8.194748135868132,0.8668362323596981
6107,4921,8.194748135868132,0.866918280275681
6108,4922,8.194748135868132,0.867000328191664
6128,4924,8.194748135868132,0.8670823761076468
6129,4926,8.194748135868132,0.8671644240236298
6130,4927,8.194748135868132,0.8672464719396127
6131,4928,8.194748135868132,0.8673285198555957
6132,4931,8.194748135868132,0.8674105677715787
6133,4935,8.194748135868132,0.8674926156875615
6134,4936,8.194748135868132,0.8675746636035445
6158,4944,8.194748135868132,0.8676567115195274
6814,5806,8.194748135868132,0.8677387594355104
9418,8329,8.202712065468269,0.8678208073514933
9419,8330,8.202712065468269,0.8679028552674762
9420,8331,8.202712065468269,0.8679849031834591
9421,8334,8.202712065468269,0.8680669510994421
9447,8341,8.204703047868279,0.868148999015425
9448,8342,8.204703047868279,0.868231046931408
9449,8343,8.204703047868279,0.8683130948473908
9450,8344,8.204703047868279,0.8683951427633738
9451,8345,8.204703047868279,0.8684771906793567
9452,8347,8.204703047868279,0.8685592385953397
9453,8350,8.204703047868279,0.8686412865113227
9454,8351,8.204703047868279,0.8687233344273055
9478,8356,8.206694030268288,0.8688053823432885
9479,8357,8.206694030268288,0.8688874302592714
9480,8362,8.206694030268288,0.8689694781752544
9481,8363,8.206694030268288,0.8690515260912373
9482,8366,8.206694030268288,0.8691335740072202
3167,921,8.207355134720109,0.8692156219232031
3168,924,8.207355134720109,0.8692976698391861
3169,934,8.207355134720109,0.869379717755169
3238,1059,8.211301782481979,0.869461765671152
10555,9505,8.216193257380155,0.8695438135871348
3253,1090,8.223705660303283,0.8696258615031178
3236,1055,8.223980815348016,0.8697079094191007
3237,1058,8.223980815348016,0.8697899573350837
3192,967,8.245454584742145,0.8698720052510667
3193,969,8.245454584742145,0.8699540531670495
3194,975,8.245454584742145,0.8700361010830325
3180,942,8.245801771491085,0.8701181489990154
3270,1102,8.262152297074259,0.8702001969149984
3201,985,8.265319004996238,0.8702822448309813
3124,853,8.266979909677842,0.8703642927469643
3125,854,8.266979909677842,0.8704463406629471
3133,867,8.26700038584048,0.8705283885789301
3212,1003,8.283554034764181,0.870610436494913
3200,976,8.283901221513121,0.870692484410896
3147,893,8.287168425540399,0.8707745323268788
3146,890,8.305447022611457,0.8708565802428618
6153,4938,8.330939473781513,0.8709386281588448
6154,4940,8.330939473781513,0.8710206760748277
6155,4941,8.330939473781513,0.8711027239908107
6156,4942,8.330939473781513,0.8711847719067936
6157,4943,8.330939473781513,0.8712668198227765
6176,4947,8.330939473781513,0.8713488677387594
6177,4948,8.330939473781513,0.8714309156547424
6178,4951,8.330939473781513,0.8715129635707253
6179,4952,8.330939473781513,0.8715950114867083
6180,4956,8.330939473781513,0.8716770594026911
6181,4957,8.330939473781513,0.8717591073186741
6782,5745,8.330939473781513,0.871841155234657
6783,5747,8.330939473781513,0.87192320315064
6784,5750,8.330939473781513,0.8720052510666229
