,Request Id,request_preemption_time,cdf
5942,4960,8.32852426600472,0.9205800586069577
5943,4961,8.32852426600472,0.9206551957322113
5934,4957,8.330589835122744,0.9207303328574649
10443,9486,8.331864357435194,0.9208054699827185
8962,7688,8.33652169964219,0.920880607107972
8995,7951,8.345678484884637,0.9209557442332257
9000,7954,8.345678484884644,0.9210308813584792
8992,7946,8.346193175214246,0.9211060184837329
11610,10527,8.348991243413735,0.9211811556089864
11583,10493,8.349505933743345,0.92125629273424
11586,10494,8.349505933743345,0.9213314298594936
9275,8438,8.351875876885181,0.9214065669847472
9276,8439,8.351875876885181,0.9214817041100007
9272,8435,8.352614557523921,0.9215568412352544
8925,7655,8.352950607723663,0.9216319783605079
9280,8441,8.353699421118293,0.9217071154857616
8919,7650,8.353875469395518,0.9217822526110151
8931,7661,8.354043448613282,0.9218573897362687
9286,8443,8.354214111447895,0.9219325268615223
6802,5710,8.35450088477102,0.9220076639867759
7024,5742,8.355503474826016,0.9220828011120294
5948,4962,8.360407680818064,0.9221579382372831
5976,4983,8.360758815423551,0.9222330753625366
5954,4965,8.3611301694568,0.9223082124877903
5955,4966,8.3611301694568,0.9223833496130438
5962,4969,8.361852658095536,0.9224584867382974
10419,9459,8.366801282527604,0.922533623863551
5408,4292,8.371961231939256,0.9226087609888046
9039,7981,8.375873960110646,0.9226838981140582
9044,7988,8.375873960110653,0.9227590352393118
9186,8113,8.378573194340333,0.9228341723645653
11595,10502,8.381042753243335,0.922909309489819
11591,10497,8.381557443572945,0.9229844466150725
6793,5695,8.383478462627608,0.9230595837403262
8910,7637,8.383513886557601,0.9231347208655797
8903,7632,8.383988657780087,0.9232098579908332
9285,8442,8.385750930947893,0.9232849951160869
8937,7664,8.386094958442882,0.9233601322413404
9289,8444,8.386265621277495,0.923435269366594
9290,8445,8.386265621277495,0.9235104064918476
9294,8448,8.386265621277495,0.9235855436171012
9295,8449,8.386265621277495,0.9236606807423547
6796,5698,8.386288485184366,0.9237358178676084
5969,4974,8.392104028614419,0.9238109549928619
5970,4977,8.392104028614419,0.9238860921181156
5988,4988,8.392317589275635,0.9239612292433691
5975,4979,8.392826517253155,0.9240363663686227
5981,4985,8.393549005891892,0.9241115034938763
5965,4972,8.39373607290888,0.9241866406191299
5961,4968,8.39392035992514,0.9242617777443835
1811,129,8.397102411488827,0.9243369148696371
9032,7974,8.409781504543844,0.9244120519948906
11599,10503,8.413094263072935,0.9244871891201443
8914,7641,8.417442120450005,0.9245623262453978
9300,8450,8.420687856040296,0.9246374633706514
9301,8451,8.420687856040296,0.924712600495905
9303,8453,8.420687856040296,0.9247877376211586
9304,8454,8.420687856040296,0.9248628747464122
5999,4992,8.423699047485243,0.9249380118716658
5987,4987,8.424385291105239,0.9250131489969193
5991,4989,8.425107779743975,0.925088286122173
5992,4990,8.425107779743975,0.9251634232474265
9025,7962,8.441833014373444,0.9252385603726802
11527,10406,8.44674629782422,0.9253136974979337
11571,10465,8.447466333806105,0.9253888346231873
11574,10470,8.449837058739305,0.9254639717484409
9308,8456,8.45255318483678,0.9255391088736945
9312,8458,8.45255318483678,0.925614245998948
6008,4995,8.454954551165166,0.9256893831242017
6009,4996,8.454954551165166,0.9257645202494552
6002,4993,8.456489237953583,0.9258396573747089
6003,4994,8.456489237953583,0.9259147944999624
5998,4991,8.458121282248044,0.925989931625216
6501,5429,8.462967250851264,0.9260650687504696
9143,8067,8.473884524203044,0.9261402058757232
9150,8069,8.473884524203044,0.9262153430009767
9157,8075,8.473884524203044,0.9262904801262304
9317,8459,8.48460469466638,0.9263656172514839
9318,8460,8.48460469466638,0.9264407543767376
9324,8461,8.485119384995983,0.9265158915019911
9325,8462,8.485119384995983,0.9265910286272447
6013,4997,8.487744741633506,0.9266661657524983
6020,5000,8.488467230272242,0.9267413028777519
6489,5418,8.492230744631286,0.9268164400030054
6514,5435,8.492852220864613,0.9268915771282591
6494,5422,8.49323333468628,0.9269667142535126
6495,5424,8.49323333468628,0.9270418513787663
6508,5431,8.493803536064611,0.9271169885040198
6509,5432,8.493803536064611,0.9271921256292734
6500,5427,8.494235924741275,0.927267262754527
12698,11547,8.505647702459925,0.9273423998797806
6788,5672,8.513931284052752,0.9274175370050342
6771,5657,8.51574481769952,0.9274926741302878
6772,5659,8.51574481769952,0.9275678112555413
6765,5654,8.516785525993043,0.927642948380795
6766,5655,8.516785525993043,0.9277180855060485
9330,8463,8.517170894825583,0.9277932226313022
9335,8467,8.517170894825583,0.9278683597565557
6749,5638,8.517234014360525,0.9279434968818093
6760,5650,8.517794217193043,0.9280186340070629
6761,5652,8.517794217193043,0.9280937711323165
6031,5007,8.519968628124325,0.92816890825757
6032,5008,8.519968628124325,0.9282440453828237
6019,4998,8.520534932101846,0.9283191825080772
6035,5010,8.52069111676306,0.9283943196333309
6024,5002,8.521257420740582,0.9284694567585844
6025,5003,8.521257420740582,0.928544593883838
6520,5437,8.522854353576193,0.9286197310090916
6524,5439,8.523856943631188,0.9286948681343452
6513,5433,8.524639821277958,0.9287700052595987
7534,6395,8.537596916103531,0.9288451423848524
7550,6405,8.541619887194358,0.9289202795101059
11523,10384,8.545116869229219,0.9289954166353596
6787,5668,8.545718884466098,0.9290705537606131
11520,10381,8.545855549867952,0.9291456908858667
6782,5662,8.546727575666097,0.9292208280111203
6783,5665,8.546727575666097,0.9292959651363739
6051,5019,8.547991824142358,0.9293711022616274
6775,5660,8.54853500816786,0.9294462393868811
6776,5661,8.54853500816786,0.9295213765121346
9334,8465,8.549222404655183,0.9295965136373883
9340,8468,8.549222404655183,0.9296716507626418
9341,8470,8.549222404655183,0.9297467878878954
9344,8472,8.549222404655183,0.929821925013149
6754,5640,8.54930171619013,0.9298970621384026
6046,5016,8.549837981681947,0.9299721992636562
6047,5017,8.549837981681947,0.9300473363889098
6040,5012,8.551470025976407,0.9301224735141633
6041,5013,8.551470025976407,0.930197610639417
9347,8476,8.551593129588383,0.9302727477646705
6530,5440,8.553859076342768,0.9303478848899241
6531,5441,8.553859076342768,0.9304230220151777
6523,5438,8.555644544044533,0.9304981591404313
10402,9409,8.561809575734898,0.9305732962656849
9122,8029,8.572738287921538,0.9306484333909385
6056,5020,8.578741028639044,0.930723570516192
6057,5021,8.578741028639044,0.9307987076414457
6050,5018,8.580059525971961,0.9308738447666992
9351,8477,8.583129949088374,0.9309489818919529
9352,8478,8.583129949088374,0.9310241190172064
9359,8484,8.583129949088374,0.93109925614246
9366,8487,8.583129949088374,0.9311743932677136
9346,8473,8.583644639417983,0.9312495303929672
6536,5442,8.586649266811108,0.9313246675182207
2045,240,8.587210309613623,0.9313998046434744
6541,5444,8.587651856866103,0.9314749417687279
6542,5447,8.587651856866103,0.9315500788939816
6547,5448,8.589173373444432,0.9316252160192351
6548,5449,8.589173373444432,0.9317003531444887
6554,5452,8.590167229816082,0.9317754902697423
10385,9391,8.591490360631298,0.9318506273949959
5450,4295,8.592256386391849,0.9319257645202494
9105,8007,8.604789797751131,0.9320009016455031
6069,5024,8.608231145236132,0.9320760387707566
6063,5022,8.60951993785239,0.9321511758960103
6064,5023,8.60951993785239,0.9322263130212638
6743,5624,8.613458703050448,0.9323014501465174
6748,5628,8.61383145137463,0.932376587271771
9358,8479,8.615181458917974,0.9324517243970246
9365,8485,8.615181458917974,0.9325268615222781
9370,8488,8.615181458917974,0.9326019986475318
6488,5401,8.620615782058735,0.9326771357727853
6558,5454,8.621003515029429,0.932752272898039
6559,5455,8.621003515029429,0.9328274100232925
6553,5450,8.621963563912772,0.9329025471485461
6564,5456,8.622006105084424,0.9329776842737997
6565,5457,8.622006105084424,0.9330528213990533
10396,9395,8.623541870460897,0.9331279585243069
9112,8010,8.636841307580731,0.9332030956495605
9118,8016,8.636841307580738,0.933278232774814
9101,8001,8.63735599791034,0.9333533699000677
6072,5025,8.639010054449479,0.9334285070253212
6737,5615,8.642193856181486,0.9335036441505749
6573,5461,8.653236660735907,0.9335787812758284
6574,5462,8.653236660735907,0.933653918401082
6570,5460,8.654796295552764,0.9337290555263356
10372,9372,8.655078689960888,0.9338041926515892
12728,11554,8.655858559302445,0.9338793297768427
9096,7989,8.666522092477138,0.9339544669020964
6728,5602,8.672698765123577,0.9340296040273499
6732,5604,8.672978866539836,0.9341047411526034
6733,5606,8.672978866539836,0.9341798782778571
6580,5463,8.683238793447487,0.9342550154031106
6581,5464,8.683238793447487,0.9343301525283643
6587,5468,8.684241383502481,0.9344052896536178
10378,9373,8.687130199790488,0.9344804267788714
6723,5589,8.703991649801907,0.934555563904125
6727,5598,8.704113617212741,0.9346307010293786
6595,5473,8.717830601910414,0.9347058381546322
10356,9356,8.721037744223679,0.9347809752798858
10364,9359,8.721037744223679,0.9348561124051393
9401,8498,8.742134127268024,0.934931249530393
9407,8501,8.742134127268024,0.9350063866556465
9388,8489,8.742872807906764,0.9350815237809001
9389,8490,8.742872807906764,0.9351566609061537
9395,8491,8.742872807906764,0.9352317980314073
9396,8492,8.742872807906764,0.9353069351566609
5498,4305,8.753884768476599,0.9353820722819145
1868,136,8.753908459468727,0.935457209407168
6718,5578,8.764240170421651,0.9355323465324217
6101,5033,8.765448648055362,0.9356074836576752
6102,5034,8.765448648055362,0.9356826207829289
6722,5581,8.766251451676645,0.9357577579081824
6090,5026,8.76736079376608,0.935832895033436
6091,5028,8.76736079376608,0.9359080321586896
6097,5029,8.768083282404817,0.9359831692839432
6098,5032,8.768083282404817,0.9360583064091967
9406,8500,8.774185637097624,0.9361334435344504
9414,8502,8.774185637097624,0.9362085806597039
9415,8503,8.774185637097624,0.9362837177849576
6483,5371,8.775006193947135,0.9363588549102111
5491,4297,8.784633972973282,0.9364339920354647
10341,9334,8.785326944915994,0.9365091291607183
5503,4306,8.785952470306203,0.9365842662859719
6707,5564,8.791969402463344,0.9366594034112254
6711,5567,8.794010388434998,0.9367345405364791
6712,5569,8.794010388434998,0.9368096776617326
6717,5572,8.795019079634997,0.9368848147869863
6118,5043,8.79767253454618,0.9369599519122398
6106,5035,8.798238838523702,0.9370350890374934
9420,8504,8.806237146927224,0.937110226162747
9422,8508,8.806237146927224,0.9371853632880006
9425,8513,8.810431416093536,0.9372605004132541
6614,5476,8.81441570561367,0.9373356375385078
6619,5480,8.815418295668664,0.9374107746637613
10340,9330,8.817378454745594,0.937485911789015
6702,5555,8.821173521870016,0.9375610489142685
11460,10267,8.82177455279755,0.9376361860395221
6706,5558,8.82219094675336,0.9377113231647757
6122,5045,8.828451443759526,0.9377864602900293
6117,5042,8.829740236375784,0.9378615974152829
6111,5037,8.831029028992042,0.9379367345405365
11507,10318,8.83233824635164,0.93801187166579
11510,10328,8.83233824635164,0.9380870087910437
9431,8515,8.84155806425128,0.9381621459162972
9435,8518,8.841744245284389,0.9382372830415509
9427,8514,8.842482925923136,0.9383124201668044
6613,5474,8.846203306027014,0.938387557292058
6618,5477,8.84720589608201,0.9384626944173116
6623,5481,8.848208486137004,0.9385378315425652
6628,5488,8.849211076191999,0.9386129686678187
10337,9324,8.849243783542079,0.9386881057930724
7506,6321,8.84973005998885,0.9387632429183259
6631,5490,8.850010104131592,0.9388383800435796
6632,5491,8.850010104131592,0.9389135171688331
6697,5544,8.851462666406697,0.9389886542940867
6698,5547,8.851462666406697,0.9390637914193403
6701,5551,8.851952431083362,0.9391389285445939
5527,4321,8.853646007797657,0.9392140656698474
6126,5046,8.861464946263595,0.9392892027951011
11508,10320,8.86438975618124,0.9393643399203546
11516,10331,8.86438975618124,0.9394394770456083
9438,8519,8.873795755113989,0.9395146141708618
9439,8520,8.873795755113989,0.9395897512961154
6678,5524,8.879679030586722,0.939664888421369
6672,5521,8.879687764270066,0.9397400255466226
6636,5492,8.88023806972808,0.9398151626718761
6637,5493,8.88023806972808,0.9398902997971298
6692,5536,8.880681620641717,0.9399654369223833
6641,5496,8.881240659783074,0.940040574047637
10327,9312,8.881295293371679,0.9401157111728905
7528,6339,8.88465027144084,0.9401908482981441
11471,10271,8.88715017307301,0.9402659854233977
11475,10275,8.88715017307301,0.9403411225486513
1910,142,8.889308915392018,0.9404162596739049
6135,5048,8.892981178944027,0.9404913967991585
6131,5047,8.89325254667694,0.940566533924412
9442,8521,8.906585945582322,0.9406416710496657
9445,8523,8.907324626221055,0.9407168081749192
9446,8524,8.907324626221055,0.9407919453001728
9452,8528,8.908063306859788,0.9408670824254264
6647,5498,8.911220827694656,0.94094221955068
6683,5525,8.911466631000067,0.9410173566759336
6684,5527,8.911466631000067,0.9410924938011872
6677,5522,8.911475364683412,0.9411676309264407
6691,5531,8.912469221055062,0.9412427680516944
11457,10252,8.916470300636973,0.9413179051769479
9498,8578,8.917855657122665,0.9413930423022016
12786,11568,8.919757007841241,0.9414681794274551
12423,10988,8.919820091972241,0.9415433165527087
6162,5065,8.92385074672545,0.9416184536779623
6163,5066,8.92385074672545,0.9416935908032159
6169,5068,8.924101527638797,0.9417687279284694
6156,5061,8.924130848141708,0.9418438650537231
6157,5062,8.924130848141708,0.9419190021789766
6150,5058,8.924208576524855,0.9419941393042303
6151,5059,8.924208576524855,0.9420692764294838
6147,5053,8.924488677941113,0.9421444135547374
6140,5050,8.924768779357372,0.942219550679991
6141,5051,8.924768779357372,0.9422946878052446
1906,138,8.939948669209343,0.9423698249304981
9451,8525,8.940114816689388,0.9424449620557518
9457,8529,8.94085349732812,0.9425200991810053
9458,8530,8.94085349732812,0.942595236306259
9471,8544,8.941537058464498,0.9426703734315125
6656,5501,8.942203585661233,0.9427455105567661
9464,8538,8.942313834966257,0.9428206476820197
9488,8563,8.942571017854391,0.9428957848072733
9460,8532,8.942864778583107,0.9429709219325269
9461,8534,8.942864778583107,0.9430460590577805
6661,5505,8.943206175716227,0.943121196183034
6667,5510,8.944208765771222,0.9431963333082877
9755,8564,8.944582299109378,0.9432714704335412
10281,9260,8.94488362270127,0.9433466075587948
7467,6278,8.945979233420033,0.9434217446840484
9494,8569,8.946593580364365,0.943496881809302
9769,8575,8.947866180980618,0.9435720189345556
9777,8577,8.949907166952265,0.9436471560598092
9502,8580,8.950645847590998,0.9437222931850627
11452,10236,8.95095428952422,0.9437974303103164
6193,5087,8.951903996613922,0.9438725674355699
11483,10276,8.952525793348471,0.9439477045608236
11487,10278,8.954896518281672,0.9440228416860771
6177,5074,8.95509010011255,0.9440979788113307
6168,5067,8.955638347138795,0.9441731159365843
11497,10289,8.955654428568323,0.9442482530618379
11504,10296,8.955828904867644,0.9443233901870914
6172,5069,8.955889128052142,0.9443985273123451
6173,5071,8.955889128052142,0.9444736644375986
6146,5052,8.956556379770717,0.9445488015628523
11501,10293,8.956927029184584,0.9446239386881058
7017,5647,8.96610204996123,0.9446990758133594
9470,8539,8.972315967677844,0.944774212938613
9487,8558,8.974107837354389,0.9448493500638666
9481,8553,8.974327248932816,0.9449244871891201
9482,8554,8.974327248932816,0.9449996243143738
9475,8545,8.97432724893283,0.9450747614396273
9476,8546,8.97432724893283,0.9451498985648809
6660,5503,8.974993776129573,0.9452250356901345
6666,5508,8.975996366184567,0.945300172815388
6671,5513,8.976276467600826,0.9453753099406417
9761,8565,8.976633808938978,0.9454504470658952
10288,9263,8.976935132530869,0.9455255841911488
10298,9272,8.976935132530869,0.9456007213164024
11446,10225,8.979362473804358,0.945675858441656
6201,5093,8.981604063109245,0.9457509955669096
11455,10238,8.981671444613113,0.9458261326921632
9516,8587,8.983436038059317,0.9459012698174167
9517,8588,8.983436038059317,0.9459764069426704
6195,5088,8.983691597027267,0.9460515440679239
6196,5090,8.983691597027267,0.9461266811931776
6188,5078,8.98660633279298,0.9462018183184311
