,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12284,11741,0.11397334024154455,0.8669321511758961
8141,7695,0.11397486358387132,0.8670072883011496
8142,7696,0.11397486358387132,0.8670824254264032
6958,5353,0.11397943231483657,0.8671575625516568
12291,11748,0.11399030824976136,0.8672326996769104
12298,11753,0.11400727625797819,0.867307836802164
12304,11757,0.11403167579850598,0.8673829739274176
9565,8216,0.11411256015151627,0.8674581110526711
11005,9546,0.11412328508391317,0.8675332481779248
10194,8753,0.11413628315312689,0.8676083853031783
6216,4691,0.11416685989823895,0.8676835224284319
6253,4723,0.11418192282083009,0.8677586595536855
6202,4681,0.11418864475396463,0.8678337966789391
10038,8616,0.11420775076532033,0.8679089338041927
10044,8617,0.11420775076532033,0.8679840709294463
4873,4408,0.11420974964665277,0.8680592080546998
4870,4406,0.11421348433220284,0.8681343451799534
4871,4407,0.11421348433220284,0.868209482305207
10050,8622,0.11422233911918522,0.8682846194304605
10264,8822,0.11422493844605998,0.8683597565557142
10270,8824,0.11422704972139001,0.8684348936809677
6952,5343,0.11425256938160891,0.8685100308062214
6948,5340,0.1142545756289157,0.8685851679314749
11022,9568,0.11430113598176876,0.8686603050567285
12603,12003,0.11430897084150236,0.8687354421819821
12604,12004,0.11430897084150236,0.8688105793072357
11013,9554,0.11433018894829411,0.8688857164324892
12598,12001,0.11433328476461042,0.8689608535577429
9654,8298,0.11434394383947716,0.8690359906829964
9571,8218,0.11436897223015308,0.8691111278082501
11007,9547,0.11436951635761988,0.8691862649335036
6985,6215,0.11440750463373661,0.8692614020587572
8145,7697,0.11441206612344919,0.8693365391840108
6982,6210,0.11443432171713652,0.8694116763092644
10055,8624,0.11447875119782203,0.869486813434518
10275,8825,0.11448346180002682,0.8695619505597716
8419,6309,0.11448848999767412,0.8696370876850251
8413,6303,0.11449377492151326,0.8697122248102788
8152,7705,0.11449892760641006,0.8697873619355323
8153,7707,0.11449892760641006,0.8698624990607859
8149,7703,0.11451229547380999,0.8699376361860395
8150,7704,0.11451229547380999,0.8700127733112931
13042,11595,0.11451586016520048,0.8700879104365467
10183,8733,0.11457601687031718,0.8701630475618003
11018,9558,0.11457642022200082,0.8702381846870538
4885,4413,0.11459857230994927,0.8703133218123075
11011,9548,0.11461574763132659,0.870388458937561
12610,12007,0.11462905737110267,0.8704635960628146
4877,4410,0.11463370076794197,0.8705387331880682
4878,4411,0.11463370076794197,0.8706138703133218
10061,8625,0.11473516327645882,0.8706890074385754
10282,8827,0.11473575635602674,0.870764144563829
12606,12005,0.11474617338108013,0.8708392816890825
12607,12006,0.11474617338108013,0.8709144188143362
13048,11598,0.11477011215934704,0.8709895559395897
12271,11723,0.11477362435346682,0.8710646930648434
12276,11725,0.11477714314568345,0.8711398301900969
12170,11623,0.11484219441401497,0.8712149673153505
8404,6282,0.11485224984737592,0.8712901044406041
6980,6202,0.11486087437269087,0.8713652415658577
8410,6289,0.11486157581477284,0.8714403786911112
9600,8241,0.1148848257740355,0.8715155158163649
8162,7711,0.11489203245509373,0.8715906529416184
9590,8229,0.11490076218689223,0.8716657900668721
11383,9114,0.1149153467314323,0.8717409271921256
8155,7709,0.11492628107080473,0.8718160643173792
4912,4425,0.11498395139222732,0.8718912014426328
10069,8629,0.1149856659099857,0.8719663385678864
10289,8828,0.11499216843466355,0.87204147569314
10294,8831,0.11499427970999358,0.8721166128183936
4905,4420,0.11500113529377738,0.8721917499436471
4891,4414,0.1150224069821272,0.8722668870689008
4892,4415,0.1150224069821272,0.8723420241941543
4899,4417,0.11502575072763851,0.8724171613194079
12615,12009,0.11503944282728051,0.8724922984446615
12621,12012,0.11504929190246363,0.8725674355699151
4884,4412,0.1150575354401199,0.8726425726951687
12630,12024,0.11506899005282985,0.8727177098204223
9611,8244,0.11513532840756238,0.8727928469456758
11001,9524,0.11515104467379035,0.8728679840709295
12270,11717,0.11519745902564485,0.872943121196183
6248,4704,0.11521207456940573,0.8730182583214366
12159,11610,0.1152186438537592,0.8730933954466902
8398,6266,0.11522603433834977,0.8731685325719438
12163,11617,0.11523561186197602,0.8732436696971974
10299,8832,0.11525069178863037,0.873318806822451
10085,8634,0.11526104378808805,0.8733939439477045
12181,11629,0.11528651588662645,0.8734690810729582
12182,11630,0.11528651588662645,0.8735442181982117
12188,11633,0.11528651588662645,0.8736193553234654
8166,7715,0.11530353563831369,0.8736944924487189
12193,11638,0.11531091542715426,0.8737696295739725
4935,4440,0.11533495754855522,0.8738447666992261
4928,4435,0.11535253751299407,0.8739199038244797
4929,4436,0.11535253751299407,0.8739950409497332
4923,4432,0.11537715294685522,0.8740701780749869
4924,4433,0.11537715294685522,0.8741453152002404
12657,12045,0.11537890248836107,0.8742204523254941
12658,12046,0.11537890248836107,0.8742955894507476
9650,8276,0.11537992159597935,0.8743707265760012
12663,12050,0.11538875156354417,0.8744458637012548
4918,4427,0.11539433684840526,0.8745210008265084
4919,4428,0.11539433684840526,0.8745961379517619
12654,12040,0.11539587049657787,0.8746712750770156
4911,4424,0.11541152074995532,0.8747464122022691
12651,12036,0.11542319552481804,0.8748215493275228
4904,4418,0.11542870465150538,0.8748966864527763
12644,12033,0.11544064691019798,0.8749718235780299
12645,12034,0.11544064691019798,0.8750469607032835
4898,4416,0.11544624165430516,0.8751220978285371
12620,12011,0.1154766453668583,0.8751972349537906
12624,12014,0.1154864944420414,0.8752723720790443
12625,12016,0.1154864944420414,0.8753475092042978
12638,12030,0.11548922458419081,0.8754226463295515
12639,12031,0.11548922458419081,0.875497783454805
12629,12017,0.1154963435172245,0.8755729205800586
10952,9430,0.11549865005380389,0.8756480577053122
10305,8833,0.11550710386726717,0.8757231948305658
10311,8834,0.11550921514259721,0.8757983319558194
10093,8635,0.11551745586672485,0.875873469081073
10099,8638,0.11551745586672485,0.8759486062063265
10078,8630,0.1155174558667249,0.8760237433315802
6971,6178,0.11566202988208583,0.8760988804568337
8169,7716,0.11574073817789156,0.8761740175820873
8170,7717,0.11574073817789156,0.8762491547073409
10955,9431,0.1157448813275106,0.8763242918325945
4941,4441,0.11574534300473317,0.8763994289578481
4934,4437,0.11576252690628323,0.8764745660831017
10317,8836,0.11576562722123401,0.8765497032083552
12205,11647,0.11577153758277385,0.8766248403336089
12200,11642,0.11578684656554174,0.8766999774588624
12209,11649,0.11578850559099067,0.876775114584116
12662,12048,0.11581610502793883,0.8768502517093696
12218,11662,0.11582244160742429,0.8769253888346232
12219,11663,0.11582244160742429,0.8770005259598768
12224,11664,0.1158394096156411,0.8770756630851304
12225,11665,0.1158394096156411,0.8771508002103839
12650,12035,0.11584368645148459,0.8772259373356376
10178,8704,0.11584531199320088,0.8773010744608911
12230,11669,0.11585637762385792,0.8773762115861448
10996,9503,0.11592239218503073,0.8774513487113983
6942,5303,0.11600537122236079,0.8775264858366519
12267,11703,0.11600772840462317,0.8776016229619055
10321,8838,0.11602203929987082,0.8776767600871591
10110,8640,0.11603028002399844,0.8777518972124126
6977,6185,0.11605896612226378,0.8778270343376663
10151,8676,0.11609278987728094,0.8779021714629198
6970,6171,0.1160992324216637,0.8779773085881735
8392,6242,0.11614032544233283,0.878052445713427
4947,4443,0.11615572846091111,0.8781275828386806
8182,7725,0.11615824256710303,0.8782027199639342
8177,7721,0.11616809164228623,0.8782778570891878
8172,7719,0.11617794071746942,0.8783529942144414
12213,11650,0.11621585905538533,0.878428131339695
12214,11653,0.11621585905538533,0.8785032684649485
10950,9413,0.11627806709464437,0.8785784055902022
10332,8840,0.11628056265383765,0.8786535427154557
12234,11671,0.11628373108825257,0.8787286798407093
12235,11672,0.11628373108825257,0.8788038169659629
10116,8642,0.11628669210263524,0.8788789540912165
12237,11675,0.1163006990964694,0.8789540912164701
10123,8650,0.1163070537124953,0.8790292283417237
10135,8658,0.11632617334914414,0.8791043654669772
12241,11681,0.11634927677046221,0.8791795025922308
10160,8680,0.11635526523821091,0.8792546397174844
12249,11686,0.11636681377326188,0.8793297768427379
12254,11688,0.1163841778443674,0.8794049139679916
12255,11689,0.1163841778443674,0.8794800510932451
12262,11693,0.11640114585258421,0.8795551882184988
6938,5292,0.11651180188711101,0.8796303253437523
10947,9402,0.11654465997821126,0.8797054624690059
10944,9394,0.11655484078314135,0.8797805995942595
10940,9393,0.11656502158807143,0.8798557367195131
10937,9382,0.11656512661609451,0.8799308738447666
4952,4444,0.11656611391708907,0.8800060109700203
10938,9386,0.11656713286340141,0.8800811480952738
10147,8667,0.11657667598267102,0.8801562852205275
10128,8652,0.11658243159059771,0.880231422345781
10140,8661,0.11658258542778094,0.8803065594710346
8188,7726,0.11658559603149769,0.8803816965962882
8189,7727,0.11658559603149769,0.8804568337215418
10166,8684,0.1166116773168477,0.8805319708467954
10172,8685,0.11662185812177774,0.880607107972049
6496,4892,0.11663471883449109,0.8806822450973025
12236,11673,0.11671108455264724,0.8807573822225562
12248,11683,0.11676976769712875,0.8808325193478097
12261,11690,0.11681153130876207,0.8809076564730633
10342,8841,0.11681235261057685,0.8809827935983169
10349,8845,0.11681297443764196,0.8810579307235705
12266,11694,0.11682849931697888,0.8811330678488241
6502,4893,0.11688095010819785,0.8812082049740777
8197,7730,0.11701294949589235,0.8812833420993312
8194,7729,0.11702279857107556,0.8813584792245849
10357,8848,0.11706938651627877,0.8814336163498384
10365,8850,0.1170795673212088,0.881508753475092
12685,12057,0.11713690926366098,0.8815838906003456
10979,9455,0.11722566983958985,0.8816590277255992
10936,9367,0.11734042613429813,0.8817341648508528
10935,9362,0.11736957273869382,0.8818093019761064
10933,9355,0.11737999118135713,0.8818844391013599
4969,4446,0.11738753994554642,0.8819595762266136
10831,9264,0.11740377816181825,0.8820347133518671
10838,9265,0.11740377816181825,0.8821098504771208
8207,7735,0.11746483419500162,0.8821849876023743
8208,7737,0.11746483419500162,0.8822601247276279
8201,7734,0.11747191262606303,0.8823352618528815
10993,9474,0.11747370668637336,0.8824103989781351
10989,9469,0.1174757480922367,0.8824855361033886
10987,9460,0.11747785936756668,0.8825606732286423
7559,5249,0.11747881039435568,0.8826358103538958
10983,9458,0.11747997064289666,0.8827109474791495
10976,9449,0.11748412332408997,0.882786084604403
8219,7744,0.1175157088062042,0.8828612217296566
8220,7746,0.1175157088062042,0.8829363588549102
12680,12052,0.11754755111514442,0.8830114959801638
12681,12053,0.11754755111514442,0.8830866331054174
12684,12055,0.11756426272805565,0.883161770230671
11113,10469,0.11757409406961074,0.8832369073559245
12688,12058,0.11757411180323875,0.8833120444811782
12689,12060,0.11757411180323875,0.8833871816064317
12692,12063,0.11758396087842186,0.8834623187316853
10379,8851,0.1175923914784824,0.8835374558569389
10843,9266,0.11766019024045506,0.8836125929821925
10847,9271,0.11766430776309186,0.8836877301074461
10866,9290,0.11767736411744756,0.8837628672326997
6468,4850,0.11770108200448294,0.8838380043579532
10973,9440,0.11774530864197857,0.8839131414832069
4980,4451,0.11780266995451853,0.8839882786084604
4981,4452,0.11780266995451853,0.884063415733714
4974,4448,0.1178064046400686,0.8841385528589676
4975,4449,0.1178064046400686,0.8842136899842212
10386,8852,0.1178488035571192,0.8842888271094748
8212,7738,0.11790203673457948,0.8843639642347284
8213,7739,0.11790203673457948,0.8844391013599819
8243,7757,0.11791650158250443,0.8845142384852356
10724,9145,0.11791660231909203,0.8845893756104891
10857,9273,0.11792071984172867,0.8846645127357428
8235,7752,0.11792635065768764,0.8847396498609963
10873,9291,0.11793228674781943,0.8848147869862499
8228,7749,0.11793619973287084,0.8848899241115035
8229,7750,0.11793619973287084,0.8849650612367571
6480,4856,0.11794232645343403,0.8850401983620106
11119,10476,0.11795023091007768,0.8851153354872643
12696,12064,0.1180077955505999,0.8851904726125178
12697,12065,0.1180077955505999,0.8852656097377715
11112,10466,0.1180112966091885,0.885340746863025
12702,12067,0.118017644625783,0.8854158839882786
11104,10453,0.11805508170080524,0.8854910211135322
10932,9335,0.11815940822219761,0.8855661582387858
5001,4459,0.11816536137971202,0.8856412953640393
10929,9329,0.1181695890271277,0.885716432489293
10731,9147,0.11817301439772881,0.8857915696145465
10737,9151,0.11817301439772881,0.8858667067398002
10743,9156,0.11817713192036564,0.8859418438650537
10879,9292,0.11818869882645623,0.8860169809903073
10888,9294,0.11818869882645623,0.8860921181155609
4994,4455,0.11819137616870379,0.8861672552408145
4995,4456,0.11819137616870379,0.886242392366068
6461,4838,0.11821416523375661,0.8863175294913217
4987,4453,0.11822650462669647,0.8863926666165752
4988,4454,0.11822650462669647,0.8864678037418289
8242,7755,0.1183537041220823,0.8865429408670824
8249,7761,0.1183537041220823,0.886618077992336
10397,8853,0.11836162771439279,0.8866932151175896
8260,7766,0.11837118007513936,0.8867683522428432
11122,10477,0.11839041094346536,0.8868434893680968
10403,8855,0.11839523323817508,0.8869186264933504
10821,9235,0.11844427475319423,0.8869937636186039
10825,9242,0.11844427475319423,0.8870689007438576
12701,12066,0.11844499809017767,0.8871440378691111
12707,12068,0.11845484716536077,0.8872191749943648
12708,12069,0.11845484716536077,0.8872943121196183
5010,4465,0.1185486229790284,0.8873694492448719
5007,4462,0.11857077685823422,0.8874445863701255
10409,8856,0.118647527794175,0.8875197234953791
10416,8864,0.11865001265770929,0.8875948606206326
10413,8859,0.11865770859910503,0.8876699977458863
10420,8865,0.11866019346263931,0.8877451348711398
10901,9295,0.11870152298372984,0.8878202719963935
10907,9298,0.11870152298372984,0.887895409121647
6441,4810,0.11871695758867565,0.8879705462469006
10919,9315,0.11872048878319544,0.8880456833721542
12417,10076,0.11874342180558958,0.8881208204974078
7542,5207,0.11878237769442142,0.8881959576226613
8269,7771,0.11878868446435083,0.888271094747915
12713,12071,0.11885788670664738,0.8883462318731685
12715,12075,0.11886773578183049,0.8884213689984222
10425,8869,0.11891248801863924,0.8884965061236757
10430,8870,0.11892266882356926,0.8885716432489293
11100,10439,0.1189366057129945,0.8886467803741829
11096,10435,0.1189535737212113,0.8887219174994365
10813,9214,0.11895709891046784,0.88879705462469
10818,9219,0.11895709891046784,0.8888721917499437
10702,9113,0.118957098910468,0.8889473288751972
10926,9316,0.11896648241916892,0.8890224660004509
5017,4466,0.11898880301241599,0.8890976031257044
6957,6119,0.11908325022989648,0.889172740250958
12411,10063,0.1191181668395134,0.8892478773762116
12727,12083,0.11917093565181441,0.8893230145014652
12720,12077,0.11917445444403105,0.8893981516267188
12721,12080,0.11917445444403105,0.8894732887519724
10435,8871,0.11917908090220607,0.8895484258772259
8280,7775,0.1192061888535623,0.8896235630024796
10328,7916,0.11920739554300086,0.8896987001277331
10693,9098,0.1192135109891048,0.8897738372529868
10696,9105,0.1192135109891048,0.8898489743782403
10717,9118,0.1192135109891048,0.8899241115034939
10915,9300,0.11921434714100343,0.8899992486287475
8275,7773,0.1192160379287455,0.8900743857540011
10343,7930,0.11922292073093704,0.8901495228792546
10380,7956,0.11925516528613839,0.8902246600045082
10366,7943,0.11926360735058113,0.8902997971297618
10358,7941,0.1192678283828025,0.8903749342550153
10333,7918,0.11939054702774143,0.890450071380269
10338,7924,0.11939987299513835,0.8905252085055225
10350,7932,0.11940500832405981,0.8906003456307762
5025,4469,0.11940901944815513,0.8906754827560297
5021,4467,0.11941263768459393,0.8907506198812833
10392,7957,0.11943409573865758,0.8908257570065369
10437,8873,0.11943549298084287,0.8909008941317905
10373,7944,0.1194467588353217,0.890976031257044
10690,9094,0.11946843361947675,0.8910511683822977
