,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2354,1480,0.04820034304084551,0.8506624423963134
2355,1481,0.04820034304084551,0.8507344470046083
791,636,0.04820034304084555,0.8508064516129032
792,639,0.04820034304084555,0.8508784562211982
793,640,0.04820034304084555,0.8509504608294931
794,641,0.04820034304084555,0.851022465437788
795,643,0.04820034304084555,0.851094470046083
1181,851,0.04820034304084555,0.8511664746543779
1182,854,0.04820034304084555,0.8512384792626728
1183,855,0.04820034304084555,0.8513104838709677
1184,856,0.04820034304084555,0.8513824884792627
1185,857,0.04820034304084555,0.8514544930875576
2591,1628,0.048202613822777775,0.8515264976958525
2592,1629,0.048202613822777775,0.8515985023041475
2593,1633,0.048202613822777775,0.8516705069124424
2594,1634,0.048202613822777775,0.8517425115207373
2595,1636,0.048202613822777775,0.8518145161290323
1421,972,0.04820261382278176,0.8518865207373272
1422,973,0.04820261382278176,0.8519585253456221
1423,974,0.04820261382278176,0.852030529953917
1424,976,0.04820261382278176,0.852102534562212
1425,979,0.04820261382278176,0.8521745391705069
1811,1169,0.04820261382278176,0.8522465437788018
1812,1170,0.04820261382278176,0.8523185483870968
1813,1175,0.04820261382278176,0.8523905529953917
1814,1178,0.04820261382278176,0.8524625576036866
1815,1179,0.04820261382278176,0.8525345622119815
2201,1402,0.04820261382278176,0.8526065668202765
2202,1404,0.04820261382278176,0.8526785714285714
2203,1409,0.04820261382278176,0.8527505760368663
2204,1410,0.04820261382278176,0.8528225806451613
2205,1414,0.04820261382278176,0.8528945852534562
641,553,0.04820261382278226,0.8529665898617511
642,554,0.04820261382278226,0.853038594470046
643,555,0.04820261382278226,0.853110599078341
644,558,0.04820261382278226,0.8531826036866359
645,559,0.04820261382278226,0.8532546082949308
1031,764,0.04820261382278233,0.8533266129032258
1032,765,0.04820261382278233,0.8533986175115207
1033,768,0.04820261382278233,0.8534706221198156
1034,770,0.04820261382278233,0.8535426267281107
1035,771,0.04820261382278233,0.8536146313364056
715,2550,0.04820310782458185,0.8536866359447005
2950,11770,0.048207860527403265,0.8537586405529954
716,2556,0.048213517998300065,0.8538306451612904
717,2567,0.04822392817201828,0.8539026497695853
718,2573,0.04823470524432077,0.8539746543778802
719,2576,0.048245482316623255,0.8540466589861752
720,2581,0.04825625938892574,0.8541186635944701
721,2609,0.04826703646122823,0.854190668202765
2750,1708,0.04828315158651265,0.8542626728110599
2751,1715,0.04828315158651265,0.8543346774193549
2752,1717,0.04828315158651265,0.8544066820276498
2753,1719,0.04828315158651265,0.8544786866359447
2754,1720,0.04828315158651265,0.8545506912442397
410,400,0.04828315158651879,0.8546226958525346
411,402,0.04828315158651879,0.8546947004608295
412,405,0.04828315158651879,0.8547667050691244
413,408,0.04828315158651879,0.8548387096774194
414,411,0.04828315158651879,0.8549107142857143
1580,1059,0.04828315158651883,0.8549827188940092
1581,1061,0.04828315158651883,0.8550547235023042
1582,1062,0.04828315158651883,0.8551267281105991
1583,1064,0.04828315158651883,0.855198732718894
1584,1065,0.04828315158651883,0.855270737327189
1970,1258,0.04828315158651883,0.8553427419354839
1971,1260,0.04828315158651883,0.8554147465437788
1972,1262,0.04828315158651883,0.8554867511520737
1973,1265,0.04828315158651883,0.8555587557603687
1974,1268,0.04828315158651883,0.8556307603686636
2360,1482,0.04828315158651883,0.8557027649769585
2361,1484,0.04828315158651883,0.8557747695852534
2362,1485,0.04828315158651883,0.8558467741935484
2363,1490,0.04828315158651883,0.8559187788018433
2364,1492,0.04828315158651883,0.8559907834101382
800,644,0.048283151586518865,0.8560627880184332
801,645,0.048283151586518865,0.8561347926267281
802,646,0.048283151586518865,0.856206797235023
803,647,0.048283151586518865,0.856278801843318
804,648,0.048283151586518865,0.8563508064516129
1190,858,0.048283151586518865,0.8564228110599078
1191,859,0.048283151586518865,0.8564948156682027
1192,860,0.048283151586518865,0.8565668202764977
1193,862,0.048283151586518865,0.8566388248847926
1194,864,0.048283151586518865,0.8567108294930875
2944,11742,0.04828337653901485,0.8567828341013825
2585,1615,0.0482854223684511,0.8568548387096774
2586,1616,0.0482854223684511,0.8569268433179723
2587,1622,0.0482854223684511,0.8569988479262672
2588,1624,0.0482854223684511,0.8570708525345622
2589,1626,0.0482854223684511,0.8571428571428571
1415,957,0.04828542236845507,0.857214861751152
1416,960,0.04828542236845507,0.857286866359447
1417,962,0.04828542236845507,0.8573588709677419
1418,967,0.04828542236845507,0.8574308755760369
1419,970,0.04828542236845507,0.8575028801843319
1805,1155,0.04828542236845507,0.8575748847926268
1806,1156,0.04828542236845507,0.8576468894009217
1807,1164,0.04828542236845507,0.8577188940092166
1808,1167,0.04828542236845507,0.8577908986175116
1809,1168,0.04828542236845507,0.8578629032258065
2195,1397,0.04828542236845507,0.8579349078341014
2196,1398,0.04828542236845507,0.8580069124423964
2197,1399,0.04828542236845507,0.8580789170506913
2198,1400,0.04828542236845507,0.8581509216589862
2199,1401,0.04828542236845507,0.8582229262672811
635,544,0.04828542236845555,0.8582949308755761
636,545,0.04828542236845555,0.858366935483871
637,547,0.04828542236845555,0.8584389400921659
638,550,0.04828542236845555,0.8585109447004609
639,551,0.04828542236845555,0.8585829493087558
1025,754,0.04828542236845564,0.8586549539170507
1026,758,0.04828542236845564,0.8587269585253456
1027,761,0.04828542236845564,0.8587989631336406
1028,762,0.04828542236845564,0.8588709677419355
1029,763,0.04828542236845564,0.8589429723502304
722,2615,0.04828972015189489,0.8590149769585254
723,2617,0.048306914989228206,0.8590869815668203
724,2625,0.048324109826561525,0.8591589861751152
725,2634,0.04834130466389485,0.8592309907834101
726,2640,0.048356759804871134,0.8593029953917051
2938,11727,0.04836374961631118,0.859375
2759,1721,0.04836596013218596,0.8594470046082949
2760,1722,0.04836596013218596,0.8595190092165899
2761,1723,0.04836596013218596,0.8595910138248848
2762,1724,0.04836596013218596,0.8596630184331797
2763,1728,0.04836596013218596,0.8597350230414746
419,412,0.04836596013219209,0.8598070276497696
420,413,0.04836596013219209,0.8598790322580645
421,414,0.04836596013219209,0.8599510368663594
422,418,0.04836596013219209,0.8600230414746544
423,426,0.04836596013219209,0.8600950460829493
1589,1066,0.048365960132192146,0.8601670506912442
1590,1071,0.048365960132192146,0.8602390552995391
1591,1073,0.048365960132192146,0.8603110599078341
1592,1074,0.048365960132192146,0.860383064516129
1593,1075,0.048365960132192146,0.8604550691244239
1979,1271,0.048365960132192146,0.8605270737327189
1980,1275,0.048365960132192146,0.8605990783410138
1981,1278,0.048365960132192146,0.8606710829493087
1982,1281,0.048365960132192146,0.8607430875576036
1983,1284,0.048365960132192146,0.8608150921658986
2369,1493,0.048365960132192146,0.8608870967741935
2370,1494,0.048365960132192146,0.8609591013824884
2371,1495,0.048365960132192146,0.8610311059907834
2372,1498,0.048365960132192146,0.8611031105990783
2373,1499,0.048365960132192146,0.8611751152073732
809,650,0.04836596013219218,0.8612471198156681
810,652,0.04836596013219218,0.8613191244239631
811,655,0.04836596013219218,0.8613911290322581
812,656,0.04836596013219218,0.861463133640553
813,658,0.04836596013219218,0.861535138248848
1199,865,0.04836596013219218,0.8616071428571429
1200,866,0.04836596013219218,0.8616791474654378
1201,867,0.04836596013219218,0.8617511520737328
1202,868,0.04836596013219218,0.8618231566820277
1203,869,0.04836596013219218,0.8618951612903226
2579,1600,0.04836823091412441,0.8619671658986175
2580,1604,0.04836823091412441,0.8620391705069125
2581,1605,0.04836823091412441,0.8621111751152074
2582,1607,0.04836823091412441,0.8621831797235023
2583,1609,0.04836823091412441,0.8622551843317973
1409,951,0.04836823091412839,0.8623271889400922
1410,952,0.04836823091412839,0.8623991935483871
1411,953,0.04836823091412839,0.862471198156682
1412,954,0.04836823091412839,0.862543202764977
1413,956,0.04836823091412839,0.8626152073732719
1799,1148,0.04836823091412839,0.8626872119815668
1800,1149,0.04836823091412839,0.8627592165898618
1801,1151,0.04836823091412839,0.8628312211981567
1802,1152,0.04836823091412839,0.8629032258064516
1803,1153,0.04836823091412839,0.8629752304147466
2189,1385,0.04836823091412839,0.8630472350230415
2190,1389,0.04836823091412839,0.8631192396313364
2191,1392,0.04836823091412839,0.8631912442396313
2192,1394,0.04836823091412839,0.8632632488479263
2193,1395,0.04836823091412839,0.8633352534562212
629,533,0.048368230914128854,0.8634072580645161
630,534,0.048368230914128854,0.863479262672811
631,535,0.048368230914128854,0.863551267281106
632,541,0.048368230914128854,0.8636232718894009
633,543,0.048368230914128854,0.8636952764976958
1019,746,0.04836823091412896,0.8637672811059908
1020,747,0.04836823091412896,0.8638392857142857
1021,748,0.04836823091412896,0.8639112903225806
1022,752,0.04836823091412896,0.8639832949308756
1023,753,0.04836823091412896,0.8640552995391705
727,2648,0.04837221494584742,0.8641273041474654
2937,11724,0.04838534663463868,0.8641993087557603
728,2660,0.0483876700868237,0.8642713133640553
729,2671,0.04840312522779999,0.8643433179723502
2936,11722,0.04840694365296618,0.8644153225806451
730,2740,0.04841848019617457,0.8644873271889401
2935,11716,0.04842821039805124,0.864559331797235
731,2743,0.048433835164549154,0.8646313364055299
2768,1731,0.04844876867785928,0.8647033410138248
2769,1732,0.04844876867785928,0.8647753456221198
2770,1734,0.04844876867785928,0.8648473502304147
2771,1735,0.04844876867785928,0.8649193548387096
2772,1736,0.04844876867785928,0.8649913594470046
428,427,0.048448768677865385,0.8650633640552995
429,432,0.048448768677865385,0.8651353686635944
430,435,0.048448768677865385,0.8652073732718893
431,437,0.048448768677865385,0.8652793778801844
432,440,0.048448768677865385,0.8653513824884793
1598,1076,0.04844876867786546,0.8654233870967742
1599,1077,0.04844876867786546,0.8654953917050692
1600,1080,0.04844876867786546,0.8655673963133641
1601,1081,0.04844876867786546,0.865639400921659
1602,1082,0.04844876867786546,0.865711405529954
1988,1285,0.04844876867786546,0.8657834101382489
1989,1286,0.04844876867786546,0.8658554147465438
1990,1287,0.04844876867786546,0.8659274193548387
1991,1288,0.04844876867786546,0.8659994239631337
1992,1289,0.04844876867786546,0.8660714285714286
2378,1500,0.04844876867786546,0.8661434331797235
2379,1501,0.04844876867786546,0.8662154377880185
2380,1505,0.04844876867786546,0.8662874423963134
2381,1509,0.04844876867786546,0.8663594470046083
2382,1514,0.04844876867786546,0.8664314516129032
818,659,0.048448768677865496,0.8665034562211982
819,660,0.048448768677865496,0.8665754608294931
820,663,0.048448768677865496,0.866647465437788
821,665,0.048448768677865496,0.866719470046083
822,667,0.048448768677865496,0.8667914746543779
1208,871,0.048448768677865496,0.8668634792626728
1209,872,0.048448768677865496,0.8669354838709677
1210,874,0.048448768677865496,0.8670074884792627
1211,876,0.048448768677865496,0.8670794930875576
1212,878,0.048448768677865496,0.8671514976958525
732,2749,0.04844919013292374,0.8672235023041475
2934,11715,0.048449477143136285,0.8672955069124424
2573,1591,0.04845103945979773,0.8673675115207373
2574,1594,0.04845103945979773,0.8674395161290323
2575,1596,0.04845103945979773,0.8675115207373272
2576,1598,0.04845103945979773,0.8675835253456221
2577,1599,0.04845103945979773,0.867655529953917
1403,942,0.048451039459801705,0.867727534562212
1404,943,0.048451039459801705,0.8677995391705069
1405,948,0.048451039459801705,0.8678715437788018
1406,949,0.048451039459801705,0.8679435483870968
1407,950,0.048451039459801705,0.8680155529953917
1793,1141,0.048451039459801705,0.8680875576036866
1794,1142,0.048451039459801705,0.8681595622119815
1795,1143,0.048451039459801705,0.8682315668202765
1796,1145,0.048451039459801705,0.8683035714285714
1797,1147,0.048451039459801705,0.8683755760368663
2183,1376,0.048451039459801705,0.8684475806451613
2184,1378,0.048451039459801705,0.8685195852534562
2185,1379,0.048451039459801705,0.8685915898617511
2186,1383,0.048451039459801705,0.868663594470046
2187,1384,0.048451039459801705,0.868735599078341
623,522,0.04845103945980215,0.8688076036866359
624,523,0.04845103945980215,0.8688796082949308
625,528,0.04845103945980215,0.8689516129032258
626,530,0.04845103945980215,0.8690236175115207
627,532,0.04845103945980215,0.8690956221198156
1013,736,0.048451039459802274,0.8691676267281107
1014,739,0.048451039459802274,0.8692396313364056
1015,740,0.048451039459802274,0.8693116359447005
1016,743,0.048451039459802274,0.8693836405529954
1017,745,0.048451039459802274,0.8694556451612904
733,2752,0.04846454510129832,0.8695276497695853
2933,11713,0.04847074388822134,0.8695996543778802
734,2759,0.04847844248670449,0.8696716589861752
2932,11698,0.048492010633306395,0.8697436635944701
735,2761,0.048492339872110664,0.869815668202765
736,2765,0.04850623725751684,0.8698876728110599
2931,11677,0.0485117180484847,0.8699596774193549
737,2773,0.04852013464292301,0.8700316820276498
2930,11662,0.048531425463663,0.8701036866359447
2777,1739,0.048531577223532595,0.8701756912442397
2778,1740,0.048531577223532595,0.8702476958525346
2779,1741,0.048531577223532595,0.8703197004608295
2780,1742,0.048531577223532595,0.8703917050691244
2781,1743,0.048531577223532595,0.8704637096774194
437,443,0.04853157722353869,0.8705357142857143
438,447,0.04853157722353869,0.8706077188940092
439,448,0.04853157722353869,0.8706797235023042
440,450,0.04853157722353869,0.8707517281105991
441,451,0.04853157722353869,0.870823732718894
1607,1083,0.04853157722353878,0.870895737327189
1608,1084,0.04853157722353878,0.8709677419354839
1609,1085,0.04853157722353878,0.8710397465437788
1610,1086,0.04853157722353878,0.8711117511520737
1611,1087,0.04853157722353878,0.8711837557603687
1997,1290,0.04853157722353878,0.8712557603686636
1998,1292,0.04853157722353878,0.8713277649769585
1999,1304,0.04853157722353878,0.8713997695852534
2000,1305,0.04853157722353878,0.8714717741935484
2001,1306,0.04853157722353878,0.8715437788018433
2387,1516,0.04853157722353878,0.8716157834101382
2388,1518,0.04853157722353878,0.8716877880184332
2389,1521,0.04853157722353878,0.8717597926267281
2390,1522,0.04853157722353878,0.871831797235023
2391,1523,0.04853157722353878,0.871903801843318
827,671,0.04853157722353881,0.8719758064516129
828,675,0.04853157722353881,0.8720478110599078
829,676,0.04853157722353881,0.8721198156682027
830,677,0.04853157722353881,0.8721918202764977
831,678,0.04853157722353881,0.8722638248847926
1217,881,0.04853157722353881,0.8723358294930875
1218,882,0.04853157722353881,0.8724078341013825
1219,883,0.04853157722353881,0.8724798387096774
1220,886,0.04853157722353881,0.8725518433179723
1221,888,0.04853157722353881,0.8726238479262672
2567,1583,0.048533848005471045,0.8726958525345622
2568,1585,0.048533848005471045,0.8727678571428571
2569,1588,0.048533848005471045,0.872839861751152
2570,1589,0.048533848005471045,0.872911866359447
2571,1590,0.048533848005471045,0.8729838709677419
1397,935,0.04853384800547502,0.8730558755760369
1398,936,0.04853384800547502,0.8731278801843319
1399,938,0.04853384800547502,0.8731998847926268
1400,939,0.04853384800547502,0.8732718894009217
1401,940,0.04853384800547502,0.8733438940092166
1787,1135,0.04853384800547502,0.8734158986175116
1788,1136,0.04853384800547502,0.8734879032258065
1789,1137,0.04853384800547502,0.8735599078341014
1790,1138,0.04853384800547502,0.8736319124423964
1791,1139,0.04853384800547502,0.8737039170506913
2177,1365,0.04853384800547502,0.8737759216589862
2178,1370,0.04853384800547502,0.8738479262672811
2179,1372,0.04853384800547502,0.8739199308755761
2180,1373,0.04853384800547502,0.873991935483871
