,Request Id,request_preemption_time,cdf
11386,11077,0.0,0.8199164746543779
11387,11081,0.0,0.8199884792626728
11388,11083,0.0,0.8200604838709677
11389,11084,0.0,0.8201324884792627
11390,11087,0.0,0.8202044930875576
11391,11088,0.0,0.8202764976958525
11392,11089,0.0,0.8203485023041475
11393,11090,0.0,0.8204205069124424
11394,11095,0.0,0.8204925115207373
11395,11098,0.0,0.8205645161290323
11396,11099,0.0,0.8206365207373272
11397,11100,0.0,0.8207085253456221
11398,11102,0.0,0.820780529953917
11399,11105,0.0,0.820852534562212
11400,11108,0.0,0.8209245391705069
11401,11111,0.0,0.8209965437788018
11402,11112,0.0,0.8210685483870968
11403,11114,0.0,0.8211405529953917
11404,11115,0.0,0.8212125576036866
11405,11117,0.0,0.8212845622119815
11406,11119,0.0,0.8213565668202765
11407,11120,0.0,0.8214285714285714
11408,11123,0.0,0.8215005760368663
11409,11126,0.0,0.8215725806451613
11410,11128,0.0,0.8216445852534562
11411,11130,0.0,0.8217165898617511
11412,11131,0.0,0.821788594470046
11413,11133,0.0,0.821860599078341
11414,11134,0.0,0.8219326036866359
11415,11140,0.0,0.8220046082949308
11416,11143,0.0,0.8220766129032258
11417,11144,0.0,0.8221486175115207
11418,11146,0.0,0.8222206221198156
11419,11147,0.0,0.8222926267281107
11420,11148,0.0,0.8223646313364056
11421,11153,0.0,0.8224366359447005
11422,11154,0.0,0.8225086405529954
11423,11155,0.0,0.8225806451612904
11424,11157,0.0,0.8226526497695853
11425,11160,0.0,0.8227246543778802
11426,11163,0.0,0.8227966589861752
11427,11165,0.0,0.8228686635944701
11428,11171,0.0,0.822940668202765
11429,11172,0.0,0.8230126728110599
11430,11173,0.0,0.8230846774193549
11431,11176,0.0,0.8231566820276498
11432,11001,0.0,0.8232286866359447
11433,11004,0.0,0.8233006912442397
11434,11178,0.0,0.8233726958525346
11435,11180,0.0,0.8234447004608295
11436,11181,0.0,0.8235167050691244
11437,11183,0.0,0.8235887096774194
11438,11186,0.0,0.8236607142857143
11439,11006,0.0,0.8237327188940092
11440,11010,0.0,0.8238047235023042
11441,11019,0.0,0.8238767281105991
11442,11187,0.0,0.823948732718894
11443,11189,0.0,0.824020737327189
11444,11191,0.0,0.8240927419354839
11445,11194,0.0,0.8241647465437788
11446,11196,0.0,0.8242367511520737
11447,11024,0.0,0.8243087557603687
11448,11025,0.0,0.8243807603686636
11449,11026,0.0,0.8244527649769585
11450,11197,0.0,0.8245247695852534
11451,11200,0.0,0.8245967741935484
11452,11201,0.0,0.8246687788018433
11453,11203,0.0,0.8247407834101382
11454,11207,0.0,0.8248127880184332
11455,11029,0.0,0.8248847926267281
11456,11034,0.0,0.824956797235023
11457,11037,0.0,0.825028801843318
11458,11213,0.0,0.8251008064516129
11459,11214,0.0,0.8251728110599078
11460,11216,0.0,0.8252448156682027
11461,11218,0.0,0.8253168202764977
11462,11220,0.0,0.8253888248847926
11463,11038,0.0,0.8254608294930875
11464,11040,0.0,0.8255328341013825
11465,11044,0.0,0.8256048387096774
11466,11221,0.0,0.8256768433179723
11467,11223,0.0,0.8257488479262672
11468,11224,0.0,0.8258208525345622
11469,11225,0.0,0.8258928571428571
11470,11227,0.0,0.825964861751152
11471,11045,0.0,0.826036866359447
11472,11047,0.0,0.8261088709677419
11473,11051,0.0,0.8261808755760369
11474,11229,0.0,0.8262528801843319
11475,11231,0.0,0.8263248847926268
11476,11232,0.0,0.8263968894009217
11477,11235,0.0,0.8264688940092166
11478,11236,0.0,0.8265408986175116
11479,11053,0.0,0.8266129032258065
11480,11054,0.0,0.8266849078341014
11481,11056,0.0,0.8267569124423964
11482,11239,0.0,0.8268289170506913
11483,11240,0.0,0.8269009216589862
11484,11241,0.0,0.8269729262672811
11485,11242,0.0,0.8270449308755761
11486,11244,0.0,0.827116935483871
11487,11058,0.0,0.8271889400921659
11488,11060,0.0,0.8272609447004609
11489,11061,0.0,0.8273329493087558
11490,11246,0.0,0.8274049539170507
11491,11247,0.0,0.8274769585253456
11492,11249,0.0,0.8275489631336406
11493,11250,0.0,0.8276209677419355
11494,11251,0.0,0.8276929723502304
11495,11063,0.0,0.8277649769585254
11496,11064,0.0,0.8278369815668203
11497,11065,0.0,0.8279089861751152
11498,11253,0.0,0.8279809907834101
11499,11254,0.0,0.8280529953917051
11500,11260,0.0,0.828125
11501,11261,0.0,0.8281970046082949
11502,11262,0.0,0.8282690092165899
11503,11068,0.0,0.8283410138248848
11504,11069,0.0,0.8284130184331797
11505,11070,0.0,0.8284850230414746
11506,11264,0.0,0.8285570276497696
11507,11265,0.0,0.8286290322580645
11508,11266,0.0,0.8287010368663594
11509,11268,0.0,0.8287730414746544
11510,11269,0.0,0.8288450460829493
11511,11072,0.0,0.8289170506912442
11512,11076,0.0,0.8289890552995391
11513,11079,0.0,0.8290610599078341
11514,11080,0.0,0.829133064516129
11515,11082,0.0,0.8292050691244239
11516,11085,0.0,0.8292770737327189
11517,11272,0.0,0.8293490783410138
11518,11274,0.0,0.8294210829493087
11519,11086,0.0,0.8294930875576036
11520,11091,0.0,0.8295650921658986
11521,11092,0.0,0.8296370967741935
11522,11094,0.0,0.8297091013824884
11523,11096,0.0,0.8297811059907834
11524,11097,0.0,0.8298531105990783
11525,11101,0.0,0.8299251152073732
11526,11104,0.0,0.8299971198156681
11527,11106,0.0,0.8300691244239631
11528,11107,0.0,0.8301411290322581
11529,11109,0.0,0.830213133640553
11530,11110,0.0,0.830285138248848
11531,11116,0.0,0.8303571428571429
11532,11118,0.0,0.8304291474654378
11533,11121,0.0,0.8305011520737328
11534,11122,0.0,0.8305731566820277
11535,11125,0.0,0.8306451612903226
11536,11127,0.0,0.8307171658986175
11537,11132,0.0,0.8307891705069125
11538,11135,0.0,0.8308611751152074
11539,11136,0.0,0.8309331797235023
11540,11137,0.0,0.8310051843317973
11541,11138,0.0,0.8310771889400922
11542,11139,0.0,0.8311491935483871
11543,11141,0.0,0.831221198156682
11544,11145,0.0,0.831293202764977
11545,11149,0.0,0.8313652073732719
11546,11150,0.0,0.8314372119815668
11547,11156,0.0,0.8315092165898618
11548,11159,0.0,0.8315812211981567
11549,11161,0.0,0.8316532258064516
11550,11162,0.0,0.8317252304147466
11551,11166,0.0,0.8317972350230415
11552,11168,0.0,0.8318692396313364
11553,11169,0.0,0.8319412442396313
11554,11170,0.0,0.8320132488479263
11555,11174,0.0,0.8320852534562212
11556,11175,0.0,0.8321572580645161
11557,11179,0.0,0.832229262672811
11558,11182,0.0,0.832301267281106
11559,11185,0.0,0.8323732718894009
11560,11275,0.0,0.8324452764976958
11561,11277,0.0,0.8325172811059908
11562,11278,0.0,0.8325892857142857
11563,11279,0.0,0.8326612903225806
11564,11283,0.0,0.8327332949308756
11565,11286,0.0,0.8328052995391705
11566,11289,0.0,0.8328773041474654
11567,11290,0.0,0.8329493087557603
11568,11291,0.0,0.8330213133640553
11569,11292,0.0,0.8330933179723502
11570,11294,0.0,0.8331653225806451
11571,11295,0.0,0.8332373271889401
11572,11296,0.0,0.833309331797235
11573,11297,0.0,0.8333813364055299
11574,11300,0.0,0.8334533410138248
11575,11303,0.0,0.8335253456221198
11576,11304,0.0,0.8335973502304147
11577,11307,0.0,0.8336693548387096
11578,11309,0.0,0.8337413594470046
11579,11311,0.0,0.8338133640552995
11580,11312,0.0,0.8338853686635944
11581,11316,0.0,0.8339573732718893
11582,11318,0.0,0.8340293778801844
11583,11319,0.0,0.8341013824884793
11584,11320,0.0,0.8341733870967742
11585,11323,0.0,0.8342453917050692
11586,11325,0.0,0.8343173963133641
11587,11326,0.0,0.834389400921659
11588,11329,0.0,0.834461405529954
11589,11332,0.0,0.8345334101382489
11590,11333,0.0,0.8346054147465438
11591,11338,0.0,0.8346774193548387
11592,11341,0.0,0.8347494239631337
11593,11344,0.0,0.8348214285714286
11594,11345,0.0,0.8348934331797235
11595,11346,0.0,0.8349654377880185
11596,11347,0.0,0.8350374423963134
11597,11348,0.0,0.8351094470046083
11598,11349,0.0,0.8351814516129032
11599,11352,0.0,0.8352534562211982
11600,11353,0.0,0.8353254608294931
11601,11357,0.0,0.835397465437788
11602,11358,0.0,0.835469470046083
11603,11359,0.0,0.8355414746543779
11604,11360,0.0,0.8356134792626728
11605,11361,0.0,0.8356854838709677
11606,11362,0.0,0.8357574884792627
11607,11364,0.0,0.8358294930875576
11608,11365,0.0,0.8359014976958525
11609,11368,0.0,0.8359735023041475
11610,11369,0.0,0.8360455069124424
11611,11370,0.0,0.8361175115207373
11612,11371,0.0,0.8361895161290323
11613,11372,0.0,0.8362615207373272
11614,11373,0.0,0.8363335253456221
11615,11377,0.0,0.836405529953917
11616,11382,0.0,0.836477534562212
11617,11384,0.0,0.8365495391705069
11618,11387,0.0,0.8366215437788018
11619,11390,0.0,0.8366935483870968
11620,11391,0.0,0.8367655529953917
11621,11393,0.0,0.8368375576036866
11622,11188,0.0,0.8369095622119815
11623,11190,0.0,0.8369815668202765
11624,11394,0.0,0.8370535714285714
11625,11396,0.0,0.8371255760368663
11626,11397,0.0,0.8371975806451613
11627,11399,0.0,0.8372695852534562
11628,11400,0.0,0.8373415898617511
11629,11192,0.0,0.837413594470046
11630,11195,0.0,0.837485599078341
11631,11198,0.0,0.8375576036866359
11632,11401,0.0,0.8376296082949308
11633,11404,0.0,0.8377016129032258
11634,11405,0.0,0.8377736175115207
11635,11406,0.0,0.8378456221198156
11636,11408,0.0,0.8379176267281107
11637,11199,0.0,0.8379896313364056
11638,11204,0.0,0.8380616359447005
11639,11206,0.0,0.8381336405529954
11640,11410,0.0,0.8382056451612904
11641,11413,0.0,0.8382776497695853
11642,11416,0.0,0.8383496543778802
11643,11418,0.0,0.8384216589861752
11644,11420,0.0,0.8384936635944701
11645,11208,0.0,0.838565668202765
11646,11209,0.0,0.8386376728110599
11647,11210,0.0,0.8387096774193549
11648,11424,0.0,0.8387816820276498
11649,11425,0.0,0.8388536866359447
11650,11428,0.0,0.8389256912442397
11651,11429,0.0,0.8389976958525346
11652,11430,0.0,0.8390697004608295
11653,11211,0.0,0.8391417050691244
11654,11212,0.0,0.8392137096774194
11655,11215,0.0,0.8392857142857143
11656,11431,0.0,0.8393577188940092
11657,11432,0.0,0.8394297235023042
11658,11434,0.0,0.8395017281105991
11659,11435,0.0,0.839573732718894
11660,11437,0.0,0.839645737327189
11661,11217,0.0,0.8397177419354839
11662,11219,0.0,0.8397897465437788
11663,11226,0.0,0.8398617511520737
11664,11445,0.0,0.8399337557603687
11665,11448,0.0,0.8400057603686636
11666,11449,0.0,0.8400777649769585
11667,11452,0.0,0.8401497695852534
11668,11453,0.0,0.8402217741935484
11669,11228,0.0,0.8402937788018433
11670,11230,0.0,0.8403657834101382
11671,11238,0.0,0.8404377880184332
11672,11454,0.0,0.8405097926267281
11673,11458,0.0,0.840581797235023
11674,11460,0.0,0.840653801843318
11675,11461,0.0,0.8407258064516129
11676,11462,0.0,0.8407978110599078
11677,11243,0.0,0.8408698156682027
11678,11245,0.0,0.8409418202764977
11679,11248,0.0,0.8410138248847926
11680,11464,0.0,0.8410858294930875
11681,11465,0.0,0.8411578341013825
11682,11466,0.0,0.8412298387096774
11683,11467,0.0,0.8413018433179723
11684,11468,0.0,0.8413738479262672
11685,11252,0.0,0.8414458525345622
11686,11255,0.0,0.8415178571428571
11687,11256,0.0,0.841589861751152
11688,11469,0.0,0.841661866359447
11689,11470,0.0,0.8417338709677419
11690,11472,0.0,0.8418058755760369
11691,11474,0.0,0.8418778801843319
11692,11475,0.0,0.8419498847926268
11693,11257,0.0,0.8420218894009217
11694,11259,0.0,0.8420938940092166
11695,11263,0.0,0.8421658986175116
11696,11477,0.0,0.8422379032258065
11697,11482,0.0,0.8423099078341014
11698,11487,0.0,0.8423819124423964
11699,11491,0.0,0.8424539170506913
11700,11492,0.0,0.8425259216589862
11701,11267,0.0,0.8425979262672811
11702,11270,0.0,0.8426699308755761
11703,11271,0.0,0.842741935483871
11704,11273,0.0,0.8428139400921659
11705,11276,0.0,0.8428859447004609
11706,11280,0.0,0.8429579493087558
11707,11494,0.0,0.8430299539170507
11708,11495,0.0,0.8431019585253456
11709,11281,0.0,0.8431739631336406
11710,11282,0.0,0.8432459677419355
11711,11284,0.0,0.8433179723502304
11712,11285,0.0,0.8433899769585254
11713,11288,0.0,0.8434619815668203
11714,11293,0.0,0.8435339861751152
11715,11301,0.0,0.8436059907834101
11716,11302,0.0,0.8436779953917051
11717,11306,0.0,0.84375
11718,11308,0.0,0.8438220046082949
11719,11310,0.0,0.8438940092165899
11720,11315,0.0,0.8439660138248848
11721,11317,0.0,0.8440380184331797
11722,11321,0.0,0.8441100230414746
11723,11322,0.0,0.8441820276497696
11724,11324,0.0,0.8442540322580645
11725,11327,0.0,0.8443260368663594
11726,11331,0.0,0.8443980414746544
11727,11335,0.0,0.8444700460829493
11728,11337,0.0,0.8445420506912442
11729,11339,0.0,0.8446140552995391
11730,11343,0.0,0.8446860599078341
11731,11350,0.0,0.844758064516129
11732,11351,0.0,0.8448300691244239
11733,11354,0.0,0.8449020737327189
11734,11363,0.0,0.8449740783410138
11735,11367,0.0,0.8450460829493087
11736,11374,0.0,0.8451180875576036
11737,11375,0.0,0.8451900921658986
11738,11376,0.0,0.8452620967741935
11739,11380,0.0,0.8453341013824884
11740,11381,0.0,0.8454061059907834
11741,11383,0.0,0.8454781105990783
11742,11385,0.0,0.8455501152073732
11743,11388,0.0,0.8456221198156681
11744,11389,0.0,0.8456941244239631
11745,11392,0.0,0.8457661290322581
11746,11395,0.0,0.845838133640553
11747,11398,0.0,0.845910138248848
11748,11402,0.0,0.8459821428571429
11749,11403,0.0,0.8460541474654378
11750,11496,0.0,0.8461261520737328
11751,11497,0.0,0.8461981566820277
11752,11498,0.0,0.8462701612903226
11753,11501,0.0,0.8463421658986175
11754,11504,0.0,0.8464141705069125
11755,11505,0.0,0.8464861751152074
11756,11506,0.0,0.8465581797235023
11757,11508,0.0,0.8466301843317973
11758,11510,0.0,0.8467021889400922
11759,11511,0.0,0.8467741935483871
11760,11512,0.0,0.846846198156682
11761,11514,0.0,0.846918202764977
11762,11516,0.0,0.8469902073732719
11763,11517,0.0,0.8470622119815668
11764,11521,0.0,0.8471342165898618
11765,11524,0.0,0.8472062211981567
11766,11525,0.0,0.8472782258064516
11767,11526,0.0,0.8473502304147466
11768,11527,0.0,0.8474222350230415
11769,11531,0.0,0.8474942396313364
11770,11533,0.0,0.8475662442396313
11771,11534,0.0,0.8476382488479263
11772,11535,0.0,0.8477102534562212
11773,11536,0.0,0.8477822580645161
11774,11541,0.0,0.847854262672811
11775,11545,0.0,0.847926267281106
11776,11548,0.0,0.8479982718894009
11777,11549,0.0,0.8480702764976958
11778,11551,0.0,0.8481422811059908
11779,11552,0.0,0.8482142857142857
11780,11554,0.0,0.8482862903225806
11781,11558,0.0,0.8483582949308756
11782,11560,0.0,0.8484302995391705
11783,11561,0.0,0.8485023041474654
11784,11562,0.0,0.8485743087557603
11785,11571,0.0,0.8486463133640553
11786,11574,0.0,0.8487183179723502
11787,11576,0.0,0.8487903225806451
11788,11577,0.0,0.8488623271889401
11789,11579,0.0,0.848934331797235
11790,11581,0.0,0.8490063364055299
11791,11584,0.0,0.8490783410138248
11792,11585,0.0,0.8491503456221198
11793,11586,0.0,0.8492223502304147
11794,11588,0.0,0.8492943548387096
11795,11589,0.0,0.8493663594470046
11796,11591,0.0,0.8494383640552995
11797,11592,0.0,0.8495103686635944
11798,11593,0.0,0.8495823732718893
11799,11598,0.0,0.8496543778801844
11800,11602,0.0,0.8497263824884793
11801,11603,0.0,0.8497983870967742
11802,11605,0.0,0.8498703917050692
11803,11606,0.0,0.8499423963133641
11804,11607,0.0,0.850014400921659
11805,11608,0.0,0.850086405529954
11806,11609,0.0,0.8501584101382489
11807,11614,0.0,0.8502304147465438
11808,11617,0.0,0.8503024193548387
11809,11618,0.0,0.8503744239631337
11810,11620,0.0,0.8504464285714286
11811,11622,0.0,0.8505184331797235
11812,11407,0.0,0.8505904377880185
11813,11409,0.0,0.8506624423963134
11814,11625,0.0,0.8507344470046083
11815,11626,0.0,0.8508064516129032
11816,11627,0.0,0.8508784562211982
11817,11628,0.0,0.8509504608294931
11818,11632,0.0,0.851022465437788
11819,11411,0.0,0.851094470046083
11820,11414,0.0,0.8511664746543779
11821,11415,0.0,0.8512384792626728
11822,11633,0.0,0.8513104838709677
11823,11634,0.0,0.8513824884792627
11824,11636,0.0,0.8514544930875576
11825,11638,0.0,0.8515264976958525
11826,11642,0.0,0.8515985023041475
11827,11417,0.0,0.8516705069124424
11828,11419,0.0,0.8517425115207373
11829,11421,0.0,0.8518145161290323
11830,11643,0.0,0.8518865207373272
11831,11645,0.0,0.8519585253456221
11832,11647,0.0,0.852030529953917
11833,11648,0.0,0.852102534562212
11834,11652,0.0,0.8521745391705069
11835,11422,0.0,0.8522465437788018
11836,11423,0.0,0.8523185483870968
11837,11426,0.0,0.8523905529953917
11838,11653,0.0,0.8524625576036866
11839,11654,0.0,0.8525345622119815
11840,11655,0.0,0.8526065668202765
11841,11659,0.0,0.8526785714285714
11842,11660,0.0,0.8527505760368663
11843,11427,0.0,0.8528225806451613
11844,11438,0.0,0.8528945852534562
11845,11439,0.0,0.8529665898617511
11846,11661,0.0,0.853038594470046
11847,11664,0.0,0.853110599078341
11848,11665,0.0,0.8531826036866359
11849,11666,0.0,0.8532546082949308
11850,11667,0.0,0.8533266129032258
11851,11441,0.0,0.8533986175115207
11852,11442,0.0,0.8534706221198156
11853,11444,0.0,0.8535426267281107
11854,11670,0.0,0.8536146313364056
11855,11671,0.0,0.8536866359447005
11856,11672,0.0,0.8537586405529954
11857,11674,0.0,0.8538306451612904
11858,11675,0.0,0.8539026497695853
11859,11446,0.0,0.8539746543778802
11860,11447,0.0,0.8540466589861752
11861,11450,0.0,0.8541186635944701
11862,11679,0.0,0.854190668202765
11863,11684,0.0,0.8542626728110599
11864,11685,0.0,0.8543346774193549
11865,11686,0.0,0.8544066820276498
11866,11687,0.0,0.8544786866359447
11867,11451,0.0,0.8545506912442397
11868,11455,0.0,0.8546226958525346
11869,11457,0.0,0.8546947004608295
11870,11688,0.0,0.8547667050691244
11871,11689,0.0,0.8548387096774194
11872,11690,0.0,0.8549107142857143
11873,11692,0.0,0.8549827188940092
11874,11693,0.0,0.8550547235023042
11875,11459,0.0,0.8551267281105991
11876,11463,0.0,0.855198732718894
11877,11473,0.0,0.855270737327189
11878,11694,0.0,0.8553427419354839
11879,11695,0.0,0.8554147465437788
11880,11697,0.0,0.8554867511520737
11881,11699,0.0,0.8555587557603687
11882,11704,0.0,0.8556307603686636
11883,11476,0.0,0.8557027649769585
11884,11479,0.0,0.8557747695852534
11885,11481,0.0,0.8558467741935484
11886,11705,0.0,0.8559187788018433
11887,11706,0.0,0.8559907834101382
11888,11707,0.0,0.8560627880184332
11889,11708,0.0,0.8561347926267281
11890,11709,0.0,0.856206797235023
11891,11483,0.0,0.856278801843318
11892,11484,0.0,0.8563508064516129
11893,11485,0.0,0.8564228110599078
11894,11490,0.0,0.8564948156682027
11895,11493,0.0,0.8565668202764977
11896,11502,0.0,0.8566388248847926
11897,11710,0.0,0.8567108294930875
11898,11711,0.0,0.8567828341013825
11899,11503,0.0,0.8568548387096774
11900,11507,0.0,0.8569268433179723
11901,11509,0.0,0.8569988479262672
11902,11513,0.0,0.8570708525345622
11903,11515,0.0,0.8571428571428571
11904,11518,0.0,0.857214861751152
11905,11520,0.0,0.857286866359447
11906,11523,0.0,0.8573588709677419
11907,11528,0.0,0.8574308755760369
11908,11529,0.0,0.8575028801843319
11909,11530,0.0,0.8575748847926268
11910,11537,0.0,0.8576468894009217
11911,11540,0.0,0.8577188940092166
11912,11542,0.0,0.8577908986175116
11913,11543,0.0,0.8578629032258065
11914,11544,0.0,0.8579349078341014
11915,11547,0.0,0.8580069124423964
11916,11550,0.0,0.8580789170506913
11917,11553,0.0,0.8581509216589862
11918,11555,0.0,0.8582229262672811
11919,11556,0.0,0.8582949308755761
11920,11557,0.0,0.858366935483871
11921,11559,0.0,0.8584389400921659
11922,11564,0.0,0.8585109447004609
11923,11565,0.0,0.8585829493087558
11924,11566,0.0,0.8586549539170507
11925,11568,0.0,0.8587269585253456
11926,11569,0.0,0.8587989631336406
11927,11572,0.0,0.8588709677419355
11928,11573,0.0,0.8589429723502304
11929,11575,0.0,0.8590149769585254
11930,11578,0.0,0.8590869815668203
11931,11580,0.0,0.8591589861751152
11932,11582,0.0,0.8592309907834101
11933,11583,0.0,0.8593029953917051
11934,11587,0.0,0.859375
11935,11594,0.0,0.8594470046082949
11936,11595,0.0,0.8595190092165899
11937,11596,0.0,0.8595910138248848
