,Request Id,request_execution_plus_preemption_time,cdf
6618,5887,4.104010934954378,0.758280529953917
6807,6106,4.104010934954378,0.758352534562212
6808,6107,4.104010934954378,0.7584245391705069
6997,6302,4.104010934954378,0.7584965437788018
6998,6305,4.104010934954378,0.7585685483870968
7187,6536,4.104010934954378,0.7586405529953917
7188,6541,4.104010934954378,0.7587125576036866
7377,6774,4.104010934954378,0.7587845622119815
7378,6777,4.104010934954378,0.7588565668202765
7567,7001,4.104010934954378,0.7589285714285714
7568,7003,4.104010934954378,0.7590005760368663
7757,7204,4.104010934954378,0.7590725806451613
7758,7208,4.104010934954378,0.7591445852534562
7947,7394,4.104010934954378,0.7592165898617511
7948,7395,4.104010934954378,0.759288594470046
8137,7629,4.104010934954378,0.759360599078341
8138,7630,4.104010934954378,0.7594326036866359
8327,7840,4.104010934954378,0.7595046082949308
8328,7842,4.104010934954378,0.7595766129032258
8517,8027,4.104010934954378,0.7596486175115207
8518,8028,4.104010934954378,0.7597206221198156
8707,8216,4.104010934954378,0.7597926267281107
8708,8217,4.104010934954378,0.7598646313364056
8897,8421,4.104010934954378,0.7599366359447005
8898,8423,4.104010934954378,0.7600086405529954
9087,8609,4.104010934954378,0.7600806451612904
9088,8610,4.104010934954378,0.7601526497695853
9277,8784,4.104010934954378,0.7602246543778802
9278,8785,4.104010934954378,0.7602966589861752
9467,8998,4.104010934954378,0.7603686635944701
9468,9001,4.104010934954378,0.760440668202765
9657,9182,4.104010934954378,0.7605126728110599
9658,9185,4.104010934954378,0.7605846774193549
9847,9359,4.104010934954378,0.7606566820276498
9848,9360,4.104010934954378,0.7607286866359447
10037,9582,4.104010934954378,0.7608006912442397
10038,9583,4.104010934954378,0.7608726958525346
10227,9830,4.104010934954378,0.7609447004608295
10228,9831,4.104010934954378,0.7610167050691244
10417,10031,4.104010934954378,0.7610887096774194
10418,10034,4.104010934954378,0.7611607142857143
10607,10202,4.104010934954378,0.7612327188940092
10608,10212,4.104010934954378,0.7613047235023042
10797,10392,4.104010934954378,0.7613767281105991
10798,10393,4.104010934954378,0.761448732718894
10987,10605,4.104010934954378,0.761520737327189
10988,10606,4.104010934954378,0.7615927419354839
11177,10784,4.104010934954378,0.7616647465437788
11178,10789,4.104010934954378,0.7617367511520737
11367,10992,4.104010934954378,0.7618087557603687
11368,10993,4.104010934954378,0.7618807603686636
11557,11179,4.104010934954378,0.7619527649769585
11558,11182,4.104010934954378,0.7620247695852534
11747,11398,4.104010934954378,0.7620967741935484
11748,11402,4.104010934954378,0.7621687788018433
11937,11596,4.104010934954378,0.7622407834101382
11938,11597,4.104010934954378,0.7623127880184332
12127,11839,4.104010934954378,0.7623847926267281
12128,11847,4.104010934954378,0.762456797235023
12317,12065,4.104010934954378,0.762528801843318
12318,12066,4.104010934954378,0.7626008064516129
12507,12269,4.104010934954378,0.7626728110599078
12508,12270,4.104010934954378,0.7627448156682027
12697,12448,4.104010934954378,0.7628168202764977
12698,12451,4.104010934954378,0.7628888248847926
12887,12641,4.104010934954378,0.7629608294930875
12888,12642,4.104010934954378,0.7630328341013825
13077,12847,4.104010934954378,0.7631048387096774
13078,12850,4.104010934954378,0.7631768433179723
13267,13062,4.104010934954378,0.7632488479262672
13268,13064,4.104010934954378,0.7633208525345622
13457,13259,4.104010934954378,0.7633928571428571
13458,13260,4.104010934954378,0.763464861751152
13647,13443,4.104010934954378,0.763536866359447
13648,13444,4.104010934954378,0.7636088709677419
209,241,4.223264466143722,0.7636808755760369
210,242,4.223264466143722,0.7637528801843319
211,243,4.223264466143722,0.7638248847926268
212,244,4.223264466143722,0.7638968894009217
213,246,4.223264466143722,0.7639688940092166
215,248,4.23868645985987,0.7640408986175116
216,249,4.23868645985987,0.7641129032258065
217,250,4.23868645985987,0.7641849078341014
218,255,4.23868645985987,0.7642569124423964
219,260,4.23868645985987,0.7643289170506913
221,267,4.254465719399658,0.7644009216589862
222,268,4.254465719399658,0.7644729262672811
223,269,4.254465719399658,0.7645449308755761
224,270,4.254465719399658,0.764616935483871
225,273,4.254465719399658,0.7646889400921659
227,275,4.270244978939446,0.7647609447004609
228,277,4.270244978939446,0.7648329493087558
229,279,4.270244978939446,0.7649049539170507
230,284,4.270244978939446,0.7649769585253456
231,289,4.270244978939446,0.7650489631336406
233,291,4.286024238479235,0.7651209677419355
234,292,4.286024238479235,0.7651929723502304
235,296,4.286024238479235,0.7652649769585254
236,298,4.286024238479235,0.7653369815668203
237,299,4.286024238479235,0.7654089861751152
239,302,4.303191011619023,0.7654809907834101
240,304,4.303191011619023,0.7655529953917051
241,305,4.303191011619023,0.765625
242,309,4.303191011619023,0.7656970046082949
243,311,4.303191011619023,0.7657690092165899
245,312,4.320357784758811,0.7658410138248848
246,313,4.320357784758811,0.7659130184331797
247,314,4.320357784758811,0.7659850230414746
248,315,4.320357784758811,0.7660570276497696
249,316,4.320357784758811,0.7661290322580645
251,319,4.3375245578985995,0.7662010368663594
252,320,4.3375245578985995,0.7662730414746544
253,321,4.3375245578985995,0.7663450460829493
254,322,4.3375245578985995,0.7664170506912442
255,324,4.3375245578985995,0.7664890552995391
257,329,4.350639103135666,0.7665610599078341
258,330,4.350639103135666,0.766633064516129
259,331,4.350639103135666,0.7667050691244239
260,332,4.350639103135666,0.7667770737327189
261,333,4.350639103135666,0.7668490783410138
263,334,4.363753648372733,0.7669210829493087
264,335,4.363753648372733,0.7669930875576036
265,337,4.363753648372733,0.7670650921658986
266,343,4.363753648372733,0.7671370967741935
267,346,4.363753648372733,0.7672091013824884
269,347,4.3768681936098,0.7672811059907834
270,351,4.3768681936098,0.7673531105990783
271,352,4.3768681936098,0.7674251152073732
272,354,4.3768681936098,0.7674971198156681
273,355,4.3768681936098,0.7675691244239631
276,356,4.393866174962329,0.7676411290322581
277,357,4.393866174962329,0.767713133640553
3006,1854,4.53000955379036,0.767785138248848
3007,1855,4.53000955379036,0.7678571428571429
2999,1846,4.55782788294953,0.7679291474654378
3000,1848,4.55782788294953,0.7680011520737328
3001,1850,4.55782788294953,0.7680731566820277
3002,1851,4.55782788294953,0.7681451612903226
3003,1853,4.55782788294953,0.7682171658986175
2993,1835,4.57689362064391,0.7682891705069125
2994,1836,4.57689362064391,0.7683611751152074
2995,1837,4.57689362064391,0.7684331797235023
2996,1838,4.57689362064391,0.7685051843317973
2997,1845,4.57689362064391,0.7685771889400922
2987,1826,4.59595935833829,0.7686491935483871
2988,1827,4.59595935833829,0.768721198156682
2989,1828,4.59595935833829,0.768793202764977
2990,1829,4.59595935833829,0.7688652073732719
2991,1830,4.59595935833829,0.7689372119815668
2981,1818,4.6148216693660045,0.7690092165898618
2982,1819,4.6148216693660045,0.7690812211981567
2983,1820,4.6148216693660045,0.7691532258064516
2984,1822,4.6148216693660045,0.7692252304147466
2985,1825,4.6148216693660045,0.7692972350230415
3579,2078,4.6162223335918835,0.7693692396313364
3578,2077,4.628710446421273,0.7694412442396313
2975,1809,4.633683980393719,0.7695132488479263
2976,1811,4.633683980393719,0.7695852534562212
2977,1813,4.633683980393719,0.7696572580645161
2978,1814,4.633683980393719,0.769729262672811
2979,1817,4.633683980393719,0.769801267281106
3577,2075,4.650499335555521,0.7698732718894009
2969,1800,4.652546291421434,0.7699452764976958
2970,1803,4.652546291421434,0.7700172811059908
2971,1804,4.652546291421434,0.7700892857142857
2972,1806,4.652546291421434,0.7701612903225806
2973,1808,4.652546291421434,0.7702332949308756
2963,1795,4.671408602449148,0.7703052995391705
2964,1796,4.671408602449148,0.7703773041474654
2965,1797,4.671408602449148,0.7704493087557603
2966,1798,4.671408602449148,0.7705213133640553
2967,1799,4.671408602449148,0.7705933179723502
2957,1788,4.694063405932625,0.7706653225806451
2958,1789,4.694063405932625,0.7707373271889401
2959,1790,4.694063405932625,0.770809331797235
2960,1791,4.694063405932625,0.7708813364055299
2961,1794,4.694063405932625,0.7709533410138248
2951,1783,4.716718209416103,0.7710253456221198
2952,1784,4.716718209416103,0.7710973502304147
2953,1785,4.716718209416103,0.7711693548387096
2954,1786,4.716718209416103,0.7712413594470046
2955,1787,4.716718209416103,0.7713133640552995
2945,1774,4.739373012899581,0.7713853686635944
2946,1776,4.739373012899581,0.7714573732718893
2947,1777,4.739373012899581,0.7715293778801844
2948,1779,4.739373012899581,0.7716013824884793
2949,1780,4.739373012899581,0.7716733870967742
2939,1762,4.760872056151392,0.7717453917050692
2940,1764,4.760872056151392,0.7718173963133641
2941,1766,4.760872056151392,0.771889400921659
2942,1767,4.760872056151392,0.771961405529954
2943,1770,4.760872056151392,0.7720334101382489
3575,2073,4.821832650245982,0.7721054147465438
3576,2074,4.821832650245982,0.7721774193548387
3572,2067,4.833663556103599,0.7722494239631337
3573,2069,4.833663556103599,0.7723214285714286
3574,2072,4.833663556103599,0.7723934331797235
3569,2056,4.8454944619612155,0.7724654377880185
3570,2058,4.8454944619612155,0.7725374423963134
3571,2066,4.8454944619612155,0.7726094470046083
366,360,4.845913541304664,0.7726814516129032
367,361,4.845913541304664,0.7727534562211982
368,365,4.845913541304664,0.7728254608294931
369,366,4.845913541304664,0.772897465437788
370,371,4.845913541304664,0.772969470046083
756,593,4.845913541304664,0.7730414746543779
757,596,4.845913541304664,0.7731134792626728
758,597,4.845913541304664,0.7731854838709677
759,598,4.845913541304664,0.7732574884792627
760,600,4.845913541304664,0.7733294930875576
1146,818,4.845913541304664,0.7734014976958525
1147,821,4.845913541304664,0.7734735023041475
1148,822,4.845913541304664,0.7735455069124424
1149,823,4.845913541304664,0.7736175115207373
1150,824,4.845913541304664,0.7736895161290323
1536,1009,4.845913541304664,0.7737615207373272
1537,1010,4.845913541304664,0.7738335253456221
1538,1013,4.845913541304664,0.773905529953917
1539,1014,4.845913541304664,0.773977534562212
1540,1016,4.845913541304664,0.7740495391705069
1926,1215,4.845913541304664,0.7741215437788018
1927,1216,4.845913541304664,0.7741935483870968
1928,1217,4.845913541304664,0.7742655529953917
1929,1219,4.845913541304664,0.7743375576036866
1930,1220,4.845913541304664,0.7744095622119815
2316,1438,4.845913541304664,0.7744815668202765
2317,1440,4.845913541304664,0.7745535714285714
2318,1441,4.845913541304664,0.7746255760368663
2319,1444,4.845913541304664,0.7746975806451613
2320,1446,4.845913541304664,0.7747695852534562
2706,1658,4.845913541304664,0.7748415898617511
2707,1659,4.845913541304664,0.774913594470046
2708,1660,4.845913541304664,0.774985599078341
2709,1661,4.845913541304664,0.7750576036866359
2710,1662,4.845913541304664,0.7751296082949308
666,591,4.852669406116096,0.7752016129032258
667,592,4.852669406116096,0.7752736175115207
1056,816,4.852669406116096,0.7753456221198156
1057,817,4.852669406116096,0.7754176267281107
1446,1006,4.852669406116096,0.7754896313364056
1447,1008,4.852669406116096,0.7755616359447005
1836,1209,4.852669406116096,0.7756336405529954
1837,1214,4.852669406116096,0.7757056451612904
2226,1436,4.852669406116096,0.7757776497695853
2227,1437,4.852669406116096,0.7758496543778802
2616,1655,4.852669406116096,0.7759216589861752
2617,1657,4.852669406116096,0.7759936635944701
374,372,4.853038635640328,0.776065668202765
375,373,4.853038635640328,0.7761376728110599
376,374,4.853038635640328,0.7762096774193549
377,377,4.853038635640328,0.7762816820276498
378,378,4.853038635640328,0.7763536866359447
764,601,4.853038635640328,0.7764256912442397
765,603,4.853038635640328,0.7764976958525346
766,604,4.853038635640328,0.7765697004608295
767,608,4.853038635640328,0.7766417050691244
768,611,4.853038635640328,0.7767137096774194
1154,827,4.853038635640328,0.7767857142857143
1155,829,4.853038635640328,0.7768577188940092
1156,830,4.853038635640328,0.7769297235023042
1157,831,4.853038635640328,0.7770017281105991
1158,832,4.853038635640328,0.777073732718894
1544,1019,4.853038635640328,0.777145737327189
1545,1020,4.853038635640328,0.7772177419354839
1546,1022,4.853038635640328,0.7772897465437788
1547,1023,4.853038635640328,0.7773617511520737
1548,1024,4.853038635640328,0.7774337557603687
1934,1222,4.853038635640328,0.7775057603686636
1935,1223,4.853038635640328,0.7775777649769585
1936,1227,4.853038635640328,0.7776497695852534
1937,1229,4.853038635640328,0.7777217741935484
1938,1230,4.853038635640328,0.7777937788018433
2324,1447,4.853038635640328,0.7778657834101382
2325,1449,4.853038635640328,0.7779377880184332
2326,1450,4.853038635640328,0.7780097926267281
2327,1453,4.853038635640328,0.778081797235023
2328,1454,4.853038635640328,0.778153801843318
2714,1664,4.853038635640328,0.7782258064516129
2715,1668,4.853038635640328,0.7782978110599078
2716,1671,4.853038635640328,0.7783698156682027
2717,1672,4.853038635640328,0.7784418202764977
2718,1673,4.853038635640328,0.7785138248847926
3566,2047,4.857255201774053,0.7785858294930875
3567,2053,4.857255201774053,0.7786578341013825
3568,2055,4.857255201774053,0.7787298387096774
383,379,4.8613194902076575,0.7788018433179723
384,380,4.8613194902076575,0.7788738479262672
385,382,4.8613194902076575,0.7789458525345622
386,384,4.8613194902076575,0.7790178571428571
387,385,4.8613194902076575,0.779089861751152
773,613,4.8613194902076575,0.779161866359447
774,614,4.8613194902076575,0.7792338709677419
775,616,4.8613194902076575,0.7793058755760369
776,619,4.8613194902076575,0.7793778801843319
777,621,4.8613194902076575,0.7794498847926268
1163,834,4.8613194902076575,0.7795218894009217
1164,836,4.8613194902076575,0.7795938940092166
1165,838,4.8613194902076575,0.7796658986175116
1166,839,4.8613194902076575,0.7797379032258065
1167,842,4.8613194902076575,0.7798099078341014
1553,1026,4.8613194902076575,0.7798819124423964
1554,1030,4.8613194902076575,0.7799539170506913
1555,1033,4.8613194902076575,0.7800259216589862
1556,1034,4.8613194902076575,0.7800979262672811
1557,1042,4.8613194902076575,0.7801699308755761
1943,1233,4.8613194902076575,0.780241935483871
1944,1234,4.8613194902076575,0.7803139400921659
1945,1237,4.8613194902076575,0.7803859447004609
1946,1238,4.8613194902076575,0.7804579493087558
1947,1240,4.8613194902076575,0.7805299539170507
2333,1455,4.8613194902076575,0.7806019585253456
2334,1456,4.8613194902076575,0.7806739631336406
2335,1457,4.8613194902076575,0.7807459677419355
2336,1460,4.8613194902076575,0.7808179723502304
2337,1463,4.8613194902076575,0.7808899769585254
2723,1675,4.8613194902076575,0.7809619815668203
2724,1677,4.8613194902076575,0.7810339861751152
2725,1681,4.8613194902076575,0.7811059907834101
2726,1682,4.8613194902076575,0.7811779953917051
2727,1683,4.8613194902076575,0.78125
659,583,4.8615465684013435,0.7813220046082949
660,585,4.8615465684013435,0.7813940092165899
661,587,4.8615465684013435,0.7814660138248848
662,589,4.8615465684013435,0.7815380184331797
663,590,4.8615465684013435,0.7816100230414746
1049,806,4.8615465684013435,0.7816820276497696
1050,807,4.8615465684013435,0.7817540322580645
1051,809,4.8615465684013435,0.7818260368663594
1052,810,4.8615465684013435,0.7818980414746544
1053,812,4.8615465684013435,0.7819700460829493
1439,995,4.8615465684013435,0.7820420506912442
1440,997,4.8615465684013435,0.7821140552995391
1441,1001,4.8615465684013435,0.7821860599078341
1442,1004,4.8615465684013435,0.782258064516129
1443,1005,4.8615465684013435,0.7823300691244239
1829,1198,4.8615465684013435,0.7824020737327189
1830,1199,4.8615465684013435,0.7824740783410138
1831,1200,4.8615465684013435,0.7825460829493087
1832,1205,4.8615465684013435,0.7826180875576036
1833,1207,4.8615465684013435,0.7826900921658986
2219,1428,4.8615465684013435,0.7827620967741935
2220,1429,4.8615465684013435,0.7828341013824884
