Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4117,45.10261000601741,0.2818913125376088,4.990768419057111,0.031192302619106944,4.990768419057111,0.031192302619106944,0.0,40.11184158696049,4.990768419057111,0.031192302619106944,40.143166422018076,0.031324835057588984,0.0031324835057588984,0.03099652239999582,,0.0002323809094306739,170,10,160,0.0625,0
4118,45.1566724386917,0.2822292027418231,4.99076841905711,0.031192302619106937,4.99076841905711,0.031192302619106937,0.0,40.16590401963478,4.99076841905711,0.031192302619106937,40.197602440346365,0.03169842071158513,0.003169842071158513,0.03099418748965834,,0.004097419463903407,170,10,160,0.0625,0
4119,42.646674316906456,0.5330834289613307,2.485557546102986,0.031069469326287326,2.485557546102986,0.031069469326287326,0.0,40.161116770803574,2.485557546102986,0.031069469326287326,40.19281519151515,0.03169842071158513,0.003169842071158513,0.0306732390673913,,0.004787248831210178,90,10,80,0.125,0
4120,45.174516444594204,0.2823407277787138,4.990768419057111,0.031192302619106944,4.990768419057111,0.031192302619106944,0.0,40.183748025537284,4.990768419057111,0.031192302619106944,40.21507286059487,0.031324835057588984,0.0031324835057588984,0.03099652239999582,,0.009067165977874936,170,10,160,0.0625,0
4121,42.7306400543451,0.5341330006793138,2.490420949733959,0.031130261871674485,2.490420949733959,0.031130261871674485,0.0,40.24021910461124,2.490420949733959,0.031130261871674485,40.27191159160853,0.031692486997293656,0.0031692486997293655,0.030734105784207166,,0.0016887730642380916,90,10,80,0.125,0
4122,41.473976819532425,1.0368494204883105,1.2361879908442315,0.030904699771105788,1.2361879908442315,0.030904699771105788,0.0,40.23778882868825,1.2361879908442315,0.030904699771105788,40.26948131568554,0.031692486997293656,0.0031692486997293655,0.03011238759617214,,0.002430275922989722,50,10,40,0.25,0
4123,45.2301108105889,0.2826881925661806,4.9952582370340926,0.03122036398146308,4.9952582370340926,0.03122036398146308,0.0,40.234852573554996,4.9952582370340926,0.03122036398146308,40.26654506055229,0.031692486997293656,0.0031692486997293655,0.0310222859377288,,0.0029362551332532405,170,10,160,0.0625,0
4124,45.282850443727,0.2830178152732937,4.999753988725361,0.031248462429533507,4.999753988725361,0.031248462429533507,0.0,40.283096455001825,4.999753988725361,0.031248462429533507,40.314421290059414,0.031324835057588984,0.0031324835057588984,0.03105268221042241,,0.010283622631074962,170,10,160,0.0625,0
4125,45.31355914685804,0.28320974466786275,5.000127574379352,0.03125079733987095,5.000127574379352,0.03125079733987095,0.0,40.313431572478876,5.000127574379352,0.03125079733987095,40.34529690127536,0.031865328796492065,0.0031865328796492065,0.03105163903489174,,0.0009897175805377856,170,10,160,0.0625,0
4126,41.53940692278003,1.0384851730695008,1.231871014666442,0.03079677536666105,1.231871014666442,0.03079677536666105,0.0,40.307535908113636,1.231871014666442,0.03079677536666105,40.339401236910135,0.031865328796492065,0.0031865328796492065,0.0300001421467476,,0.005895664365233699,50,10,40,0.25,0
4127,42.79788552064301,0.5349735690080376,2.4974406920177143,0.03121800865022143,2.4974406920177143,0.03121800865022143,0.0,40.30044482862537,2.4974406920177143,0.03121800865022143,40.33231015742187,0.031865328796492065,0.0031865328796492065,0.03081969204026418,,0.007091079488262153,90,10,80,0.125,0
4128,45.29988538661355,0.2831242836663347,5.000127574379352,0.03125079733987095,5.000127574379352,0.03125079733987095,0.0,40.29975781223438,5.000127574379352,0.03125079733987095,40.331623141030875,0.031865328796492065,0.0031865328796492065,0.03105163903489174,,0.0006870163909944438,170,10,160,0.0625,0
4129,42.79402432161399,0.5349253040201749,2.4974406920177143,0.03121800865022143,2.4974406920177143,0.03121800865022143,0.0,40.29658362959636,2.4974406920177143,0.03121800865022143,40.328448958392855,0.031865328796492065,0.0031865328796492065,0.03081969204026418,,0.003174182638019829,90,10,80,0.125,0
4130,45.3509318993242,0.28344332437077624,4.999960666294445,0.031249754164340282,4.999960666294445,0.031249754164340282,0.0,40.35097123302994,4.999960666294445,0.031249754164340282,40.38266372002723,0.031692486997293656,0.0031692486997293655,0.031051676120606064,,0.004312742443524087,170,10,160,0.0625,0
4131,45.350313797190054,0.28343946123243785,4.999960666294445,0.031249754164340282,4.999960666294445,0.031249754164340282,0.0,40.35035313089579,4.999960666294445,0.031249754164340282,40.382045617893084,0.031692486997293656,0.0031692486997293655,0.031051676120606064,,0.0006181021341475912,170,10,160,0.0625,0
4132,41.584626724157815,1.0396156681039455,1.239085567090709,0.030977139177267726,1.239085567090709,0.030977139177267726,0.0,40.34554115706715,1.239085567090709,0.030977139177267726,40.37723364406445,0.031692486997293656,0.0031692486997293655,0.030184827002334203,,0.004811973828637406,50,10,40,0.25,0
4133,40.982428723307336,2.049121436165367,0.6077547815373051,0.030387739076865254,0.6077547815373051,0.030387739076865254,0.0,40.374673941770055,0.6077547815373051,0.030387739076865254,40.405998776827644,0.031324835057588984,0.0031324835057588984,0.028821497323984247,,0.0025597022943877334,30,10,20,0.5,0
4134,41.00767567923317,2.0503837839616583,0.607754781537305,0.03038773907686525,0.607754781537305,0.03038773907686525,0.0,40.39992089769589,0.607754781537305,0.03038773907686525,40.431613384693186,0.031692486997293656,0.0031692486997293655,0.028803114726999014,,0.006077879131755282,30,10,20,0.5,0
4135,45.391323287659276,0.2836957705478705,4.999966600008731,0.03124979125005457,4.999966600008731,0.03124979125005457,0.0,40.39135668765071,4.999966600008731,0.03124979125005457,40.423049174648014,0.031692486997293656,0.0031692486997293655,0.031051713206320386,,0.008564210045175713,170,10,160,0.0625,0
4136,41.630269575042284,1.040756739376057,1.2396319945438925,0.03099079986359731,1.2396319945438925,0.03099079986359731,0.0,40.39063758049843,1.2396319945438925,0.03099079986359731,40.42233006749572,0.031692486997293656,0.0031692486997293655,0.030198487688664066,,0.0007191071522889558,50,10,40,0.25,0
4137,45.41357193402474,0.28383482458765463,4.999972533723017,0.031249828335768857,4.999972533723017,0.031249828335768857,0.0,40.41359940030189,4.999972533723017,0.031249828335768857,40.44492423535948,0.031324835057588984,0.0031324835057588984,0.03105404811665786,,0.008730667193830755,170,10,160,0.0625,0
4138,45.44417800951149,0.2840261125594468,5.000340185662722,0.03125212616039201,5.000340185662722,0.03125212616039201,0.0,40.44383782384894,5.000340185662722,0.03125212616039201,40.47535845134894,0.031520627499993736,0.0031520627499993735,0.031055122238515986,,0.0010864115105384542,170,10,160,0.0625,0
4139,42.93345990407407,0.5366682488009259,2.4953138902625978,0.03119142362828247,2.4953138902625978,0.03119142362828247,0.0,40.43814601381155,2.4953138902625978,0.03119142362828247,40.46966664131155,0.031520627499993736,0.0031520627499993735,0.030797415784531525,,0.00569181003739061,90,10,80,0.125,0
4140,41.66931647411307,1.0417329118528267,1.2401724882827903,0.031004312207069756,1.2401724882827903,0.031004312207069756,0.0,40.42914398583031,1.2401724882827903,0.031004312207069756,40.4606646133303,0.031520627499993736,0.0031520627499993735,0.03021629651956914,,0.009002027981242833,50,10,40,0.25,0
4141,45.42344714119418,0.2838965446324636,5.000340185662722,0.03125212616039201,5.000340185662722,0.03125212616039201,0.0,40.42310695553163,5.000340185662722,0.03125212616039201,40.45462758303162,0.031520627499993736,0.0031520627499993735,0.031055122238515986,,0.006037030298678303,170,10,160,0.0625,0
4142,45.42127576639811,0.2838829735399882,5.000340185662722,0.03125212616039201,5.000340185662722,0.03125212616039201,0.0,40.42093558073556,5.000340185662722,0.03125212616039201,40.45245620823555,0.031520627499993736,0.0031520627499993735,0.031055122238515986,,0.0021713747960703245,170,10,160,0.0625,0
4143,41.659709404072345,1.0414927351018086,1.2401724882827903,0.031004312207069756,1.2401724882827903,0.031004312207069756,0.0,40.41953691578959,1.2401724882827903,0.031004312207069756,40.45105754328958,0.031520627499993736,0.0031520627499993735,0.03021629651956914,,0.001398664945970296,50,10,40,0.25,0
4144,42.91332692061985,0.5364165865077481,2.4953138902625978,0.03119142362828247,2.4953138902625978,0.03119142362828247,0.0,40.418013030357336,2.4953138902625978,0.03119142362828247,40.44953365785733,0.031520627499993736,0.0031520627499993735,0.030797415784531525,,0.0015238854322525697,90,10,80,0.125,0
4145,45.41671517918816,0.283854469869926,5.000340185662722,0.03125212616039201,5.000340185662722,0.03125212616039201,0.0,40.41637499352561,5.000340185662722,0.03125212616039201,40.4478956210256,0.031520627499993736,0.0031520627499993735,0.031055122238515986,,0.0016380368317285843,170,10,160,0.0625,0
4146,45.45049258322787,0.2840655786451742,5.003041969466797,0.03126901230916748,5.003041969466797,0.03126901230916748,0.0,40.44745061376124,5.003041969466797,0.03126901230916748,40.47931594255773,0.031865328796492065,0.0031865328796492065,0.03106985400418836,,0.00044500726436069726,170,10,160,0.0625,0
4147,42.93531936585082,0.5366914920731353,2.495658591559092,0.03119573239448865,2.495658591559092,0.03119573239448865,0.0,40.43966077429181,2.495658591559092,0.03119573239448865,40.4715261030883,0.031865328796492065,0.0031865328796492065,0.030797415784531525,,0.00778983946943157,90,10,80,0.125,0
4148,45.4378845341154,0.2839867783382212,5.003041969466797,0.03126901230916748,5.003041969466797,0.03126901230916748,0.0,40.434842564648775,5.003041969466797,0.03126901230916748,40.46670789344526,0.031865328796492065,0.0031865328796492065,0.03106985400418836,,0.004818209643037363,170,10,160,0.0625,0
4149,41.67279805228037,1.0418199513070092,1.2405171895792846,0.031012929739482116,1.2405171895792846,0.031012929739482116,0.0,40.432280862701106,1.2405171895792846,0.031012929739482116,40.464146191497605,0.031865328796492065,0.0031865328796492065,0.03021629651956914,,0.002561701947662698,50,10,40,0.25,0
4150,45.43506135982535,0.2839691334989084,5.003041969466797,0.03126901230916748,5.003041969466797,0.03126901230916748,0.0,40.43201939035872,5.003041969466797,0.03126901230916748,40.46388471915521,0.031865328796492065,0.0031865328796492065,0.03106985400418836,,0.0002614723423910448,170,10,160,0.0625,0
4151,45.49127226360713,0.28432045164754455,5.002869127667603,0.03126793204792252,5.002869127667603,0.03126793204792252,0.0,40.48840313593969,5.002869127667603,0.03126793204792252,40.52009562293699,0.031692486997293656,0.0031692486997293655,0.03106985400418836,,0.002316600296122573,170,10,160,0.0625,0
4152,45.48544074718468,0.2842840046699043,5.002869127667603,0.03126793204792252,5.002869127667603,0.03126793204792252,0.0,40.48257161951726,5.002869127667603,0.03126793204792252,40.514264106514545,0.031692486997293656,0.0031692486997293655,0.03106985400418836,,0.00583151642243962,170,10,160,0.0625,0
4153,45.484520676445115,0.28427825422778197,5.002869127667603,0.03126793204792252,5.002869127667603,0.03126793204792252,0.0,40.481651548777684,5.002869127667603,0.03126793204792252,40.51334403577498,0.031692486997293656,0.0031692486997293655,0.03106985400418836,,0.0009200707395713437,170,10,160,0.0625,0
4154,45.51665872056901,0.2844791170035563,5.0053990519743765,0.03128374407483985,5.0053990519743765,0.03128374407483985,0.0,40.5112596685948,5.0053990519743765,0.03128374407483985,40.54295808930638,0.03169842071158513,0.003169842071158513,0.031085628945391398,,0.002084367180177793,170,10,160,0.0625,0
4155,45.512208694352836,0.2844513043397052,5.0053990519743765,0.03128374407483985,5.0053990519743765,0.03128374407483985,0.0,40.50680964237863,5.0053990519743765,0.03128374407483985,40.53850806309021,0.03169842071158513,0.003169842071158513,0.031085628945391398,,0.004450026216172631,170,10,160,0.0625,0
4156,45.54168729310995,0.2846355455819372,5.00539311826009,0.03128370698912557,5.00539311826009,0.03128370698912557,0.0,40.536294174850035,5.00539311826009,0.03128370698912557,40.567619009907624,0.031324835057588984,0.0031324835057588984,0.03108792677001455,,0.0022138882401776527,170,10,160,0.0625,0
4157,43.06130188614241,0.5382662735767801,2.5003610208194433,0.03125451276024304,2.5003610208194433,0.03125451276024304,0.0,40.56094086532303,2.5003610208194433,0.03125451276024304,40.59226570038062,0.031324835057588984,0.0031324835057588984,0.030862952322022342,,0.006678144584590484,90,10,80,0.125,0
4158,45.59654441962769,0.28497840262267304,5.005393118260091,0.03128370698912557,5.005393118260091,0.03128370698912557,0.0,40.59115130136777,5.005393118260091,0.03128370698912557,40.62284378836507,0.031692486997293656,0.0031692486997293655,0.031085628945391398,,0.0011143990128488213,170,10,160,0.0625,0
4159,45.594965713972144,0.2849685357123259,5.005393118260091,0.03128370698912557,5.005393118260091,0.03128370698912557,0.0,40.58957259571223,5.005393118260091,0.03128370698912557,40.62126508270952,0.031692486997293656,0.0031692486997293655,0.031085628945391398,,0.0015787056555467416,170,10,160,0.0625,0
4160,41.201868264759796,2.06009341323799,0.6183844533037373,0.030919222665186864,0.6183844533037373,0.030919222665186864,0.0,40.58348381145608,0.6183844533037373,0.030919222665186864,40.61517629845338,0.031692486997293656,0.0031692486997293655,0.02933459831532126,,0.00608878425614634,30,10,20,0.5,0
4161,45.62034052898059,0.2851271283061287,5.005399051974377,0.03128374407483986,5.005399051974377,0.03128374407483986,0.0,40.61494147700638,5.005399051974377,0.03128374407483986,40.64663989771796,0.03169842071158513,0.003169842071158513,0.031085628945391398,,0.0002348214469947152,170,10,160,0.0625,0
4162,45.619735088784395,0.2851233443049025,5.005399051974377,0.03128374407483986,5.005399051974377,0.03128374407483986,0.0,40.61433603681019,5.005399051974377,0.03128374407483986,40.64603445752178,0.03169842071158513,0.003169842071158513,0.031085628945391398,,0.0006054401961890221,170,10,160,0.0625,0
4163,41.92260979519812,1.048065244879953,1.2506411856786008,0.031266029641965024,1.2506411856786008,0.031266029641965024,0.0,40.67196860951953,1.2506411856786008,0.031266029641965024,40.70366703023112,0.03169842071158513,0.003169842071158513,0.030473569124175093,,0.0009008650828512543,50,10,40,0.25,0
4164,45.67701170932298,0.28548132318326863,5.012786446197838,0.031329915288736486,5.012786446197838,0.031329915288736486,0.0,40.66422526312531,5.012786446197838,0.031329915288736486,40.695923683836895,0.03169842071158513,0.003169842071158513,0.03113180015928805,,0.007743346394221362,170,10,160,0.0625,0
4165,41.9774781479623,1.0494369536990575,1.255498655595288,0.0313874663898822,1.255498655595288,0.0313874663898822,0.0,40.721979492367026,1.255498655595288,0.0313874663898822,40.753304327424615,0.031324835057588984,0.0031324835057588984,0.030604345513442155,,0.0007792085504725321,50,10,40,0.25,0
4166,45.82190860266736,0.286386928766671,5.017649849828811,0.03136031156143007,5.017649849828811,0.03136031156143007,0.0,40.804258752838706,5.017649849828811,0.03136031156143007,40.83595717355029,0.03169842071158513,0.003169842071158513,0.03116219643198166,,0.002715608747127618,170,10,160,0.0625,0
4167,45.81999415322772,0.2863749634576732,5.017649849828811,0.03136031156143007,5.017649849828811,0.03136031156143007,0.0,40.80234430339907,5.017649849828811,0.03136031156143007,40.83404272411065,0.03169842071158513,0.003169842071158513,0.03116219643198166,,0.001914449439638588,170,10,160,0.0625,0
4168,45.84421529267773,0.28652634557923584,5.017643916114525,0.03136027447571578,5.017643916114525,0.03136027447571578,0.0,40.826571376563365,5.017643916114525,0.03136027447571578,40.85826979727496,0.03169842071158513,0.003169842071158513,0.031162159346267336,,0.0074713475472840685,170,10,160,0.0625,0
4169,45.82952300742096,0.286434518796381,5.017643916114525,0.03136027447571578,5.017643916114525,0.03136027447571578,0.0,40.81187909130661,5.017643916114525,0.03136027447571578,40.843577512018186,0.03169842071158513,0.003169842071158513,0.031162159346267336,,0.014692285256764137,170,10,160,0.0625,0
