,Request Id,request_execution_plus_preemption_time_normalized,cdf
9950,8419,0.2716302469874063,0.9386642804848288
9951,8420,0.2716302469874063,0.9387456275929391
9952,8422,0.2716302469874063,0.9388269747010494
9953,8423,0.2716302469874063,0.9389083218091597
7072,5733,0.27166456629827435,0.93898966891727
6350,4908,0.27176277331357845,0.9390710160253803
6351,4910,0.27176277331357845,0.9391523631334906
6374,4917,0.27176767548573283,0.939233710241601
6375,4920,0.27176767548573283,0.9393150573497112
6376,4921,0.27176767548573283,0.9393964044578216
6377,4922,0.27176767548573283,0.9394777515659318
6378,4924,0.27176767548573283,0.9395590986740422
6394,4931,0.27177257765788726,0.9396404457821524
6395,4935,0.27177257765788726,0.9397217928902627
6396,4936,0.27177257765788726,0.9398031399983731
11471,10291,0.2718269810064279,0.9398844871064833
8441,5188,0.27184535153051936,0.9399658342145937
8442,5194,0.27184535153051936,0.9400471813227039
8464,5208,0.27184535153051936,0.9401285284308143
7573,4460,0.2718591902159815,0.9402098755389245
7574,4463,0.2718591902159815,0.9402912226470349
9910,8397,0.27187671627112775,0.9403725697551452
9911,8398,0.27187671627112775,0.9404539168632555
9912,8399,0.27187671627112775,0.9405352639713658
9928,8407,0.2718767162711278,0.9406166110794761
9929,8408,0.2718767162711278,0.9406979581875864
9930,8411,0.2718767162711278,0.9407793052956968
9931,8412,0.2718767162711278,0.940860652403807
9932,8413,0.2718767162711278,0.9409419995119174
9933,8414,0.2718767162711278,0.9410233466200276
10263,4939,0.2720806845060234,0.941104693728138
10281,4949,0.27208068450602346,0.9411860408362482
10298,4970,0.2720806845060235,0.9412673879443586
9885,8379,0.27211210166432015,0.9413487350524689
9886,8380,0.27211210166432015,0.9414300821605792
8661,3473,0.2725247302514667,0.9415114292686895
7883,4723,0.27255156602896885,0.9415927763767998
7922,4761,0.2725691084163403,0.9416741234849101
7923,4773,0.2725691084163403,0.9417554705930204
7924,4777,0.2725691084163403,0.9418368177011307
7572,4442,0.2729401373578933,0.9419181648092411
8440,5169,0.272953587587018,0.9419995119173513
11427,10230,0.27306682574127394,0.9420808590254617
8372,5111,0.2731221077375202,0.9421622061335719
9965,8424,0.2731964401640672,0.9422435532416823
9966,8426,0.2731964401640672,0.9423249003497925
9967,8429,0.2731964401640672,0.9424062474579029
9968,8430,0.2731964401640672,0.9424875945660132
9969,8432,0.2731964401640672,0.9425689416741235
9970,8434,0.2731964401640672,0.9426502887822338
9971,8435,0.2731964401640672,0.9427316358903441
9984,8438,0.2731964401640672,0.9428129829984544
9985,8439,0.2731964401640672,0.9428943301065648
9986,8441,0.2731964401640672,0.942975677214675
9987,8442,0.2731964401640672,0.9430570243227854
9988,8443,0.2731964401640672,0.9431383714308956
9989,8444,0.2731964401640672,0.943219718539006
11449,10247,0.2733476926587775,0.9433010656471162
9947,8415,0.2734318255572595,0.9433824127552266
9948,8417,0.2734318255572595,0.9434637598633369
9949,8418,0.2734318255572595,0.9435451069714471
7070,5710,0.27351162639243864,0.9436264540795575
7071,5712,0.27351162639243864,0.9437078011876677
6391,4926,0.2736147355798972,0.9437891482957781
6392,4927,0.2736147355798972,0.9438704954038883
6393,4928,0.2736147355798972,0.9439518425119987
6409,4938,0.2736196377520516,0.944033189620109
6410,4940,0.2736196377520516,0.9441145367282193
6411,4941,0.2736196377520516,0.9441958838363296
6412,4942,0.2736196377520516,0.9442772309444399
6413,4943,0.2736196377520516,0.9443585780525502
6414,4944,0.2736196377520516,0.9444399251606606
6425,4951,0.2736196377520516,0.9445212722687708
6426,4952,0.2736196377520516,0.9446026193768812
6427,4956,0.2736196377520516,0.9446839664849914
7882,4704,0.27364590369866026,0.9447653135931018
7053,5695,0.2737924933099422,0.944846660701212
7054,5698,0.2737924933099422,0.9449280078093224
8396,5113,0.2742303437940188,0.9450093549174327
8371,5092,0.27423034379401884,0.945090702025543
10027,8458,0.2745272479475357,0.9451720491336533
10028,8459,0.2745272479475357,0.9452533962417636
10029,8460,0.2745272479475357,0.9453347433498739
10030,8461,0.2745272479475357,0.9454160904579842
10031,8462,0.2745272479475357,0.9454974375660945
7859,4665,0.27474024136835157,0.9455787846742049
7860,4681,0.27474024136835157,0.9456601317823151
7881,4691,0.2747402413683517,0.9457414788904255
9983,8436,0.274762633340728,0.9458228259985357
10005,8445,0.2747626333407281,0.9459041731066461
10006,8448,0.2747626333407281,0.9459855202147563
10007,8449,0.2747626333407281,0.9460668673228667
10008,8450,0.2747626333407281,0.946148214430977
10009,8451,0.2747626333407281,0.9462295615390873
10010,8453,0.2747626333407281,0.9463109086471976
10011,8454,0.2747626333407281,0.9463922557553079
10960,9651,0.27482029152328724,0.9464736028634182
10890,9563,0.2748202915232874,0.9465549499715286
10916,9596,0.2748202915232874,0.9466362970796388
10917,9597,0.2748202915232874,0.9467176441877492
10918,9599,0.2748202915232874,0.9467989912958594
10919,9607,0.2748202915232874,0.9468803384039698
10920,9612,0.2748202915232874,0.94696168551208
10929,9613,0.2748202915232874,0.9470430326201904
10930,9614,0.2748202915232874,0.9471243797283007
10931,9616,0.2748202915232874,0.9472057268364109
10932,9618,0.2748202915232874,0.9472870739445213
10933,9620,0.2748202915232874,0.9473684210526315
10934,9621,0.2748202915232874,0.9474497681607419
10935,9622,0.2748202915232874,0.9475311152688521
10902,9575,0.2748202915232875,0.9476124623769625
10903,9581,0.2748202915232875,0.9476938094850728
10904,9584,0.2748202915232875,0.9477751565931831
10905,9589,0.2748202915232875,0.9478565037012934
11406,10182,0.2748684043111272,0.9479378508094037
11407,10189,0.2748684043111272,0.948019197917514
11426,10213,0.27491388583543835,0.9481005450256244
10970,9671,0.27510115844079086,0.9481818921337346
10971,9674,0.27510115844079086,0.948263239241845
8370,5080,0.27533857985051735,0.9483445863499552
8345,5044,0.2753542799504615,0.9484259334580656
10986,9689,0.27538202535829454,0.9485072805661758
10987,9691,0.27538202535829454,0.9485886276742862
6423,4947,0.27546669784621597,0.9486699747823965
6424,4948,0.27546669784621597,0.9487513218905068
6436,4957,0.27546669784621597,0.9488326689986171
6437,4959,0.27546669784621597,0.9489140161067274
6438,4960,0.27546669784621597,0.9489953632148377
6439,4961,0.27546669784621597,0.949076710322948
6440,4962,0.27546669784621597,0.9491580574310583
6441,4964,0.27546669784621597,0.9492394045391687
6442,4965,0.27546669784621597,0.9493207516472789
6453,4968,0.275466697846216,0.9494020987553893
6454,4969,0.275466697846216,0.9494834458634995
6455,4972,0.275466697846216,0.9495647929716099
6456,4974,0.275466697846216,0.9496461400797201
6457,4977,0.275466697846216,0.9497274871878305
6468,4987,0.275466697846216,0.9498088342959408
6469,4988,0.275466697846216,0.9498901814040511
6470,4989,0.275466697846216,0.9499715285121614
7052,5672,0.2756133865708663,0.9500528756202717
11001,9716,0.27566289227579815,0.950134222728382
11020,9728,0.2756628922757982,0.9502155698364924
11021,9735,0.2756628922757982,0.9502969169446026
7021,5652,0.2758942534883698,0.950378264052713
7022,5654,0.2758942534883698,0.9504596111608232
7023,5655,0.2758942534883698,0.9505409582689336
7024,5657,0.2758942534883698,0.9506223053770438
7025,5659,0.2758942534883698,0.9507036524851542
7026,5660,0.2758942534883698,0.9507849995932645
7027,5661,0.2758942534883698,0.9508663467013748
7003,5638,0.275939735012681,0.9509476938094851
7004,5640,0.275939735012681,0.9510290409175953
7005,5650,0.275939735012681,0.9511103880257057
11034,9750,0.2759437591933018,0.9511917351338159
8193,4918,0.27602541924917756,0.9512730822419263
8194,4923,0.27602541924917756,0.9513544293500366
11254,10039,0.2760627675216623,0.9514357764581469
11255,10040,0.2760627675216623,0.9515171235662572
11233,10017,0.2760627675216624,0.9515984706743675
11234,10022,0.2760627675216624,0.9516798177824778
11214,10009,0.2760627675216626,0.9517611648905882
10046,8463,0.2760934411241966,0.9518425119986984
10047,8465,0.2760934411241966,0.9519238591068088
10048,8467,0.2760934411241966,0.952005206214919
10049,8468,0.2760934411241966,0.9520865533230294
10050,8470,0.2760934411241966,0.9521679004311396
11045,9767,0.2762246261108054,0.95224924753925
11046,9773,0.2762246261108054,0.9523305946473603
11047,9777,0.2762246261108054,0.9524119417554706
11048,9778,0.2762246261108054,0.9524932888635809
11049,9779,0.2762246261108054,0.9525746359716912
6985,5615,0.2762316858207136,0.9526559830798015
10026,8456,0.2763288265173889,0.9527373301879118
11275,10054,0.27634363443916565,0.9528186772960221
11295,10073,0.27634363443916565,0.9529000244041325
11296,10074,0.27634363443916565,0.9529813715122427
11317,10087,0.27634363443916565,0.9530627186203531
11318,10093,0.27634363443916565,0.9531440657284633
11366,10129,0.27634363443916565,0.9532254128365737
10064,8476,0.2763743080417002,0.953306759944684
10065,8477,0.2763743080417002,0.9533881070527943
10066,8478,0.2763743080417002,0.9534694541609046
10067,8479,0.2763743080417002,0.9535508012690149
10068,8484,0.2763743080417002,0.9536321483771252
11385,10149,0.2763891159634769,0.9537134954852355
8343,5036,0.2764625160069602,0.9537948425933458
8344,5038,0.2764625160069602,0.9538761897014562
11063,9789,0.276505493028309,0.9539575368095664
11064,9792,0.276505493028309,0.9540388839176768
11065,9793,0.276505493028309,0.954120231025787
11066,9796,0.276505493028309,0.9542015781338974
11079,9812,0.2765054930283092,0.9542829252420076
11080,9814,0.2765054930283092,0.954364272350118
11081,9816,0.2765054930283092,0.9544456194582283
11082,9817,0.2765054930283092,0.9545269665663386
6796,5424,0.27653262024631886,0.9546083136744489
6797,5427,0.27653262024631886,0.9546896607825592
6798,5429,0.27653262024631886,0.9547710078906695
6799,5431,0.27653262024631886,0.9548523549987797
6800,5432,0.27653262024631886,0.9549337021068901
7663,4481,0.27655776974596386,0.9550150492150004
7664,4482,0.2765577697459639,0.9550963963231107
7665,4492,0.2765577697459639,0.955177743431221
10876,9536,0.27657638856882966,0.9552590905393313
10889,9541,0.2766218700931406,0.9553404376474416
10942,9623,0.2766673516174516,0.955421784755552
10943,9624,0.2766673516174516,0.9555031318636622
10944,9625,0.2766673516174516,0.9555844789717726
10945,9628,0.2766673516174516,0.9556658260798828
10946,9630,0.2766673516174516,0.9557471731879932
10956,9634,0.27666735161745165,0.9558285202961034
10957,9641,0.27666735161745165,0.9559098674042138
10958,9643,0.27666735161745165,0.955991214512324
10959,9647,0.27666735161745165,0.9560725616204344
10966,9654,0.2766673516174517,0.9561539087285447
10967,9656,0.2766673516174517,0.956235255836655
10968,9666,0.2766673516174517,0.9563166029447653
10969,9669,0.2766673516174517,0.9563979500528756
10900,9564,0.2766673516174518,0.9564792971609859
10901,9572,0.2766673516174518,0.9565606442690963
10915,9593,0.2766673516174518,0.9566419913772065
11404,10174,0.2766699828809804,0.9567233384853169
11405,10176,0.2766699828809804,0.9568046855934271
11425,10196,0.2767154644052916,0.9568860327015375
11093,9822,0.2767863599458128,0.9569673798096477
11094,9830,0.2767863599458128,0.9570487269177581
11095,9833,0.2767863599458128,0.9571300740258684
11096,9837,0.2767863599458128,0.9572114211339787
8257,4953,0.2767995563079645,0.957292768242089
7858,4629,0.27691552617995485,0.9573741153501993
10982,9675,0.27694821853495527,0.9574554624583096
10983,9680,0.27694821853495527,0.95753680956642
10984,9681,0.27694821853495527,0.9576181566745302
10985,9688,0.27694821853495527,0.9576995037826406
11118,9861,0.27704106003007617,0.9577808508907508
11119,9864,0.27704106003007617,0.9578621979988612
11120,9871,0.27704106003007617,0.9579435451069714
11121,9872,0.27704106003007617,0.9580248922150818
11122,9873,0.27704106003007617,0.958106239323192
7819,4593,0.27705675741587027,0.9581875864313024
7820,4604,0.27705675741587027,0.9582689335394127
7797,4577,0.2770604014164345,0.958350280647523
11105,9844,0.2770672268633165,0.9584316277556333
11106,9847,0.2770672268633165,0.9585129748637435
11107,9849,0.2770672268633165,0.9585943219718539
6502,5007,0.277222794891758,0.9586756690799642
6503,5008,0.277222794891758,0.9587570161880745
10996,9696,0.27722908545245895,0.9588383632961848
10997,9697,0.27722908545245895,0.9589197104042951
10998,9698,0.27722908545245895,0.9590010575124054
10999,9700,0.27722908545245895,0.9590824046205157
11000,9705,0.27722908545245895,0.959163751728626
6480,4990,0.27726827641606916,0.9592450988367364
6481,4991,0.27726827641606916,0.9593264459448466
6482,4992,0.27726827641606916,0.959407793052957
6483,4993,0.27726827641606916,0.9594891401610672
6484,4994,0.27726827641606916,0.9595704872691776
6485,4995,0.27726827641606916,0.9596518343772878
6486,4996,0.27726827641606916,0.9597331814853982
6452,4966,0.2773137579403803,0.9598145285935085
6465,4979,0.2773137579403803,0.9598958757016188
6466,4983,0.2773137579403803,0.9599772228097291
6467,4985,0.2773137579403803,0.9600585699178394
11135,9880,0.2773219269475798,0.9601399170259497
11136,9882,0.2773219269475798,0.9602212641340601
7049,5662,0.2774604466650306,0.9603026112421703
7050,5665,0.2774604466650306,0.9603839583502807
7051,5668,0.2774604466650306,0.9604653054583909
11017,9720,0.27750995236996256,0.9605466525665013
11018,9722,0.27750995236996256,0.9606279996746115
11019,9723,0.27750995236996256,0.9607093467827219
11032,9739,0.2775099523699626,0.9607906938908322
11033,9742,0.2775099523699626,0.9608720409989425
11159,9918,0.2776027938650834,0.9609533881070528
11160,9922,0.2776027938650834,0.9610347352151631
11175,9937,0.2776027938650834,0.9611160823232734
11176,9940,0.2776027938650834,0.9611974294313838
11177,9944,0.2776027938650834,0.961278776539494
11147,9900,0.27760279386508346,0.9613601236476044
7001,5624,0.2777867951068453,0.9614414707557146
7002,5628,0.2777867951068453,0.961522817863825
11044,9761,0.27779081928746613,0.9616041649719352
11272,10044,0.27790982761582655,0.9616855120800456
11273,10046,0.27790982761582655,0.9617668591881559
11274,10047,0.27790982761582655,0.9618482062962662
10062,8472,0.277940501218361,0.9619295534043765
10063,8473,0.277940501218361,0.9620109005124868
10084,8485,0.277940501218361,0.9620922476205971
10085,8487,0.277940501218361,0.9621735947287074
10086,8488,0.277940501218361,0.9622549418368177
10087,8489,0.277940501218361,0.962336288944928
10088,8490,0.277940501218361,0.9624176360530383
10089,8491,0.277940501218361,0.9624989831611486
10090,8492,0.277940501218361,0.9625803302692589
10102,8498,0.27794050121836106,0.9626616773773692
10103,8500,0.27794050121836106,0.9627430244854795
10104,8501,0.27794050121836106,0.9628243715935898
10105,8502,0.27794050121836106,0.9629057187017002
10106,8503,0.27794050121836106,0.9629870658098104
10107,8504,0.27794050121836106,0.9630684129179208
10123,8514,0.27794050121836106,0.963149760026031
10124,8515,0.27794050121836106,0.9632311071341414
6824,5442,0.27805333189866843,0.9633124542422516
6825,5444,0.27805333189866843,0.963393801350362
6826,5447,0.27805333189866843,0.9634751484584723
6827,5448,0.27805333189866843,0.9635564955665826
6828,5449,0.27805333189866843,0.9636378426746929
6829,5450,0.27805333189866843,0.9637191897828032
11061,9780,0.2780716862049698,0.9638005368909135
11062,9781,0.2780716862049698,0.9638818839990239
6981,5598,0.2780787459148779,0.9639632311071341
6982,5602,0.2780787459148779,0.9640445782152445
6983,5604,0.2780787459148779,0.9641259253233547
6984,5606,0.2780787459148779,0.9642072724314651
7818,4587,0.2781377045577822,0.9642886195395753
7796,4552,0.278154739086126,0.9643699666476857
7795,4551,0.27815473908612603,0.964451313755796
11294,10060,0.27819069453333006,0.9645326608639063
11315,10078,0.27819069453333006,0.9646140079720166
11316,10083,0.27819069453333006,0.9646953550801269
11339,10096,0.27819069453333006,0.9647767021882372
11340,10097,0.27819069453333006,0.9648580492963476
11341,10098,0.27819069453333006,0.9649393964044578
11342,10099,0.27819069453333006,0.9650207435125682
11343,10101,0.27819069453333006,0.9651020906206784
11344,10103,0.27819069453333006,0.9651834377287888
11361,10106,0.27819069453333006,0.965264784836899
11362,10108,0.27819069453333006,0.9653461319450094
11363,10112,0.27819069453333006,0.9654274790531197
11364,10113,0.27819069453333006,0.96550882616123
11365,10117,0.27819069453333006,0.9655901732693403
11380,10130,0.27819069453333006,0.9656715203774506
11381,10132,0.27819069453333006,0.9657528674855609
11382,10137,0.27819069453333006,0.9658342145936712
11383,10139,0.27819069453333006,0.9659155617017815
11384,10141,0.27819069453333006,0.9659969088098919
7755,4513,0.27829597032204145,0.9660782559180021
7756,4523,0.27829597032204145,0.9661596030261124
6808,5433,0.278334198816172,0.9662409501342227
6809,5435,0.278334198816172,0.966322297242333
6810,5437,0.278334198816172,0.9664036443504433
