,Request Id,request_execution_time,cdf
5587,4499,10.240440965032096,0.8222565687789799
5588,4501,10.240440965032096,0.8223379158870903
5589,4503,10.240440965032096,0.8224192629952005
5590,4504,10.240440965032096,0.8225006101033109
5591,4505,10.240440965032096,0.8225819572114211
5592,4506,10.240440965032096,0.8226633043195314
5073,4285,10.241708452352254,0.8227446514276417
5074,4287,10.241708452352254,0.822825998535752
3629,3546,10.24211478100453,0.8229073456438624
3630,3549,10.24211478100453,0.8229886927519726
3631,3550,10.24211478100453,0.823070039860083
3632,3554,10.24211478100453,0.8231513869681932
5045,4271,10.243445750703147,0.8232327340763036
5046,4272,10.243445750703147,0.8233140811844138
5047,4273,10.243445750703147,0.8233954282925242
5048,4275,10.243445750703147,0.8234767754006345
5049,4276,10.243445750703147,0.8235581225087448
5613,4515,10.243852079355433,0.8236394696168551
5614,4516,10.243852079355433,0.8237208167249654
5615,4518,10.243852079355433,0.8238021638330757
5634,4520,10.243852079355433,0.8238835109411861
5635,4521,10.243852079355433,0.8239648580492963
5636,4522,10.243852079355433,0.8240462051574067
5637,4524,10.243852079355433,0.8241275522655169
5638,4525,10.243852079355433,0.8242088993736273
5639,4526,10.243852079355433,0.8242902464817375
5656,4527,10.243852079355433,0.8243715935898479
5657,4529,10.243852079355433,0.8244529406979582
5658,4530,10.243852079355433,0.8245342878060685
5728,4562,10.243852079355433,0.8246156349141788
5729,4565,10.243852079355433,0.8246969820222891
5023,4266,10.245349852603992,0.8247783291303994
5024,4267,10.245349852603992,0.8248596762385098
5025,4268,10.245349852603992,0.82494102334662
5026,4269,10.245349852603992,0.8250223704547304
5027,4270,10.245349852603992,0.8251037175628406
3640,3555,10.245525895327868,0.825185064670951
3641,3556,10.245525895327868,0.8252664117790612
3642,3557,10.245525895327868,0.8253477588871716
3643,3559,10.245525895327868,0.8254291059952819
3644,3560,10.245525895327868,0.8255104531033922
5730,4570,10.245589377706327,0.8255918002115025
5731,4571,10.245589377706327,0.8256731473196128
5732,4572,10.245589377706327,0.8257544944277231
5733,4574,10.245589377706327,0.8258358415358334
5747,4578,10.245589377706327,0.8259171886439437
5748,4582,10.245589377706327,0.8259985357520541
5749,4583,10.245589377706327,0.8260798828601643
5750,4584,10.245589377706327,0.8261612299682747
5659,4532,10.247263193678771,0.8262425770763849
5660,4535,10.247263193678771,0.8263239241844953
5661,4537,10.247263193678771,0.8264052712926055
5662,4539,10.247263193678771,0.8264866184007158
5680,4541,10.247263193678771,0.8265679655088262
5681,4542,10.247263193678771,0.8266493126169364
5682,4546,10.247263193678771,0.8267306597250468
5683,4548,10.247263193678771,0.826812006833157
5684,4549,10.247263193678771,0.8268933539412674
5685,4550,10.247263193678771,0.8269747010493776
5707,4554,10.247263193678771,0.827056048157488
5708,4555,10.247263193678771,0.8271373952655983
5709,4556,10.247263193678771,0.8272187423737086
5710,4558,10.247263193678771,0.8273000894818189
5711,4560,10.247263193678771,0.8273814365899292
5712,4561,10.247263193678771,0.8274627836980395
5004,4258,10.248760966927328,0.8275441308061499
5005,4259,10.248760966927328,0.8276254779142601
5006,4262,10.248760966927328,0.8277068250223705
3652,3565,10.248937009651204,0.8277881721304807
3653,3566,10.248937009651204,0.8278695192385911
3654,3568,10.248937009651204,0.8279508663467013
3655,3570,10.248937009651204,0.8280322134548117
3656,3571,10.248937009651204,0.828113560562922
3657,3573,10.248937009651204,0.8281949076710323
5751,4590,10.249000492029664,0.8282762547791426
4978,4246,10.250498265278221,0.8283576018872529
4979,4248,10.252172081250666,0.8284389489953632
4980,4249,10.252172081250666,0.8285202961034736
4981,4250,10.252172081250666,0.8286016432115838
4982,4251,10.252172081250666,0.8286829903196942
4983,4257,10.252172081250666,0.8287643374278044
3668,3574,10.252348123974542,0.8288456845359148
3669,3575,10.252348123974542,0.828927031644025
3670,3576,10.252348123974542,0.8290083787521354
3671,3577,10.252348123974542,0.8290897258602457
3672,3579,10.252348123974542,0.829171072968356
3673,3580,10.252348123974542,0.8292524200764663
4954,4238,10.25390937960156,0.8293337671845766
4955,4240,10.25390937960156,0.8294151142926869
4956,4241,10.25390937960156,0.8294964614007972
4957,4242,10.25390937960156,0.8295778085089075
4958,4245,10.25390937960156,0.8296591556170179
11404,10174,10.255753818571394,0.8297405027251281
11405,10176,10.255753818571394,0.8298218498332385
11822,10946,10.255753818571394,0.8299031969413487
11823,10948,10.255753818571394,0.8299845440494591
11824,10950,10.255753818571394,0.8300658911575693
11825,10955,10.255753818571394,0.8301472382656797
3683,3583,10.255759238297879,0.83022858537379
3684,3585,10.255759238297879,0.8303099324819002
3685,3586,10.255759238297879,0.8303912795900106
3686,3587,10.255759238297879,0.8304726266981208
3687,3589,10.255759238297879,0.8305539738062312
3688,3590,10.255759238297879,0.8306353209143414
3689,3591,10.255759238297879,0.8307166680224518
5772,4613,10.255822720676338,0.8307980151305621
5773,4616,10.255822720676338,0.8308793622386724
5774,4618,10.255822720676338,0.8309607093467827
5775,4620,10.255822720676338,0.831042056454893
5776,4621,10.255822720676338,0.8311234035630033
4928,4229,10.2573204939249,0.8312047506711137
4929,4232,10.2573204939249,0.8312860977792239
4930,4233,10.2573204939249,0.8313674448873343
4931,4235,10.2573204939249,0.8314487919954445
4932,4236,10.2573204939249,0.8315301391035549
4906,4212,10.259057792275792,0.8316114862116651
4907,4213,10.259057792275792,0.8316928333197755
4908,4220,10.259057792275792,0.8317741804278858
4909,4222,10.259057792275792,0.8318555275359961
4910,4224,10.259057792275792,0.8319368746441064
11406,10182,10.259164932894732,0.8320182217522167
11407,10189,10.259164932894732,0.832099568860327
11425,10196,10.259164932894732,0.8321809159684374
3702,3592,10.259170352621217,0.8322622630765476
3703,3593,10.259170352621217,0.832343610184658
3704,3594,10.259170352621217,0.8324249572927682
3705,3595,10.259170352621217,0.8325063044008786
3706,3596,10.259170352621217,0.8325876515089888
3707,3597,10.259170352621217,0.8326689986170992
3708,3598,10.259170352621217,0.8327503457252095
6723,5174,10.260139057486628,0.8328316928333198
6724,5175,10.260139057486628,0.8329130399414301
6725,5177,10.260139057486628,0.8329943870495404
6726,5178,10.260139057486628,0.8330757341576507
6727,5179,10.260139057486628,0.833157081265761
6728,5180,10.260139057486628,0.8332384283738713
6729,5182,10.260139057486628,0.8333197754819817
3719,3607,10.26090765097211,0.8334011225900919
3720,3608,10.26090765097211,0.8334824696982023
4881,4204,10.26246890659913,0.8335638168063125
4882,4205,10.26246890659913,0.8336451639144229
4883,4206,10.26246890659913,0.8337265110225331
4884,4207,10.26246890659913,0.8338078581306435
4885,4209,10.26246890659913,0.8338892052387538
4886,4210,10.26246890659913,0.833970552346864
11426,10213,10.26257604721807,0.8340518994549744
11427,10230,10.26257604721807,0.8341332465630846
3717,3599,10.262581466944553,0.834214593671195
3718,3600,10.262581466944553,0.8342959407793052
5793,4631,10.262644949323015,0.8343772878874156
5794,4632,10.262644949323015,0.8344586349955259
5795,4642,10.262644949323015,0.8345399821036362
5796,4645,10.262644949323015,0.8346213292117465
3729,3609,10.264318765295448,0.8347026763198568
3730,3611,10.264318765295448,0.8347840234279671
3731,3612,10.264318765295448,0.8348653705360775
3732,3613,10.264318765295448,0.8349467176441877
3733,3614,10.264318765295448,0.8350280647522981
3734,3616,10.264318765295448,0.8351094118604083
3735,3617,10.264318765295448,0.8351907589685187
4861,4195,10.265880020922468,0.8352721060766289
4862,4200,10.265880020922468,0.8353534531847393
4863,4201,10.265880020922468,0.8354348002928496
5797,4649,10.266056063646353,0.8355161474009599
5798,4651,10.266056063646353,0.8355974945090702
5799,4656,10.266056063646353,0.8356788416171805
4836,4182,10.267617319273361,0.8357601887252908
4837,4185,10.267617319273361,0.8358415358334012
4838,4186,10.267617319273361,0.8359228829415114
4839,4189,10.267617319273361,0.8360042300496218
4840,4190,10.267617319273361,0.836085577157732
3746,3618,10.267729879618784,0.8361669242658424
3747,3620,10.267729879618784,0.8362482713739526
3748,3621,10.267729879618784,0.836329618482063
3749,3623,10.267729879618784,0.8364109655901732
3750,3625,10.267729879618784,0.8364923126982836
3751,3627,10.267729879618784,0.8365736598063939
3761,3630,10.269467177969679,0.8366550069145042
3762,3633,10.269467177969679,0.8367363540226145
3763,3635,10.269467177969679,0.8368177011307248
3764,3636,10.269467177969679,0.8368990482388351
3765,3638,10.269467177969679,0.8369803953469455
3766,3639,10.269467177969679,0.8370617424550557
5818,4657,10.269467177969691,0.8371430895631661
5819,4663,10.269467177969691,0.8372244366712763
5820,4664,10.269467177969691,0.8373057837793867
4811,4175,10.2710284335967,0.8373871308874969
4812,4176,10.2710284335967,0.8374684779956073
4813,4178,10.2710284335967,0.8375498251037176
4814,4180,10.2710284335967,0.8376311722118279
4815,4181,10.2710284335967,0.8377125193199382
5821,4666,10.271204476320584,0.8377938664280484
5822,4668,10.271204476320584,0.8378752135361588
5823,4671,10.271204476320584,0.837956560644269
3777,3641,10.272878292293017,0.8380379077523794
3778,3644,10.272878292293017,0.8381192548604897
3779,3645,10.272878292293017,0.8382006019686
3780,3646,10.272878292293017,0.8382819490767103
3781,3647,10.272878292293017,0.8383632961848206
3782,3648,10.272878292293017,0.8384446432929309
3783,3649,10.272878292293017,0.8385259904010413
11779,10923,10.273407723060823,0.8386073375091515
11780,10924,10.273407723060823,0.8386886846172619
11781,10928,10.273407723060823,0.8387700317253721
11801,10930,10.273407723060823,0.8388513788334825
11802,10931,10.273407723060823,0.8389327259415927
11803,10938,10.273407723060823,0.8390140730497031
11804,10939,10.273407723060823,0.8390954201578134
4791,4167,10.274439547920037,0.8391767672659237
4792,4168,10.274439547920037,0.839258114374034
5838,4672,10.274615590643922,0.8393394614821443
5839,4676,10.274615590643922,0.8394208085902546
5840,4682,10.274615590643922,0.839502155698365
5841,4683,10.274615590643922,0.8395835028064752
3796,3650,10.276289406616355,0.8396648499145856
3797,3653,10.276289406616355,0.8397461970226958
3798,3654,10.276289406616355,0.8398275441308062
3799,3655,10.276289406616355,0.8399088912389164
3800,3657,10.276289406616355,0.8399902383470268
3801,3658,10.276289406616355,0.840071585455137
3802,3660,10.276289406616355,0.8401529325632474
4763,4156,10.277850662243376,0.8402342796713577
4764,4157,10.277850662243376,0.840315626779468
4765,4160,10.277850662243376,0.8403969738875783
4766,4161,10.277850662243376,0.8404783209956886
4767,4162,10.277850662243376,0.8405596681037989
4768,4163,10.277850662243376,0.8406410152119093
5842,4684,10.27802670496726,0.8407223623200195
5843,4686,10.27802670496726,0.8408037094281299
3813,3661,10.279700520939693,0.8408850565362401
3814,3662,10.279700520939693,0.8409664036443505
3815,3663,10.279700520939693,0.8410477507524607
3816,3666,10.279700520939693,0.8411290978605711
3817,3668,10.279700520939693,0.8412104449686814
3818,3669,10.279700520939693,0.8412917920767917
6698,5157,10.281204076299394,0.841373139184902
6699,5159,10.281204076299394,0.8414544862930123
6700,5161,10.281204076299394,0.8415358334011226
6701,5162,10.281204076299394,0.8416171805092328
6702,5163,10.281204076299394,0.8416985276173432
6703,5164,10.281204076299394,0.8417798747254535
6710,5165,10.281204076299394,0.8418612218335638
6711,5166,10.281204076299394,0.8419425689416741
6712,5167,10.281204076299394,0.8420239160497844
6713,5168,10.281204076299394,0.8421052631578947
6714,5170,10.281204076299394,0.842186610266005
6715,5173,10.281204076299394,0.8422679573741153
4717,4137,10.281261776566714,0.8423493044822257
4718,4139,10.281261776566714,0.8424306515903359
4719,4143,10.281261776566714,0.8425119986984463
4737,4147,10.281261776566714,0.8425933458065565
4738,4150,10.281261776566714,0.8426746929146669
4739,4151,10.281261776566714,0.8427560400227772
4740,4152,10.281261776566714,0.8428373871308875
4741,4153,10.281261776566714,0.8429187342389978
5860,4687,10.281437819290597,0.8430000813471081
5861,4688,10.281437819290597,0.8430814284552184
5862,4690,10.281437819290597,0.8431627755633287
5863,4692,10.281437819290597,0.843244122671439
5864,4693,10.281437819290597,0.8433254697795494
5865,4694,10.281437819290597,0.8434068168876596
3830,3670,10.283111635263031,0.84348816399577
3831,3672,10.283111635263031,0.8435695111038802
3832,3673,10.283111635263031,0.8436508582119906
3833,3675,10.283111635263031,0.8437322053201008
3834,3676,10.283111635263031,0.8438135524282112
3835,3677,10.283111635263031,0.8438948995363215
3836,3679,10.283111635263031,0.8439762466444318
11449,10247,10.283641066030839,0.8440575937525421
4692,4128,10.284672890890052,0.8441389408606524
4693,4129,10.284672890890052,0.8442202879687627
4694,4135,10.284672890890052,0.8443016350768731
4695,4136,10.284672890890052,0.8443829821849833
3848,3681,10.284848933613924,0.8444643292930937
3849,3682,10.284848933613924,0.8445456764012039
3850,3683,10.284848933613924,0.8446270235093143
3851,3684,10.284848933613924,0.8447083706174245
3852,3685,10.284848933613924,0.8447897177255349
3853,3689,10.284848933613924,0.8448710648336452
5883,4695,10.284848933613935,0.8449524119417555
5884,4699,10.284848933613935,0.8450337590498658
5885,4701,10.284848933613935,0.8451151061579761
5886,4702,10.284848933613935,0.8451964532660864
5903,4706,10.286586231964828,0.8452778003741968
5904,4707,10.286586231964828,0.845359147482307
5905,4708,10.286586231964828,0.8454404945904173
5906,4710,10.286586231964828,0.8455218416985276
5907,4711,10.286586231964828,0.8456031888066379
5908,4713,10.286586231964828,0.8456845359147482
5909,4715,10.286586231964828,0.8457658830228585
5887,4703,10.28658623196483,0.8458472301309689
5888,4705,10.28658623196483,0.8459285772390791
11450,10261,10.287052180354175,0.8460099243471895
4666,4120,10.28808400521339,0.8460912714552997
4667,4123,10.28808400521339,0.8461726185634101
4668,4124,10.28808400521339,0.8462539656715203
4669,4125,10.28808400521339,0.8463353127796307
4670,4126,10.28808400521339,0.846416659887741
4671,4127,10.28808400521339,0.8464980069958513
3862,3692,10.288260047937262,0.8465793541039616
3863,3693,10.288260047937262,0.8466607012120719
3864,3694,10.288260047937262,0.8467420483201822
3865,3695,10.288260047937262,0.8468233954282925
3866,3697,10.288260047937262,0.8469047425364028
3867,3698,10.288260047937262,0.8469860896445132
3868,3699,10.288260047937262,0.8470674367526234
3881,3701,10.289997346288157,0.8471487838607338
3882,3702,10.289997346288157,0.847230130968844
3883,3706,10.289997346288157,0.8473114780769544
3884,3707,10.289997346288157,0.8473928251850646
3885,3708,10.289997346288157,0.847474172293175
5930,4716,10.289997346288166,0.8475555194012853
5931,4717,10.289997346288166,0.8476368665093956
5932,4718,10.289997346288166,0.8477182136175059
5933,4720,10.289997346288166,0.8477995607256162
4645,4114,10.291495119536728,0.8478809078337265
4646,4116,10.291495119536728,0.8479622549418369
4647,4119,10.291495119536728,0.8480436020499471
3898,3710,10.29173464463905,0.8481249491580575
3899,3711,10.29173464463905,0.8482062962661677
3900,3716,10.29173464463905,0.8482876433742781
5934,4722,10.291734644639059,0.8483689904823883
5935,4724,10.291734644639059,0.8484503375904987
3921,3719,10.293638746539894,0.848531684698609
3922,3721,10.293638746539894,0.8486130318067193
3923,3723,10.293638746539894,0.8486943789148296
