,Request Id,request_model_execution_time_normalized,cdf
9535,10584,0.13695011626033474,0.7436752623444236
9536,10585,0.13695011626033474,0.743756609452534
9537,10586,0.13695011626033474,0.7438379565606442
9538,10587,0.13695011626033474,0.7439193036687546
9539,10588,0.13695011626033474,0.7440006507768648
9540,10590,0.13695011626033474,0.7440819978849752
9541,10591,0.13695011626033474,0.7441633449930855
9542,10592,0.13695011626033474,0.7442446921011958
9543,10594,0.13695011626033474,0.7443260392093061
9544,10595,0.13695011626033474,0.7444073863174164
9545,10596,0.13695011626033474,0.7444887334255267
5620,6636,0.1369501162603348,0.744570080533637
5621,6639,0.1369501162603348,0.7446514276417473
5622,6640,0.1369501162603348,0.7447327747498577
5623,6641,0.1369501162603348,0.7448141218579679
5624,6642,0.1369501162603348,0.7448954689660783
5625,6643,0.1369501162603348,0.7449768160741885
5626,6644,0.1369501162603348,0.7450581631822989
5627,6645,0.1369501162603348,0.7451395102904091
5628,6647,0.1369501162603348,0.7452208573985195
5629,6648,0.1369501162603348,0.7453022045066298
5630,6649,0.1369501162603348,0.7453835516147401
5631,6650,0.1369501162603348,0.7454648987228504
5632,6651,0.1369501162603348,0.7455462458309607
5633,6652,0.1369501162603348,0.745627592939071
9867,10846,0.1369501162603348,0.7457089400471814
9868,10847,0.1369501162603348,0.7457902871552916
9869,10848,0.1369501162603348,0.745871634263402
9870,10849,0.1369501162603348,0.7459529813715122
9871,10850,0.1369501162603348,0.7460343284796226
9872,10851,0.1369501162603348,0.7461156755877328
9873,10852,0.1369501162603348,0.7461970226958432
9874,10853,0.1369501162603348,0.7462783698039535
9875,10854,0.1369501162603348,0.7463597169120638
9876,10855,0.1369501162603348,0.7464410640201741
9877,10856,0.1369501162603348,0.7465224111282844
9878,10857,0.1369501162603348,0.7466037582363947
9879,10858,0.1369501162603348,0.746685105344505
9880,10860,0.1369501162603348,0.7467664524526153
9881,10861,0.1369501162603348,0.7468477995607257
9882,10862,0.1369501162603348,0.7469291466688359
9883,10863,0.1369501162603348,0.7470104937769463
9884,10864,0.1369501162603348,0.7470918408850565
7171,4146,0.13696033007228747,0.7471731879931668
7172,4149,0.13696033007228747,0.7472545351012772
8842,3479,0.13696761970497423,0.7473358822093874
8883,3480,0.13696761970497423,0.7474172293174978
3777,3641,0.1369717105639069,0.747498576425608
3778,3644,0.1369717105639069,0.7475799235337184
3779,3645,0.1369717105639069,0.7476612706418286
3780,3646,0.1369717105639069,0.747742617749939
3781,3647,0.1369717105639069,0.7478239648580493
3782,3648,0.1369717105639069,0.7479053119661596
3783,3649,0.1369717105639069,0.7479866590742699
11779,10923,0.13697876964081096,0.7480680061823802
11780,10924,0.13697876964081096,0.7481493532904905
11781,10928,0.13697876964081096,0.7482307003986008
11801,10930,0.13697876964081096,0.7483120475067111
11802,10931,0.13697876964081096,0.7483933946148215
11803,10938,0.13697876964081096,0.7484747417229317
11804,10939,0.13697876964081096,0.7485560888310421
8906,3482,0.13698711178682185,0.7486374359391523
8921,3483,0.13698711178682185,0.7487187830472627
8938,3484,0.13698711178682185,0.748800130155373
7160,4140,0.13698761898687417,0.7488814772634833
7161,4141,0.13698761898687417,0.7489628243715936
7162,4142,0.13698761898687417,0.7490441714797039
6051,3629,0.13698851946963755,0.7491255185878142
4791,4167,0.1369925273056005,0.7492068656959245
4792,4168,0.1369925273056005,0.7492882128040348
5838,4672,0.13699487454191897,0.7493695599121452
5839,4676,0.13699487454191897,0.7494509070202554
5840,4682,0.13699487454191897,0.7495322541283658
5841,4683,0.13699487454191897,0.749613601236476
6649,7612,0.13701039675723442,0.7496949483445864
12140,13310,0.13701039675723442,0.7497762954526966
12141,13311,0.13701039675723442,0.749857642560807
12142,13317,0.13701039675723442,0.7499389896689173
12143,13318,0.13701039675723442,0.7500203367770276
12144,13319,0.13701039675723442,0.7501016838851379
12145,13322,0.13701039675723442,0.7501830309932482
12146,13324,0.13701039675723442,0.7502643781013585
12147,13325,0.13701039675723442,0.7503457252094689
12148,13326,0.13701039675723442,0.7504270723175791
12149,13327,0.13701039675723442,0.7505084194256895
12150,13328,0.13701039675723442,0.7505897665337997
7150,4138,0.13701490790146087,0.7506711136419101
3796,3650,0.13701719208821805,0.7507524607500203
3797,3653,0.13701719208821805,0.7508338078581307
3798,3654,0.13701719208821805,0.750915154966241
3799,3655,0.13701719208821805,0.7509965020743512
3800,3657,0.13701719208821805,0.7510778491824616
3801,3658,0.13701719208821805,0.7511591962905718
3802,3660,0.13701719208821805,0.7512405433986822
3355,4533,0.1370215713130493,0.7513218905067924
3356,4534,0.1370215713130493,0.7514032376149028
3357,4536,0.1370215713130493,0.751484584723013
3358,4538,0.1370215713130493,0.7515659318311234
3359,4540,0.1370215713130493,0.7516472789392337
3360,4543,0.1370215713130493,0.751728626047344
3361,4544,0.1370215713130493,0.7518099731554543
3362,4545,0.1370215713130493,0.7518913202635646
3363,4547,0.1370215713130493,0.7519726673716749
7994,4892,0.1370229236816828,0.7520540144797853
7995,4893,0.1370229236816828,0.7521353615878955
8957,3485,0.13702609595051715,0.7522167086960059
8974,3487,0.13702609595051715,0.7522980558041161
8992,3488,0.13702609595051715,0.7523794029122265
4763,4156,0.13703800882991168,0.7524607500203367
4764,4157,0.13703800882991168,0.7525420971284471
4765,4160,0.13703800882991168,0.7526234442365574
4766,4161,0.13703800882991168,0.7527047913446677
4767,4162,0.13703800882991168,0.752786138452778
4768,4163,0.13703800882991168,0.7528674855608883
5842,4684,0.13704035606623013,0.7529488326689986
5843,4686,0.13704035606623013,0.753030179777109
7148,4133,0.13704219681604757,0.7531115268852192
7149,4134,0.13704219681604757,0.7531928739933296
9011,3489,0.1370455880323648,0.7532742211014398
8019,4899,0.1370502125962695,0.7533555682095502
3813,3661,0.13706267361252925,0.7534369153176604
3814,3662,0.13706267361252925,0.7535182624257708
3815,3663,0.13706267361252925,0.753599609533881
3816,3666,0.13706267361252925,0.7536809566419914
3817,3668,0.13706267361252925,0.7537623037501017
3818,3669,0.13706267361252925,0.753843650858212
9029,3506,0.13706508011421245,0.7539249979663223
9050,3510,0.13706508011421245,0.7540063450744326
7133,4131,0.1370694857306343,0.7540876921825429
9793,4742,0.13707573304625698,0.7541690392906533
9817,4745,0.13707573304625698,0.7542503863987635
8020,4900,0.13707750151085624,0.7543317335068739
6698,5157,0.13708272101732524,0.7544130806149841
6699,5159,0.13708272101732524,0.7544944277230945
6700,5161,0.13708272101732524,0.7545757748312047
6701,5162,0.13708272101732524,0.7546571219393151
6702,5163,0.13708272101732524,0.7547384690474254
6703,5164,0.13708272101732524,0.7548198161555356
6710,5165,0.13708272101732524,0.754901163263646
6711,5166,0.13708272101732524,0.7549825103717562
6712,5167,0.13708272101732524,0.7550638574798666
6713,5168,0.13708272101732524,0.7551452045879768
6714,5170,0.13708272101732524,0.7552265516960872
6715,5173,0.13708272101732524,0.7553078988041975
4717,4137,0.13708349035422285,0.7553892459123078
4718,4139,0.13708349035422285,0.7554705930204181
4719,4143,0.13708349035422285,0.7555519401285284
4737,4147,0.13708349035422285,0.7556332872366387
4738,4150,0.13708349035422285,0.7557146343447491
4739,4151,0.13708349035422285,0.7557959814528593
4740,4152,0.13708349035422285,0.7558773285609697
4741,4153,0.13708349035422285,0.7559586756690799
6052,3664,0.13708428460020483,0.7560400227771903
9095,3519,0.1370845721960601,0.7561213698853005
5860,4687,0.1370858375905413,0.7562027169934109
5861,4688,0.1370858375905413,0.7562840641015212
5862,4690,0.1370858375905413,0.7563654112096315
5863,4692,0.1370858375905413,0.7564467583177418
5864,4693,0.1370858375905413,0.7565281054258521
5865,4694,0.1370858375905413,0.7566094525339624
4819,5993,0.13708656083326823,0.7566907996420728
4820,5994,0.13708656083326823,0.756772146750183
4821,5995,0.13708656083326823,0.7568534938582934
4822,5996,0.13708656083326823,0.7569348409664036
4823,5997,0.13708656083326823,0.757016188074514
4824,5998,0.13708656083326823,0.7570975351826242
4825,5999,0.13708656083326823,0.7571788822907346
4826,6000,0.13708656083326823,0.7572602293988449
4827,6002,0.13708656083326823,0.7573415765069552
4828,6003,0.13708656083326823,0.7574229236150655
4829,6004,0.13708656083326823,0.7575042707231758
4830,6005,0.13708656083326823,0.7575856178312861
4831,6006,0.13708656083326823,0.7576669649393964
4832,6007,0.13708656083326823,0.7577483120475067
4833,6008,0.13708656083326823,0.7578296591556171
4834,6009,0.13708656083326823,0.7579110062637273
4835,6010,0.13708656083326823,0.7579923533718377
9511,10561,0.13708656083326823,0.7580737004799479
9512,10562,0.13708656083326823,0.7581550475880583
9513,10563,0.13708656083326823,0.7582363946961685
9514,10564,0.13708656083326823,0.7583177418042789
9515,10567,0.13708656083326823,0.7583990889123892
9516,10568,0.13708656083326823,0.7584804360204995
9517,10570,0.13708656083326823,0.7585617831286098
9518,10571,0.13708656083326823,0.75864313023672
9519,10572,0.13708656083326823,0.7587244773448304
9520,10573,0.13708656083326823,0.7588058244529406
9521,10574,0.13708656083326823,0.758887171561051
9522,10575,0.13708656083326823,0.7589685186691613
9523,10576,0.13708656083326823,0.7590498657772716
9524,10577,0.13708656083326823,0.7591312128853819
9525,10578,0.13708656083326823,0.7592125599934922
9526,10579,0.13708656083326823,0.7592939071016025
5643,6655,0.13708656083326828,0.7593752542097129
5644,6656,0.13708656083326828,0.7594566013178231
5645,6658,0.13708656083326828,0.7595379484259335
5646,6659,0.13708656083326828,0.7596192955340437
5647,6661,0.13708656083326828,0.7597006426421541
5648,6662,0.13708656083326828,0.7597819897502643
5649,6664,0.13708656083326828,0.7598633368583747
5650,6666,0.13708656083326828,0.759944683966485
5651,6667,0.13708656083326828,0.7600260310745953
5652,6668,0.13708656083326828,0.7601073781827056
5653,6669,0.13708656083326828,0.7601887252908159
5654,6670,0.13708656083326828,0.7602700723989262
5655,6672,0.13708656083326828,0.7603514195070366
6460,2791,0.13708937542305613,0.7604327666151468
9842,4746,0.13709522512810463,0.7605141137232572
7132,4122,0.137096774645221,0.7605954608313674
9122,3524,0.13710406427790775,0.7606768079394778
9344,10411,0.13710787634649207,0.760758155047588
9345,10412,0.13710787634649207,0.7608395021556984
9346,10414,0.13710787634649207,0.7609208492638087
9347,10415,0.13710787634649207,0.761002196371919
9348,10416,0.13710787634649207,0.7610835434800293
9349,10418,0.13710787634649207,0.7611648905881396
9350,10419,0.13710787634649207,0.7612462376962499
9351,10420,0.13710787634649207,0.7613275848043602
9352,10421,0.13710787634649207,0.7614089319124705
9353,10422,0.13710787634649207,0.7614902790205809
9354,10423,0.13710787634649207,0.7615716261286911
9355,10424,0.13710787634649207,0.7616529732368015
9356,10425,0.13710787634649207,0.7617343203449117
9357,10426,0.13710787634649207,0.7618156674530221
9358,10427,0.13710787634649207,0.7618970145611323
3830,3670,0.1371081551368404,0.7619783616692427
3831,3672,0.1371081551368404,0.762059708777353
3832,3673,0.1371081551368404,0.7621410558854633
3833,3675,0.1371081551368404,0.7622224029935736
3834,3676,0.1371081551368404,0.7623037501016838
3835,3677,0.1371081551368404,0.7623850972097942
3836,3679,0.1371081551368404,0.7624664443179044
8372,5111,0.13711067303202815,0.7625477914260148
8396,5113,0.13711067303202815,0.7626291385341251
11449,10247,0.1371152142137445,0.7627104856422354
7131,4118,0.1371240635598077,0.7627918327503457
4692,4128,0.13712897187853404,0.762873179858456
4693,4129,0.13712897187853404,0.7629545269665663
4694,4135,0.13712897187853404,0.7630358740746767
4695,4136,0.13712897187853404,0.7631172211827869
3848,3681,0.13713131911485232,0.7631985682908973
3849,3682,0.13713131911485232,0.7632799153990075
3850,3683,0.13713131911485232,0.7633612625071179
3851,3684,0.13713131911485232,0.7634426096152281
3852,3685,0.13713131911485232,0.7635239567233385
3853,3689,0.13713131911485232,0.7636053038314488
5883,4695,0.13713131911485246,0.7636866509395591
5884,4699,0.13713131911485246,0.7637679980476694
5885,4701,0.13713131911485246,0.7638493451557797
5886,4702,0.13713131911485246,0.76393069226389
9142,3525,0.1371347707168583,0.7640120393720004
12114,13291,0.1371468413301679,0.7640933864801106
12115,13292,0.1371468413301679,0.764174733588221
12116,13295,0.1371468413301679,0.7642560806963312
12117,13296,0.1371468413301679,0.7643374278044416
12118,13297,0.1371468413301679,0.7644187749125518
12119,13298,0.1371468413301679,0.7645001220206622
12120,13299,0.1371468413301679,0.7645814691287725
12121,13300,0.1371468413301679,0.7646628162368828
12122,13302,0.1371468413301679,0.7647441633449931
12123,13303,0.1371468413301679,0.7648255104531034
12124,13304,0.1371468413301679,0.7649068575612137
12125,13305,0.1371468413301679,0.764988204669324
12126,13306,0.1371468413301679,0.7650695517774343
12127,13307,0.1371468413301679,0.7651508988855447
12128,13308,0.1371468413301679,0.7652322459936549
12129,13309,0.1371468413301679,0.7653135931017653
6633,7585,0.13714684133016794,0.7653949402098755
6634,7586,0.13714684133016794,0.7654762873179859
6635,7588,0.13714684133016794,0.7655576344260961
6636,7591,0.13714684133016794,0.7656389815342065
6637,7594,0.13714684133016794,0.7657203286423168
6638,7595,0.13714684133016794,0.7658016757504271
6639,7600,0.13714684133016794,0.7658830228585374
7115,4113,0.1371513524743944,0.7659643699666477
7116,4115,0.1371513524743944,0.766045717074758
7117,4117,0.1371513524743944,0.7661270641828682
6077,3690,0.13715276081618538,0.7662084112909786
8370,5080,0.13715319476182164,0.7662897583990889
8371,5092,0.13715319476182164,0.7663711055071992
9165,3536,0.13715426279870596,0.7664524526153095
5903,4706,0.13715448309286438,0.7665337997234198
5904,4707,0.13715448309286438,0.7666151468315301
5905,4708,0.13715448309286438,0.7666964939396405
5906,4710,0.13715448309286438,0.7667778410477507
5907,4711,0.13715448309286438,0.7668591881558611
5908,4713,0.13715448309286438,0.7669405352639713
5909,4715,0.13715448309286438,0.7670218823720817
5887,4703,0.1371544830928644,0.7671032294801919
5888,4705,0.1371544830928644,0.7671845765883023
3368,4553,0.1371580158859828,0.7672659236964126
3369,4557,0.1371580158859828,0.7673472708045229
3370,4559,0.1371580158859828,0.7674286179126332
3371,4563,0.1371580158859828,0.7675099650207435
3372,4564,0.1371580158859828,0.7675913121288538
3373,4566,0.1371580158859828,0.7676726592369641
3374,4567,0.1371580158859828,0.7677540063450744
3375,4568,0.1371580158859828,0.7678353534531848
3376,4569,0.1371580158859828,0.767916700561295
11450,10261,0.13716069573805567,0.7679980476694054
8193,4918,0.13716230955790895,0.7680793947775156
8194,4923,0.13716230955790895,0.768160741885626
9184,3537,0.1371737548805536,0.7682420889937362
9202,3540,0.1371737548805536,0.7683234361018466
4666,4120,0.1371744534028452,0.7684047832099569
4667,4123,0.1371744534028452,0.7684861303180672
4668,4124,0.1371744534028452,0.7685674774261775
4669,4125,0.1371744534028452,0.7686488245342878
4670,4126,0.1371744534028452,0.7687301716423981
4671,4127,0.1371744534028452,0.7688115187505085
3862,3692,0.1371768006391635,0.7688928658586187
3863,3693,0.1371768006391635,0.7689742129667291
3864,3694,0.1371768006391635,0.7690555600748393
3865,3695,0.1371768006391635,0.7691369071829497
3866,3697,0.1371768006391635,0.7692182542910599
3867,3698,0.1371768006391635,0.7692996013991703
3868,3699,0.1371768006391635,0.7693809485072806
9225,3547,0.13719324696240126,0.7694622956153909
6078,3704,0.13719394811757926,0.7695436427235012
6079,3709,0.13719394811757926,0.7696249898316115
3881,3701,0.13719996461717543,0.7697063369397218
3882,3702,0.13719996461717543,0.7697876840478322
3883,3706,0.13719996461717543,0.7698690311559424
3884,3707,0.13719996461717543,0.7699503782640527
3885,3708,0.13719996461717543,0.770031725372163
5930,4716,0.13719996461717554,0.7701130724802733
5931,4717,0.13719996461717554,0.7701944195883836
5932,4718,0.13719996461717554,0.7702757666964939
5933,4720,0.13719996461717554,0.7703571138046043
7028,4110,0.1372059303035678,0.7704384609127145
7029,4111,0.1372059303035678,0.7705198080208249
7030,4112,0.1372059303035678,0.7706011551289351
9243,3553,0.1372127390442489,0.7706825022370455
