,Request Id,request_e2e_time,cdf
11718,12928,38.485736086356475,0.8496705442121533
11717,12927,38.48624767635648,0.8497518913202635
8903,7775,38.49089058665866,0.8498332384283739
11716,12925,38.49627801635648,0.8499145855364841
8902,7774,38.49733869665865,0.8499959326445945
11715,12924,38.49788863635647,0.8500772797527048
11714,12923,38.49938829635647,0.8501586268608151
11713,12922,38.50048552635647,0.8502399739689254
11712,12920,38.501440776356475,0.8503213210770357
8901,7773,38.50170316665866,0.850402668185146
11711,12919,38.502078326356475,0.8504840152932563
11710,12917,38.50336532635647,0.8505653624013666
11709,12915,38.512040116356474,0.850646709509477
11708,12914,38.513776136356476,0.8507280566175872
8900,7771,38.51573721665866,0.8508094037256976
11707,12912,38.52505995635647,0.8508907508338078
8919,7783,38.556413363720985,0.8509720979419182
8918,7782,38.558180353720985,0.8510534450500284
11737,12949,38.57345886341881,0.8511347921581388
6756,4005,38.57726578972755,0.8512161392662491
6755,4003,38.58136303972755,0.8512974863743594
11736,12946,38.5824504734188,0.8513788334824697
11735,12945,38.583914963418806,0.85146018059058
11734,12943,38.584854703418806,0.8515415276986903
11733,12942,38.585748753418805,0.8516228748068007
11732,12941,38.5901613734188,0.8517042219149109
11731,12940,38.5910637634188,0.8517855690230213
6754,4000,38.593476699727546,0.8518669161311315
11730,12938,38.599500793418805,0.8519482632392419
11729,12936,38.6021994134188,0.8520296103473521
11728,12935,38.6028971734188,0.8521109574554625
11727,12934,38.60375013341881,0.8521923045635728
11726,12933,38.6087503834188,0.8522736516716831
8917,7778,38.60938209372098,0.8523549987797934
11725,12932,38.60956198341881,0.8524363458879037
11724,12931,38.61720436341881,0.852517692996014
8935,7796,38.652004160783314,0.8525990401041244
8934,7793,38.656988510783314,0.8526803872122346
8933,7791,38.66944713078331,0.852761734320345
8932,7790,38.67142316078331,0.8528430814284552
11756,12966,38.678711080481136,0.8529244285365655
11755,12965,38.67888971048114,0.8530057756446758
11754,12964,38.679871590481135,0.8530871227527861
11753,12962,38.691348600481135,0.8531684698608965
11752,12961,38.69216806048114,0.8532498169690067
8931,7784,38.69421286078332,0.8533311640771171
11751,12959,38.69599997048113,0.8534125111852273
11750,12958,38.69665502048113,0.8534938582933377
11749,12957,38.697614890481134,0.8535752054014479
11748,12956,38.69943328048113,0.8536565525095583
11747,12955,38.700318790481134,0.8537378996176685
11746,12954,38.70057186048113,0.8538192467257789
11745,12953,38.70090899048113,0.8539005938338892
11744,12952,38.70836553048113,0.8539819409419995
8955,7806,38.73919246784565,0.8540632880501098
8954,7805,38.741914797845645,0.8541446351582201
8953,7803,38.74708012784564,0.8542259822663304
8952,7801,38.75982939784564,0.8543073293744408
11778,12987,38.76747896754346,0.854388676482551
8951,7799,38.768565527845645,0.8544700235906614
11777,12985,38.76937579754346,0.8545513706987716
11776,12984,38.769495807543464,0.854632717806882
6783,4024,38.770239850716095,0.8547140649149922
11775,12983,38.77370954754346,0.8547954120231026
11774,12982,38.775475557543466,0.8548767591312129
11773,12981,38.782532097543466,0.8549581062393232
11772,12979,38.78671259754346,0.8550394533474335
11771,12977,38.78791184754346,0.8551208004555438
11770,12975,38.794034087543466,0.8552021475636541
11769,12974,38.799024077543464,0.8552834946717645
11768,12973,38.799867717543464,0.8553648417798747
11767,12972,38.803536467543466,0.8554461888879851
11766,12970,38.80624435754346,0.8555275359960953
8971,7817,38.819559104907974,0.8556088831042057
6782,4010,38.820836640716095,0.8556902302123159
6781,4007,38.8281480107161,0.8557715773204263
8970,7814,38.852217154907976,0.8558529244285366
8969,7813,38.85259110490797,0.8559342715366469
11800,13006,38.85738574460579,0.8560156186447572
11799,13005,38.85890635460579,0.8560969657528675
11798,13003,38.8610331246058,0.8561783128609778
11797,13002,38.863714674605795,0.8562596599690881
11796,13000,38.866579144605794,0.8563410070771984
11795,12999,38.867165514605794,0.8564223541853088
11794,12997,38.871047634605794,0.856503701293419
11793,12996,38.877960574605794,0.8565850484015294
11792,12995,38.88029132460579,0.8566663955096396
11791,12994,38.88861272460579,0.8567477426177499
11790,12993,38.8909649246058,0.8568290897258602
11789,12992,38.89149473460579,0.8569104368339705
11788,12990,38.893731654605794,0.8569917839420809
11787,12989,38.89458671460579,0.8570731310501911
11786,12988,38.89978537460579,0.8571544781583015
8990,7824,38.92184160197031,0.8572358252664117
8989,7823,38.9226704119703,0.8573171723745221
8988,7822,38.92386897197031,0.8573985194826323
6803,4035,38.92911763170464,0.8574798665907427
8987,7821,38.94163048197031,0.857561213698853
8986,7820,38.946237471970306,0.8576425608069633
8985,7819,38.9545723819703,0.8577239079150736
11821,13024,38.96082307166812,0.8578052550231839
6802,4034,38.960835261704645,0.8578866021312942
11820,13022,38.96164762166812,0.8579679492394046
11819,13021,38.963012681668125,0.8580492963475148
11818,13020,38.965801501668125,0.8581306434556252
11817,13019,38.966307061668125,0.8582119905637354
11816,13018,38.97600931166812,0.8582933376718458
11815,13016,38.97744771166813,0.858374684779956
11814,13015,38.97803326166812,0.8584560318880664
11813,13013,38.97991952166812,0.8585373789961767
6816,4049,38.98268791444363,0.858618726104287
11812,13011,38.98731851166812,0.8587000732123973
11811,13010,38.989183861668124,0.8587814203205076
11810,13009,38.989816021668126,0.8588627674286179
11809,13007,38.99495821166813,0.8589441145367283
6801,4027,38.998898851704645,0.8590254616448385
5216,1668,38.999159759515756,0.8591068087529489
11842,13043,39.02980641873045,0.8591881558610591
6815,4044,39.03114235444363,0.8592695029691695
11841,13040,39.03260004873045,0.8593508500772797
11840,13039,39.034982208730455,0.8594321971853901
9009,7831,39.039851909032635,0.8595135442935004
11839,13038,39.04278513873045,0.8595948914016107
9008,7829,39.04318594903263,0.859676238509721
9007,7827,39.051115269032636,0.8597575856178313
6814,4041,39.05195378444364,0.8598389327259416
11838,13036,39.052296758730456,0.859920279834052
11837,13035,39.055729398730456,0.8600016269421622
9006,7826,39.056561779032634,0.8600829740502726
11836,13034,39.05976887873045,0.8601643211583828
11835,13033,39.06350575873046,0.8602456682664932
11834,13032,39.071745798730454,0.8603270153746034
11833,13031,39.072650248730454,0.8604083624827137
11832,13030,39.077994328730455,0.860489709590824
11831,13028,39.087241908730455,0.8605710566989343
11865,13063,39.134196045792784,0.8606524038070447
11864,13062,39.13509558579278,0.8607337509151549
11863,13061,39.13607783579278,0.8608150980232653
9028,7843,39.13971426609496,0.8608964451313755
11862,13059,39.139911555792786,0.8609777922394859
11861,13057,39.144154955792786,0.8610591393475961
11860,13056,39.14584598579278,0.8611404864557065
11859,13055,39.14653565579278,0.8612218335638168
11858,13053,39.15112180579278,0.8613031806719271
9027,7839,39.15230423609496,0.8613845277800374
11857,13051,39.155725475792785,0.8614658748881477
11856,13050,39.155981805792784,0.861547221996258
11855,13049,39.158638995792785,0.8616285691043684
11854,13047,39.162458925792784,0.8617099162124786
11853,13045,39.165805605792784,0.861791263320589
9026,7836,39.167780096094965,0.8618726104286992
9025,7833,39.17198370609496,0.8619539575368096
9047,7853,39.1984579031573,0.8620353046449198
11887,13080,39.23535580285511,0.8621166517530302
11886,13079,39.240573102855116,0.8621979988611405
11885,13076,39.24262696285511,0.8622793459692508
11884,13075,39.242860922855115,0.8623606930773611
11883,13074,39.24369939285511,0.8624420401854714
11882,13073,39.24399770285511,0.8625233872935817
11881,13072,39.25489752285512,0.862604734401692
11880,13071,39.254954002855115,0.8626860815098023
9046,7846,39.255084283157295,0.8627674286179127
11879,13070,39.256303552855115,0.8628487757260229
11878,13068,39.26027200285511,0.8629301228341333
11877,13066,39.26487730285511,0.8630114699422435
11876,13065,39.26778311285511,0.8630928170503539
9071,7859,39.32136252021962,0.8631741641584642
11907,13101,39.32342251991744,0.8632555112665745
9070,7858,39.324585920219626,0.8633368583746848
6856,4063,39.32568628368175,0.8634182054827951
9069,7857,39.32739967021963,0.8634995525909054
11906,13099,39.328228509917444,0.8635808996990157
11905,13098,39.328450929917445,0.863662246807126
9068,7856,39.33037185021963,0.8637435939152364
9067,7854,39.33163390021962,0.8638249410233466
11904,13095,39.335670379917445,0.863906288131457
11903,13093,39.33837258991744,0.8639876352395672
11902,13092,39.34037116991745,0.8640689823476776
6855,4053,39.34222965368174,0.8641503294557878
11901,13091,39.348289369917445,0.8642316765638981
6854,4051,39.348874443681744,0.8643130236720085
11900,13089,39.34949914991744,0.8643943707801187
11899,13087,39.354588209917445,0.8644757178882291
11898,13086,39.35565853991744,0.8645570649963393
11897,13085,39.35870025991744,0.8646384121044497
11896,13084,39.360370759917444,0.86471975921256
9091,7869,39.41139333728196,0.8648011063206703
9090,7868,39.41911286728195,0.8648824534287806
9089,7866,39.425047107281955,0.8649638005368909
6890,4084,39.43556549467029,0.8650451476450012
9088,7862,39.43791003728195,0.8651264947531115
11931,13119,39.44158156697977,0.8652078418612218
11930,13118,39.442025606979776,0.8652891889693322
11929,13117,39.44311995697977,0.8653705360774424
11928,13116,39.44495967697977,0.8654518831855528
11927,13114,39.450388656979776,0.865533230293663
11926,13113,39.451868296979775,0.8656145774017734
11925,13112,39.45193909697977,0.8656959245098836
11924,13111,39.45243632697977,0.865777271617994
11923,13110,39.45268809697978,0.8658586187261043
6889,4083,39.45492344467029,0.8659399658342146
11922,13109,39.456223926979774,0.8660213129423249
11921,13108,39.456447736979776,0.8661026600504352
11920,13106,39.45876134697978,0.8661840071585455
11919,13105,39.459936956979774,0.8662653542666559
11918,13103,39.46092374697977,0.8663467013747661
11917,13102,39.461873026979774,0.8664280484828765
9118,7881,39.475041004344284,0.8665093955909867
9117,7879,39.490469624344286,0.8665907426990971
9116,7876,39.517964934344285,0.8666720898072073
9115,7875,39.51821950434429,0.8667534369153177
9114,7874,39.52013036434428,0.866834784023428
11952,13139,39.524354799718765,0.8669161311315383
9113,7873,39.524447574344286,0.8669974782396486
11951,13138,39.52789464971876,0.8670788253477589
11950,13137,39.527944519718766,0.8671601724558692
6888,4074,39.52814163467029,0.8672415195639795
9316,7999,39.53418413925857,0.8673228666720898
11949,13136,39.53636317971876,0.8674042137802002
11948,13135,39.536376699718765,0.8674855608883104
11947,13134,39.53926756971876,0.8675669079964208
9441,8181,39.54190660752282,0.867648255104531
11946,13131,39.542243999718764,0.8677296022126414
11945,13127,39.55776262971876,0.8678109493207516
9363,8025,39.55973012473655,0.867892296428862
9161,7904,39.563730098468945,0.8679736435369723
9340,8008,39.56492714199756,0.8680549906450825
11944,13123,39.56544382971876,0.8681363377531929
11943,13122,39.57180597971876,0.8682176848613031
11942,13121,39.572472949718765,0.8682990319694135
9138,7886,39.577418971406615,0.8683803790775237
9339,8006,39.58232912199756,0.8684617261856341
9466,8195,39.58334443458515,0.8685430732937444
9422,8164,39.585916184783834,0.8686244204018547
9362,8018,39.58610626473655,0.868705767509965
9421,8162,39.592973244783835,0.8687871146180753
9315,7995,39.59323610925857,0.8688684617261856
9314,7994,39.595595439258574,0.868949808834296
9361,8017,39.597443844736546,0.8690311559424062
9338,8004,39.59923503199756,0.8691125030505166
9507,8219,39.599848760063125,0.8691938501586268
9160,7897,39.606952198468946,0.8692751972667372
9465,8192,39.60730011458515,0.8693565443748474
9464,8191,39.60847761458515,0.8694378914829578
6927,4101,39.60920529565884,0.869519238591068
9463,8189,39.60981862458515,0.8696005856991784
9360,8015,39.61103318473655,0.8696819328072887
9440,8174,39.61177547752282,0.869763279915399
11971,13158,39.62432046245775,0.8698446270235093
9337,8003,39.63062598199756,0.8699259741316197
11970,13155,39.633632802457754,0.8700073212397299
11969,13154,39.63454580245775,0.8700886683478403
9180,7913,39.636733435531276,0.8701700154559505
11968,13152,39.63712492245775,0.8702513625640609
11967,13151,39.63735348245775,0.8703327096721711
6926,4094,39.63924637565884,0.8704140567802815
6925,4093,39.64011319565884,0.8704954038883917
9487,8200,39.64355924732414,0.8705767509965021
11966,13149,39.64531764245775,0.8706580981046124
11965,13148,39.64661628245775,0.8707394452127227
11964,13147,39.64734764245775,0.870820792320833
9359,8012,39.647945654736546,0.8709021394289433
11963,13146,39.65026805245775,0.8709834865370536
11962,13145,39.65140597245775,0.871064833645164
11961,13143,39.65488673245775,0.8711461807532742
11960,13142,39.65493609245775,0.8712275278613846
11959,13140,39.65666872245775,0.8713088749694948
9506,8215,39.66191306006313,0.8713902220776052
9313,7990,39.66672279925857,0.8714715691857154
9292,7985,39.66760133651958,0.8715529162938258
9529,8225,39.669607572802114,0.8716342634019361
9550,8242,39.6737693455411,0.8717156105100463
9383,8031,39.68620800930586,0.8717969576181567
9549,8239,39.686849855541105,0.8718783047262669
9402,8085,39.687098122044844,0.8719596518343773
9528,8224,39.68791298280212,0.8720409989424875
9439,8167,39.68998422752282,0.8721223460505979
9548,8237,39.6952192955411,0.8722036931587082
9420,8123,39.70427047478383,0.8722850402668185
9547,8235,39.7135653155411,0.8723663873749288
9527,8222,39.719590022802116,0.8724477344830391
9291,7982,39.719912006519586,0.8725290815911494
11990,13175,39.72026927519674,0.8726104286992598
11989,13174,39.72030911519674,0.87269177580737
9546,8234,39.7225757655411,0.8727731229154804
11988,13169,39.73123212519674,0.8728544700235906
11987,13168,39.736080635196735,0.872935817131701
11986,13167,39.74078277519674,0.8730171642398112
11985,13165,39.742047495196736,0.8730985113479216
11984,13164,39.74208864519674,0.8731798584560319
11983,13163,39.74288678519674,0.8732612055641422
11982,13162,39.74601056519674,0.8733425526722525
9312,7987,39.74746281925857,0.8734238997803628
11981,13160,39.755838175196736,0.8735052468884731
9572,8247,39.769534838280094,0.8735865939965834
9571,8246,39.79074878828009,0.8736679411046937
9570,8245,39.794921048280095,0.8737492882128041
5362,1676,39.79764850827302,0.8738306353209143
12011,13196,39.815279387935725,0.8739119824290247
12010,13195,39.81674346793573,0.8739933295371349
12009,13194,39.816946687935726,0.8740746766452453
12008,13192,39.82098145793573,0.8741560237533555
12007,13191,39.821396367935726,0.8742373708614659
12006,13190,39.821929307935726,0.8743187179695762
12005,13188,39.82536292793573,0.8744000650776865
12004,13187,39.82539040793573,0.8744814121857968
12003,13186,39.825697977935725,0.8745627592939071
12002,13185,39.82784121793573,0.8746441064020174
9221,7925,39.82801523965593,0.8747254535101278
5386,1720,39.82972594333534,0.874806800618238
9595,8262,39.83076614101908,0.8748881477263484
12001,13182,39.83104894793573,0.8749694948344586
12000,13181,39.83111020793573,0.875050841942569
9594,8261,39.83346207101908,0.8751321890506792
11999,13180,39.835009287935726,0.8752135361587896
11998,13178,39.837332647935725,0.8752948832668999
9265,7965,39.8583060837806,0.8753762303750102
9264,7964,39.86037565378059,0.8754575774831205
9593,8255,39.86850650101908,0.8755389245912307
9592,8254,39.86857286101908,0.8756202716993411
