,Request Id,request_execution_plus_preemption_time,cdf
8692,7667,17.676771315111573,0.7649068575612137
8693,7668,17.676771315111573,0.764988204669324
8694,7669,17.676771315111573,0.7650695517774343
8673,7654,17.68018242943491,0.7651508988855447
8674,7656,17.68018242943491,0.7652322459936549
8675,7657,17.68018242943491,0.7653135931017653
8676,7658,17.68018242943491,0.7653949402098755
8677,7659,17.68018242943491,0.7654762873179859
7273,6356,17.69639041727991,0.7655576344260961
7274,6367,17.69639041727991,0.7656389815342065
7275,6369,17.69639041727991,0.7657203286423168
5286,4380,17.70346486411814,0.7658016757504271
5287,4382,17.70346486411814,0.7658830228585374
5288,4384,17.70346486411814,0.7659643699666477
5260,4361,17.703464864118143,0.766045717074758
5261,4362,17.703464864118143,0.7661270641828682
5262,4363,17.703464864118143,0.7662084112909786
5209,4335,17.703464864118146,0.7662897583990889
5210,4339,17.703464864118146,0.7663711055071992
5211,4341,17.703464864118146,0.7664524526153095
5235,4344,17.703464864118146,0.7665337997234198
5236,4348,17.703464864118146,0.7666151468315301
5237,4350,17.703464864118146,0.7666964939396405
5238,4351,17.703464864118146,0.7667778410477507
1759,32,17.729009153662968,0.7668591881558611
1757,30,17.72900915366297,0.7669405352639713
1758,31,17.72900915366297,0.7670218823720817
8731,7680,17.79082468903779,0.7671032294801919
8732,7681,17.79082468903779,0.7671845765883023
8733,7682,17.79082468903779,0.7672659236964126
8734,7687,17.79082468903779,0.7673472708045229
8712,7670,17.794235803361133,0.7674286179126332
8713,7671,17.794235803361133,0.7675099650207435
8714,7672,17.794235803361133,0.7675913121288538
8715,7673,17.794235803361133,0.7676726592369641
8716,7674,17.794235803361133,0.7677540063450744
8717,7676,17.794235803361133,0.7678353534531848
7271,6344,17.8315088100189,0.767916700561295
7272,6347,17.8315088100189,0.7679980476694054
12197,11320,17.832178246748807,0.7680793947775156
12198,11331,17.832178246748807,0.768160741885626
12179,11303,17.835589361072145,0.7682420889937362
12180,11304,17.835589361072145,0.7683234361018466
5257,4354,17.838583256857127,0.7684047832099569
5258,4359,17.838583256857127,0.7684861303180672
5259,4360,17.838583256857127,0.7685674774261775
5282,4369,17.838583256857127,0.7686488245342878
5283,4377,17.838583256857127,0.7687301716423981
5284,4378,17.838583256857127,0.7688115187505085
5285,4379,17.838583256857127,0.7688928658586187
5309,4385,17.838583256857127,0.7689742129667291
5310,4387,17.838583256857127,0.7690555600748393
5311,4388,17.838583256857127,0.7691369071829497
5312,4391,17.838583256857127,0.7692182542910599
5313,4393,17.838583256857127,0.7692996013991703
5314,4394,17.838583256857127,0.7693809485072806
5334,4399,17.838583256857127,0.7694622956153909
5335,4400,17.838583256857127,0.7695436427235012
5336,4401,17.838583256857127,0.7696249898316115
5337,4404,17.838583256857127,0.7697063369397218
12153,11282,17.839000475395483,0.7697876840478322
12154,11290,17.839000475395483,0.7698690311559424
12155,11292,17.839000475395483,0.7699503782640527
12134,11263,17.84241158971882,0.770031725372163
12135,11265,17.84241158971882,0.7701130724802733
12136,11269,17.84241158971882,0.7701944195883836
12110,11250,17.84582270404216,0.7702757666964939
12111,11253,17.84582270404216,0.7703571138046043
12092,11232,17.849689318436027,0.7704384609127145
12216,11340,17.849832151238235,0.7705198080208249
12217,11348,17.849832151238235,0.7706011551289351
12218,11349,17.849832151238235,0.7706825022370455
12070,11207,17.85310043275937,0.7707638493451557
12071,11209,17.85310043275937,0.7708451964532661
12049,11188,17.856511547082704,0.7709265435613764
12050,11189,17.856511547082704,0.7710078906694867
12051,11191,17.856511547082704,0.771089237777597
12052,11192,17.856511547082704,0.7711705848857073
12053,11196,17.856511547082704,0.7712519319938176
12032,11170,17.859922661406046,0.771333279101928
12033,11177,17.859922661406046,0.7714146262100382
12034,11186,17.859922661406046,0.7714959733181486
1776,34,17.864127546401953,0.7715773204262588
1777,36,17.864127546401953,0.7716586675343692
12231,11358,17.86748605572766,0.7717400146424794
12232,11359,17.86748605572766,0.7718213617505898
12233,11360,17.86748605572766,0.7719027088587
11912,11054,17.870156004376025,0.7719840559668104
11937,11074,17.873567118699377,0.7720654030749207
11955,11093,17.873567118699377,0.772146750183031
8786,7717,17.90146694864068,0.7722280972911413
1796,41,17.902230975195486,0.7723094443992516
1797,44,17.902230975195486,0.7723907915073619
8765,7703,17.904878062964016,0.7724721386154723
8766,7704,17.904878062964016,0.7725534857235825
8767,7705,17.904878062964016,0.7726348328316929
8768,7707,17.904878062964016,0.7727161799398031
8749,7690,17.90828917728735,0.7727975270479135
8750,7691,17.90828917728735,0.7728788741560237
8751,7692,17.90828917728735,0.7729602212641341
8752,7695,17.90828917728735,0.7730415683722444
8753,7696,17.90828917728735,0.7731229154803547
8754,7697,17.90828917728735,0.773204262588465
8730,7678,17.92935419610012,0.7732856096965753
7248,6276,17.966627202757888,0.7733669568046856
7249,6280,17.966627202757888,0.773448303912796
12196,11306,17.970707753811137,0.7735296510209062
5332,4397,17.973701649596112,0.7736109981290165
5333,4398,17.973701649596112,0.7736923452371268
12175,11294,17.974118868134475,0.7737736923452371
12176,11295,17.974118868134475,0.7738550394533474
12177,11297,17.974118868134475,0.7739363865614577
12178,11299,17.974118868134475,0.774017733669568
5354,4406,17.97711276391945,0.7740990807776783
5355,4407,17.97711276391945,0.7741804278857887
5356,4408,17.97711276391945,0.7742617749938989
5357,4410,17.97711276391945,0.7743431221020093
5358,4411,17.97711276391945,0.7744244692101195
5359,4412,17.97711276391945,0.7745058163182299
12151,11275,17.977529982457813,0.7745871634263402
12152,11277,17.977529982457813,0.7746685105344505
5383,4418,17.980523878242785,0.7747498576425608
5384,4420,17.980523878242785,0.7748312047506711
12130,11255,17.98094109678115,0.7749125518587814
12131,11256,17.98094109678115,0.7749938989668917
12132,11258,17.98094109678115,0.775075246075002
12133,11260,17.98094109678115,0.7751565931831124
11740,10886,17.982845198681886,0.7752379402912226
12106,11233,17.98435221110449,0.775319287399333
12107,11235,17.98435221110449,0.7754006345074432
12108,11236,17.98435221110449,0.7754819816155536
12109,11241,17.98435221110449,0.7755633287236638
12229,11354,17.984950543977227,0.7756446758317742
12230,11355,17.984950543977227,0.7757260229398845
11779,10923,17.988218825498258,0.7758073700479948
11780,10924,17.988218825498258,0.7758887171561051
11781,10928,17.988218825498258,0.7759700642642154
12087,11214,17.988218825498357,0.7760514113723257
12088,11217,17.988218825498357,0.7761327584804361
12089,11218,17.988218825498357,0.7762141055885463
12090,11223,17.988218825498357,0.7762954526966567
12091,11224,17.988218825498357,0.7763767998047669
12067,11199,17.9916299398217,0.7764581469128773
12068,11200,17.9916299398217,0.7765394940209875
12069,11203,17.9916299398217,0.7766208411290979
11826,10959,17.995041054144956,0.7767021882372082
11846,10982,17.99504105414497,0.7767835353453185
11847,10983,17.99504105414497,0.7768648824534288
11848,10985,17.99504105414497,0.7769462295615391
11867,10997,17.99845216846832,0.7770275766696494
11868,10998,17.99845216846832,0.7771089237777598
11869,11008,17.99845216846832,0.77719027088587
11870,11010,17.99845216846832,0.7772716179939804
11871,11013,17.99845216846832,0.7773529651020906
12031,11160,17.998452168468376,0.7774343122102009
11888,11030,18.001863282791653,0.7775156593183112
11889,11031,18.001863282791653,0.7775970064264215
11890,11032,18.001863282791653,0.7776783535345319
11891,11034,18.001863282791653,0.7777597006426421
12012,11137,18.0018632827917,0.7778410477507525
12013,11138,18.0018632827917,0.7779223948588627
12014,11140,18.0018632827917,0.7780037419669731
12015,11141,18.0018632827917,0.7780850890750833
12016,11143,18.0018632827917,0.7781664361831937
12017,11145,18.0018632827917,0.778247783291304
12250,11367,18.002604448466656,0.7783291303994143
12251,11368,18.002604448466656,0.7784104775075246
11908,11037,18.005274397115006,0.7784918246156349
11909,11045,18.005274397115006,0.7785731717237452
11910,11047,18.005274397115006,0.7786545188318555
11911,11049,18.005274397115006,0.7787358659399658
11991,11111,18.005274397115038,0.7788172130480762
11992,11114,18.005274397115038,0.7788985601561864
11993,11121,18.005274397115038,0.7789799072642968
11994,11126,18.005274397115038,0.779061254372407
11932,11058,18.008685511438358,0.7791426014805174
11933,11059,18.008685511438358,0.7792239485886276
11934,11065,18.008685511438358,0.779305295696738
11935,11068,18.008685511438358,0.7793866428048483
11936,11069,18.008685511438358,0.7794679899129586
11953,11082,18.008685511438365,0.7795493370210689
11954,11083,18.008685511438365,0.7796306841291792
11972,11095,18.008685511438365,0.7797120312372895
11973,11096,18.008685511438365,0.7797933783453999
11974,11098,18.008685511438365,0.7798747254535101
11975,11100,18.008685511438365,0.7799560725616205
11976,11102,18.008685511438365,0.7800374196697307
11977,11106,18.008685511438365,0.7801187667778411
8803,7719,18.01893143689023,0.7802001138859513
8804,7721,18.01893143689023,0.7802814609940617
8805,7725,18.01893143689023,0.780362808102172
8806,7726,18.01893143689023,0.7804441552102823
1814,46,18.039380458989022,0.7805255023183926
8782,7709,18.039996455703005,0.7806068494265029
8783,7711,18.039996455703005,0.7806881965346132
8784,7715,18.039996455703005,0.7807695436427236
8785,7716,18.039996455703005,0.7808508907508338
7245,6259,18.101745595496876,0.7809322378589442
7246,6268,18.101745595496876,0.7810135849670544
7247,6272,18.101745595496876,0.7810949320751648
7232,6241,18.105156709820214,0.781176279183275
7233,6249,18.105156709820214,0.7812576262913853
5378,4413,18.115642270981773,0.7813389733994957
5379,4414,18.115642270981773,0.7814203205076059
5380,4415,18.115642270981773,0.7815016676157163
5381,4416,18.115642270981773,0.7815830147238265
5382,4417,18.115642270981773,0.7816643618319369
11738,10866,18.117963591420867,0.7817457089400471
11739,10880,18.117963591420867,0.7818270560481575
5401,4424,18.119053385305108,0.7819084031562678
5402,4425,18.119053385305108,0.7819897502643781
5403,4427,18.119053385305108,0.7820710973724884
5404,4428,18.119053385305108,0.7821524444805987
5405,4432,18.119053385305108,0.782233791588709
5406,4433,18.119053385305108,0.7823151386968193
5407,4435,18.119053385305108,0.7823964858049296
11757,10890,18.121374705744216,0.78247783291304
11758,10892,18.121374705744216,0.7825591800211502
11759,10893,18.121374705744216,0.7826405271292606
11760,10896,18.121374705744216,0.7827218742373708
11761,10899,18.121374705744216,0.7828032213454812
5427,4437,18.12246449962845,0.7828845684535914
5428,4440,18.12246449962845,0.7829659155617018
5429,4441,18.12246449962845,0.7830472626698121
5430,4443,18.12246449962845,0.7831286097779224
5431,4444,18.12246449962845,0.7832099568860327
11801,10930,18.126748332560588,0.783291303994143
11802,10931,18.126748332560588,0.7833726511022533
11803,10938,18.126748332560588,0.7834539982103637
11804,10939,18.126748332560588,0.7835353453184739
11822,10946,18.130159446883937,0.7836166924265843
11823,10948,18.130159446883937,0.7836980395346945
11824,10950,18.130159446883937,0.7837793866428049
11825,10955,18.130159446883937,0.7838607337509151
8862,7755,18.132153519026758,0.7839420808590255
11843,10968,18.133570561207286,0.7840234279671358
11844,10969,18.133570561207286,0.7841047750752461
11845,10976,18.133570561207286,0.7841861221833564
11866,10994,18.1335705612073,0.7842674692914667
12268,11369,18.137722841205647,0.784348816399577
12269,11372,18.137722841205647,0.7844301635076874
12270,11374,18.137722841205647,0.7845115106157976
12271,11375,18.137722841205647,0.784592857723908
8819,7727,18.154049829629212,0.7846742048320182
8820,7729,18.154049829629212,0.7847555519401286
8821,7730,18.154049829629212,0.7848368990482388
8822,7734,18.154049829629212,0.7849182461563491
8836,7737,18.154049829629212,0.7849995932644594
8837,7738,18.154049829629212,0.7850809403725697
8838,7739,18.154049829629212,0.7851622874806801
8839,7744,18.154049829629212,0.7852436345887903
8840,7746,18.154049829629212,0.7853249816969007
12288,11376,18.156208037484767,0.7854063288050109
12289,11378,18.156208037484767,0.7854876759131213
12290,11380,18.156208037484767,0.7855690230212315
1836,48,18.17652994278255,0.7856503701293419
1837,49,18.17652994278255,0.7857317172374522
1838,50,18.17652994278255,0.7858130643455625
7229,6221,18.24368621688254,0.7858944114536728
7230,6229,18.24368621688254,0.7859757585617831
7231,6233,18.24368621688254,0.7860571056698934
7217,6202,18.24709733120588,0.7861384527780038
7218,6210,18.24709733120588,0.786219799886114
7219,6215,18.24709733120588,0.7863011469942244
11719,10830,18.24967086983651,0.7863824941023346
7207,6185,18.25050844552922,0.786463841210445
5426,4436,18.257582892367434,0.7865451883185552
5449,4446,18.260994006690773,0.7866265354266656
5450,4448,18.260994006690773,0.7867078825347759
5451,4449,18.260994006690773,0.7867892296428862
5452,4451,18.260994006690773,0.7868705767509965
5453,4452,18.260994006690773,0.7869519238591068
5454,4453,18.260994006690773,0.7870332709672171
5455,4454,18.260994006690773,0.7871146180753275
5475,4456,18.264405121014114,0.7871959651834377
5476,4459,18.264405121014114,0.7872773122915481
5477,4462,18.264405121014114,0.7873586593996583
5478,4465,18.264405121014114,0.7874400065077687
8880,7757,18.270683026089074,0.7875213536158789
8881,7761,18.270683026089074,0.7876027007239893
8882,7766,18.270683026089074,0.7876840478320996
8902,7774,18.270683026089078,0.7877653949402099
8903,7775,18.270683026089078,0.7878467420483202
8859,7749,18.27068302608908,0.7879280891564305
8860,7750,18.27068302608908,0.7880094362645408
8861,7752,18.27068302608908,0.7880907833726511
8835,7735,18.29257933669154,0.7881721304807614
1857,53,18.313679426576087,0.7882534775888718
1858,54,18.313679426576087,0.788334824696982
1878,57,18.332393933369616,0.7884161718050924
7205,6171,18.389037952591544,0.7884975189132026
7206,6178,18.389037952591544,0.788578866021313
5474,4455,18.399523513753095,0.7886602131294232
5495,4466,18.402934628076437,0.7887415602375335
5496,4467,18.402934628076437,0.7888229073456439
5497,4469,18.402934628076437,0.7889042544537541
5498,4470,18.402934628076437,0.7889856015618645
5499,4471,18.402934628076437,0.7890669486699747
5500,4472,18.402934628076437,0.7891482957780851
5501,4473,18.402934628076437,0.7892296428861953
5521,4475,18.406345742399775,0.7893109899943057
5522,4477,18.406345742399775,0.789392337102416
5523,4478,18.406345742399775,0.7894736842105263
5524,4479,18.406345742399775,0.7895550313186366
5525,4480,18.406345742399775,0.7896363784267469
8900,7771,18.409212533151404,0.7897177255348572
8901,7773,18.409212533151404,0.7897990726429676
8917,7778,18.409212533151404,0.7898804197510778
8918,7782,18.409212533151404,0.7899617668591882
8919,7783,18.409212533151404,0.7900431139672984
8934,7793,18.409212533151404,0.7901244610754088
8935,7796,18.409212533151404,0.790205808183519
1877,56,18.450828910369616,0.7902871552916294
1901,60,18.469543417163152,0.7903685023997397
1902,62,18.469543417163152,0.79044984950785
1903,65,18.469543417163152,0.7905311966159603
11702,10774,18.523318769637832,0.7906125437240706
7184,6119,18.532427175807534,0.7906938908321809
5520,4474,18.54146413513876,0.7907752379402913
5543,4484,18.544875249462102,0.7908565850484015
5544,4485,18.544875249462102,0.7909379321565119
5545,4486,18.544875249462102,0.7910192792646221
5546,4487,18.544875249462102,0.7911006263727325
5547,4488,18.544875249462102,0.7911819734808427
5548,4489,18.544875249462102,0.7912633205889531
8931,7784,18.54774204021373,0.7913446676970634
8932,7790,18.54774204021373,0.7914260148051737
8933,7791,18.54774204021373,0.791507361913284
8951,7799,18.547742040213734,0.7915887090213943
8952,7801,18.547742040213734,0.7916700561295046
