,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11139,8624,0.23370674743908437,0.8442202879687627
12200,9695,0.23371857077831634,0.8443016350768731
11149,8629,0.23373403635367113,0.8443829821849833
11150,8630,0.23373403635367113,0.8444643292930937
6548,3883,0.23375668036242594,0.8445456764012039
6560,3899,0.23375668036242597,0.8446270235093143
6561,3900,0.23375668036242597,0.8447083706174245
6562,3901,0.23375668036242597,0.8447897177255349
6573,3908,0.233756680362426,0.8448710648336452
6574,3909,0.233756680362426,0.8449524119417555
8690,7663,0.233843224107324,0.8450337590498658
8691,7666,0.233843224107324,0.8451151061579761
8692,7667,0.233843224107324,0.8451964532660864
8693,7668,0.233843224107324,0.8452778003741968
8694,7669,0.233843224107324,0.845359147482307
8673,7654,0.23388870563163514,0.8454404945904173
8674,7656,0.23388870563163514,0.8455218416985276
8675,7657,0.23388870563163514,0.8456031888066379
8676,7658,0.23388870563163514,0.8456845359147482
8677,7659,0.23388870563163514,0.8457658830228585
11345,8827,0.23400692549953844,0.8458472301309689
11346,8828,0.23400692549953844,0.8459285772390791
11347,8831,0.23400692549953844,0.8460099243471895
7273,6356,0.2341502936605473,0.8460912714552997
7274,6367,0.2341502936605473,0.8461726185634101
7275,6369,0.2341502936605473,0.8462539656715203
5209,4335,0.2342446196183887,0.8463353127796307
5210,4339,0.2342446196183887,0.846416659887741
5211,4341,0.2342446196183887,0.8464980069958513
5235,4344,0.23424461961838872,0.8465793541039616
5236,4348,0.23424461961838872,0.8466607012120719
5237,4350,0.23424461961838872,0.8467420483201822
5238,4351,0.23424461961838872,0.8468233954282925
5260,4361,0.23424461961838877,0.8469047425364028
5261,4362,0.23424461961838877,0.8469860896445132
5262,4363,0.23424461961838877,0.8470674367526234
5286,4380,0.23424461961838883,0.8471487838607338
5287,4382,0.23424461961838883,0.847230130968844
5288,4384,0.23424461961838883,0.8473114780769544
10857,8186,0.23443562303589613,0.8473928251850646
6313,1871,0.23448759776811975,0.847474172293175
10866,8196,0.2346041431863983,0.8475555194012853
10695,7974,0.23474539001683228,0.8476368665093956
10712,7988,0.234772678931419,0.8477182136175059
10713,7989,0.234772678931419,0.8477995607256162
10732,8007,0.2347726789314191,0.8478809078337265
10733,8010,0.2347726789314191,0.8479622549418369
10753,8029,0.23479996784600582,0.8480436020499471
11148,8625,0.23481498349558302,0.8481249491580575
6572,3902,0.2348376275043379,0.8482062962661677
6587,3911,0.23483762750433793,0.8482876433742781
6588,3917,0.23483762750433793,0.8483689904823883
6589,3919,0.23483762750433793,0.8484503375904987
6604,3929,0.23483762750433795,0.848531684698609
11161,8634,0.23484227241016975,0.8486130318067193
11162,8635,0.23484227241016975,0.8486943789148296
11163,8638,0.23484227241016975,0.8487757260229399
10788,8067,0.23484248957579934,0.8488570731310502
10789,8069,0.23484248957579934,0.8489384202391606
10790,8075,0.23484248957579934,0.8490197673472708
11180,8650,0.23486956132475648,0.8491011144553811
6445,2031,0.2349124064973339,0.8491824615634914
11257,8733,0.23497871698310344,0.8492638086716017
11276,8753,0.23500600589769016,0.849345155779712
10827,8113,0.23503829864088824,0.8494265028878223
11367,8832,0.2351151615560371,0.8495078499959327
11368,8833,0.2351151615560371,0.8495891971040429
11369,8834,0.2351151615560371,0.8496705442121533
11386,8836,0.23514245047062382,0.8497518913202635
11387,8838,0.23514245047062382,0.8498332384283739
11388,8840,0.23514245047062382,0.8499145855364841
10839,8130,0.23520681879139038,0.8499959326445945
9072,6395,0.2352153177199796,0.8500772797527048
9073,6405,0.2352153177199796,0.8501586268608151
6335,1877,0.235279194951333,0.8502399739689254
8731,7680,0.23536393575967357,0.8503213210770357
8732,7681,0.23536393575967357,0.850402668185146
8733,7682,0.23536393575967357,0.8504840152932563
8734,7687,0.23536393575967357,0.8505653624013666
10974,8359,0.23538737944675386,0.850646709509477
8712,7670,0.2354094172839847,0.8507280566175872
8713,7671,0.2354094172839847,0.8508094037256976
8714,7672,0.2354094172839847,0.8508907508338078
8715,7673,0.2354094172839847,0.8509720979419182
8716,7674,0.2354094172839847,0.8510534450500284
8717,7676,0.2354094172839847,0.8511347921581388
12181,9632,0.23545677135439372,0.8512161392662491
12182,9636,0.23545677135439372,0.8512974863743594
12183,9644,0.23545677135439372,0.8513788334824697
12158,9629,0.23548406026898044,0.85146018059058
10865,8187,0.23554385909239478,0.8515415276986903
6358,1885,0.23557356609352142,0.8516228748068007
12199,9661,0.2355980025903092,0.8517042219149109
6381,1896,0.23567178260360838,0.8517855690230213
10877,8205,0.23571237924289692,0.8518669161311315
10694,7962,0.23582633715874418,0.8519482632392419
6431,1986,0.23583081071225248,0.8520296103473521
10711,7981,0.23585362607333094,0.8521109574554625
10731,8001,0.23588091498791766,0.8521923045635728
10752,8016,0.23588091498791772,0.8522736516716831
6603,3920,0.23591857464624982,0.8523549987797934
6615,3930,0.23594586356083652,0.8524363458879037
6616,3933,0.23594586356083652,0.852517692996014
6617,3934,0.23594586356083652,0.8525990401041244
11178,8640,0.2359505084666684,0.8526803872122346
11179,8642,0.2359505084666684,0.852761734320345
7271,6344,0.23595187223040048,0.8528430814284552
7272,6347,0.23595187223040048,0.8529244285365655
6400,1931,0.23595761774395774,0.8530057756446758
12179,11303,0.2359607980534675,0.8530871227527861
12180,11304,0.2359607980534675,0.8531684698608965
11198,8652,0.23597779738125513,0.8532498169690067
11199,8658,0.23597779738125513,0.8533311640771171
11200,8661,0.23597779738125513,0.8534125111852273
11215,8667,0.23600508629584185,0.8534938582933377
11216,8676,0.23600508629584185,0.8535752054014479
12153,11282,0.23600627957777875,0.8536565525095583
12154,11290,0.23600627957777875,0.8537378996176685
12155,11292,0.23600627957777875,0.8538192467257789
11236,8684,0.2360323752104286,0.8539005938338892
11237,8685,0.2360323752104286,0.8539819409419995
5257,4354,0.2360461981882419,0.8540632880501098
5258,4359,0.2360461981882419,0.8541446351582201
5259,4360,0.2360461981882419,0.8542259822663304
5282,4369,0.23604619818824196,0.8543073293744408
5283,4377,0.23604619818824196,0.854388676482551
5284,4378,0.23604619818824196,0.8544700235906614
5285,4379,0.23604619818824196,0.8545513706987716
5309,4385,0.236046198188242,0.854632717806882
5310,4387,0.236046198188242,0.8547140649149922
5311,4388,0.236046198188242,0.8547954120231026
5312,4391,0.236046198188242,0.8548767591312129
5313,4393,0.236046198188242,0.8549581062393232
5314,4394,0.236046198188242,0.8550394533474335
5334,4399,0.23604619818824205,0.8551208004555438
5335,4400,0.23604619818824205,0.8552021475636541
5336,4401,0.23604619818824205,0.8552834946717645
5337,4404,0.23604619818824205,0.8553648417798747
6418,1945,0.236050737614767,0.8554461888879851
12134,11263,0.23605176110208997,0.8555275359960953
12135,11265,0.23605176110208997,0.8556088831042057
12136,11269,0.23605176110208997,0.8556902302123159
11256,8704,0.23605966412501533,0.8557715773204263
12110,11250,0.2360972426264012,0.8558529244285366
12111,11253,0.2360972426264012,0.8559342715366469
12092,11232,0.23614879748498613,0.8560156186447572
12070,11207,0.23619427900929735,0.8560969657528675
12071,11209,0.23619427900929735,0.8561783128609778
12197,11320,0.23619618344666,0.8562596599690881
12198,11331,0.23619618344666,0.8563410070771984
12049,11188,0.2362397605336086,0.8564223541853088
12050,11189,0.2362397605336086,0.856503701293419
12051,11191,0.2362397605336086,0.8565850484015294
12052,11192,0.2362397605336086,0.8566663955096396
12053,11196,0.2362397605336086,0.8567477426177499
11408,8841,0.23625068652712247,0.8568290897258602
11409,8845,0.23625068652712247,0.8569104368339705
11410,8848,0.23625068652712247,0.8569917839420809
12032,11170,0.23628524205791981,0.8570731310501911
12033,11177,0.23628524205791981,0.8571544781583015
12034,11186,0.23628524205791981,0.8572358252664117
12216,11340,0.23643156883985247,0.8573171723745221
12217,11348,0.23643156883985247,0.8573985194826323
12218,11349,0.23643156883985247,0.8574798665907427
11912,11054,0.2364671681551647,0.857561213698853
11955,11093,0.2364671681551647,0.8576425608069633
11937,11074,0.2365126496794759,0.8577239079150736
10512,6090,0.23653939358530712,0.8578052550231839
10528,6107,0.23653939358530718,0.8578866021312942
10543,6129,0.2365393935853072,0.8579679492394046
10557,6147,0.2365506079424102,0.8580492963475148
12157,9611,0.2365922963254791,0.8581306434556252
12231,11358,0.23667803812357402,0.8582119905637354
12232,11359,0.23667803812357402,0.8582933376718458
12233,11360,0.23667803812357402,0.858374684779956
10891,8209,0.23682061529939558,0.8584560318880664
8786,7717,0.236839165887712,0.8585373789961767
10906,8216,0.2368479042139823,0.858618726104287
10907,8218,0.2368479042139823,0.8587000732123973
8765,7703,0.23688464741202314,0.8587814203205076
8766,7704,0.23688464741202314,0.8588627674286179
8767,7705,0.23688464741202314,0.8589441145367283
8768,7707,0.23688464741202314,0.8590254616448385
8749,7690,0.23693012893633428,0.8591068087529489
8750,7691,0.23693012893633428,0.8591881558610591
8751,7692,0.23693012893633428,0.8592695029691695
8752,7695,0.23693012893633428,0.8593508500772797
8753,7696,0.23693012893633428,0.8594321971853901
8754,7697,0.23693012893633428,0.8595135442935004
6646,3945,0.23702316670218423,0.8595948914016107
6647,3949,0.23702316670218423,0.859676238509721
6648,3953,0.23702316670218423,0.8597575856178313
6658,3967,0.23702316670218426,0.8598389327259416
6630,3936,0.23702681070274845,0.859920279834052
6631,3937,0.23702681070274845,0.8600016269421622
6632,3938,0.23702681070274845,0.8600829740502726
11235,8680,0.2371133223523405,0.8601643211583828
8730,7678,0.23721099585383787,0.8602456682664932
10573,6151,0.2373422051256235,0.8603270153746034
11428,8850,0.2373589225836211,0.8604083624827137
11429,8851,0.2373589225836211,0.860489709590824
11430,8852,0.2373589225836211,0.8605710566989343
9049,6339,0.23737721200380338,0.8606524038070447
11452,8855,0.23738621149820785,0.8607337509151549
11453,8856,0.23738621149820785,0.8608150980232653
12139,9558,0.23772782129656445,0.8608964451313755
7248,6276,0.23775345080025365,0.8609777922394859
7249,6280,0.23775345080025365,0.8610591393475961
12112,9546,0.2377551102111512,0.8611404864557065
12113,9547,0.2377551102111512,0.8612218335638168
12095,9524,0.23775875421171544,0.8613031806719271
12196,11306,0.2377623766233207,0.8613845277800374
12175,11294,0.23780785814763192,0.8614658748881477
12176,11295,0.23780785814763192,0.861547221996258
12177,11297,0.23780785814763192,0.8616285691043684
12178,11299,0.23780785814763192,0.8617099162124786
5332,4397,0.23784777675809518,0.861791263320589
5333,4398,0.23784777675809518,0.8618726104286992
12151,11275,0.23785333967194314,0.8619539575368096
12152,11277,0.23785333967194314,0.8620353046449198
5354,4406,0.23789325828240634,0.8621166517530302
5355,4407,0.23789325828240634,0.8621979988611405
5356,4408,0.23789325828240634,0.8622793459692508
5357,4410,0.23789325828240634,0.8623606930773611
5358,4411,0.23789325828240634,0.8624420401854714
5359,4412,0.23789325828240634,0.8625233872935817
12130,11255,0.23789882119625436,0.862604734401692
12131,11256,0.23789882119625436,0.8626860815098023
12132,11258,0.23789882119625436,0.8627674286179127
12133,11260,0.23789882119625436,0.8628487757260229
5383,4418,0.23793873980671754,0.8629301228341333
5384,4420,0.23793873980671754,0.8630114699422435
12106,11233,0.23794430272056558,0.8630928170503539
12107,11235,0.23794430272056558,0.8631741641584642
12108,11236,0.23794430272056558,0.8632555112665745
12109,11241,0.23794430272056558,0.8633368583746848
11740,10886,0.23795037605483932,0.8634182054827951
12087,11214,0.23799585757915054,0.8634995525909054
12088,11217,0.23799585757915054,0.8635808996990157
12089,11218,0.23799585757915054,0.863662246807126
12090,11223,0.23799585757915054,0.8637435939152364
12091,11224,0.23799585757915054,0.8638249410233466
11779,10923,0.23804133910346176,0.863906288131457
11780,10924,0.23804133910346176,0.8639876352395672
11781,10928,0.23804133910346176,0.8640689823476776
12067,11199,0.23804133910346176,0.8641503294557878
12068,11200,0.23804133910346176,0.8642316765638981
12069,11203,0.23804133910346176,0.8643130236720085
11826,10959,0.23808682062777298,0.8643943707801187
6656,3955,0.23810411384409613,0.8644757178882291
6657,3959,0.23810411384409613,0.8645570649963393
6669,3971,0.23810411384409616,0.8646384121044497
6670,3980,0.23810411384409616,0.86471975921256
10936,8229,0.2381246604209831,0.8648011063206703
10937,8241,0.2381246604209831,0.8648824534287806
11846,10982,0.2381323021520842,0.8649638005368909
11847,10983,0.2381323021520842,0.8650451476450012
11848,10985,0.2381323021520842,0.8651264947531115
12031,11160,0.2381323021520842,0.8652078418612218
10587,6156,0.23813380230883682,0.8652891889693322
10600,6179,0.23813380230883688,0.8653705360774424
10621,6183,0.2381338023088369,0.8654518831855528
10659,6236,0.238133802308837,0.865533230293663
10675,6242,0.23813380230883702,0.8656145774017734
10696,6266,0.2381532943906847,0.8656959245098836
10714,6282,0.23817278647253237,0.865777271617994
11867,10997,0.23817778367639544,0.8658586187261043
11868,10998,0.23817778367639544,0.8659399658342146
11869,11008,0.23817778367639544,0.8660213129423249
11870,11010,0.23817778367639544,0.8661026600504352
11871,11013,0.23817778367639544,0.8661840071585455
12012,11137,0.23817778367639544,0.8662653542666559
12013,11138,0.23817778367639544,0.8663467013747661
12014,11140,0.23817778367639544,0.8664280484828765
12015,11141,0.23817778367639544,0.8665093955909867
12016,11143,0.23817778367639544,0.8665907426990971
12017,11145,0.23817778367639544,0.8666720898072073
11888,11030,0.23822326520070666,0.8667534369153177
11889,11031,0.23822326520070666,0.866834784023428
11890,11032,0.23822326520070666,0.8669161311315383
11891,11034,0.23822326520070666,0.8669974782396486
11991,11111,0.23822326520070666,0.8670788253477589
11992,11114,0.23822326520070666,0.8671601724558692
11993,11121,0.23822326520070666,0.8672415195639795
11994,11126,0.23822326520070666,0.8673228666720898
12229,11354,0.23823314740970564,0.8674042137802002
12230,11355,0.23823314740970564,0.8674855608883104
11908,11037,0.23826874672501788,0.8675669079964208
11909,11045,0.23826874672501788,0.867648255104531
11910,11047,0.23826874672501788,0.8677296022126414
11911,11049,0.23826874672501788,0.8678109493207516
11972,11095,0.23826874672501788,0.867892296428862
11973,11096,0.23826874672501788,0.8679736435369723
11974,11098,0.23826874672501788,0.8680549906450825
11975,11100,0.23826874672501788,0.8681363377531929
11976,11102,0.23826874672501788,0.8682176848613031
11977,11106,0.23826874672501788,0.8682990319694135
11932,11058,0.2383142282493291,0.8683803790775237
11933,11059,0.2383142282493291,0.8684617261856341
11934,11065,0.2383142282493291,0.8685430732937444
11935,11068,0.2383142282493291,0.8686244204018547
11936,11069,0.2383142282493291,0.868705767509965
11953,11082,0.2383142282493291,0.8687871146180753
11954,11083,0.2383142282493291,0.8688684617261856
10973,8298,0.23834775840065872,0.868949808834296
9010,6278,0.23840358131654182,0.8690311559424062
8803,7719,0.2384053590643727,0.8691125030505166
8804,7721,0.2384053590643727,0.8691938501586268
8805,7725,0.2384053590643727,0.8692751972667372
8806,7726,0.2384053590643727,0.8693565443748474
9048,6321,0.23845815914571528,0.8694378914829578
11451,8853,0.23846715864011975,0.869519238591068
12250,11367,0.23847961669342718,0.8696005856991784
12251,11368,0.23847961669342718,0.8696819328072887
11472,8859,0.23849444755470647,0.869763279915399
11473,8864,0.23849444755470647,0.8698446270235093
11474,8865,0.23849444755470647,0.8699259741316197
8782,7709,0.23868622598187633,0.8700073212397299
8783,7711,0.23868622598187633,0.8700886683478403
8784,7715,0.23868622598187633,0.8701700154559505
8785,7716,0.23868622598187633,0.8702513625640609
12156,9568,0.23880876843847637,0.8703327096721711
12137,9548,0.2388360573530631,0.8704140567802815
12138,9554,0.2388360573530631,0.8704954038883917
12094,9503,0.23883970135362734,0.8705767509965021
10734,6289,0.23896438365574568,0.8706580981046124
10754,6303,0.23898387573759333,0.8707394452127227
10791,6334,0.2390116455441857,0.870820792320833
10947,8244,0.23923289647748175,0.8709021394289433
11664,9045,0.23932321187860883,0.8709834865370536
10972,8276,0.23942870554257065,0.871064833645164
7232,6241,0.23955502937010684,0.8711461807532742
7233,6249,0.23955502937010684,0.8712275278613846
7245,6259,0.23955502937010684,0.8713088749694948
7246,6268,0.23955502937010684,0.8713902220776052
