,Request Id,request_preemption_time,cdf
10846,9391,11.31861675231248,0.9269502969169446
6417,3823,11.321755769855546,0.9270316440250549
6430,3833,11.32175576985555,0.9271129911331653
6397,3809,11.322123432767121,0.9271943382412755
6398,3810,11.322123432767121,0.9272756853493859
6415,3820,11.322123432767125,0.9273570324574961
6416,3821,11.322123432767125,0.9274383795656065
10856,9409,11.339681771125257,0.9275197266737167
10808,7333,11.342326302829548,0.9276010737818271
6719,3282,11.356446289259491,0.9276824208899374
10227,8587,11.371017696375127,0.9277637679980477
10228,8588,11.371017696375127,0.927845115106158
11004,7619,11.38066943441271,0.9279264622142683
6684,5146,11.382450390276517,0.9280078093223786
6685,5148,11.382450390276517,0.928089156430489
6686,5149,11.382450390276517,0.9281705035385992
6687,5150,11.382450390276517,0.9282518506467096
6688,5152,11.382450390276517,0.9283331977548198
6689,5153,11.382450390276517,0.9284145448629301
6690,5154,11.382450390276517,0.9284958919710404
6699,5159,11.382450390276517,0.9285772390791507
6700,5161,11.382450390276517,0.928658586187261
6701,5162,11.382450390276517,0.9287399332953713
6702,5163,11.382450390276517,0.9288212804034817
6703,5164,11.382450390276517,0.9289026275115919
11025,7629,11.384080548736051,0.9289839746197023
6766,5259,11.384412902769533,0.9290653217278125
6767,5262,11.384412902769533,0.9291466688359229
6676,5136,11.385861504599852,0.9292280159440331
6677,5137,11.385861504599852,0.9293093630521435
6678,5138,11.385861504599852,0.9293907101602538
10242,8600,11.392082715187897,0.9294720572683641
10243,8607,11.392082715187897,0.9295534043764744
10260,8618,11.413147734000667,0.9296347514845847
10261,8619,11.413147734000667,0.929716098592695
10279,8628,11.434212752813437,0.9297974457008054
6444,3842,11.456506499682959,0.9298787928089156
6459,3850,11.456506499682963,0.929960139917026
6428,3824,11.456874162594534,0.9300414870251362
6429,3826,11.456874162594534,0.9301228341332466
6443,3836,11.456874162594538,0.9302041812413568
10837,9356,11.45714625937481,0.9302855283494672
10838,9359,11.45714625937481,0.9303668754575775
10844,9372,11.45714625937481,0.9304482225656878
10845,9373,11.45714625937481,0.9305295696737981
10855,9395,11.45714625937481,0.9306109167819084
11038,7632,11.51919894147504,0.9306922638900187
6698,5157,11.52097989733884,0.930773610998129
6710,5165,11.52097989733884,0.9308549581062393
6711,5166,11.52097989733884,0.9309363052143497
6712,5167,11.52097989733884,0.9310176523224599
6713,5168,11.52097989733884,0.9310989994305703
6714,5170,11.52097989733884,0.9311803465386805
6715,5173,11.52097989733884,0.9312616936467909
6725,5177,11.52097989733884,0.9313430407549012
6726,5178,11.52097989733884,0.9314243878630115
6727,5179,11.52097989733884,0.9315057349711218
6728,5180,11.52097989733884,0.9315870820792321
6729,5182,11.52097989733884,0.9316684291873424
6742,5196,11.52097989733884,0.9317497762954527
6776,5268,11.522942409831856,0.931831123403563
10277,8623,11.551677241062997,0.9319124705116734
10278,8626,11.551677241062997,0.9319938176197836
10295,8633,11.572742259875767,0.932075164727894
10296,8639,11.572742259875767,0.9321565118360042
10297,8641,11.572742259875767,0.9322378589441145
10835,9330,11.574610747624362,0.9323192060522248
10836,9334,11.574610747624362,0.9324005531603351
10311,8648,11.576153374199109,0.9324819002684455
10312,8655,11.576153374199109,0.9325632473765557
6458,3846,11.591624892421947,0.9326445944846661
10331,8674,11.593807278688537,0.9327259415927763
6471,3852,11.595036006745286,0.9328072887008867
6472,3853,11.595036006745286,0.932888635808997
6473,3854,11.595036006745286,0.9329699829171073
10825,9312,11.59567576643714,0.9330513300252176
10826,9324,11.59567576643714,0.9331326771333279
11053,7637,11.640074544047941,0.9332140242414382
6723,5174,11.659509404401163,0.9332953713495485
6724,5175,11.659509404401163,0.9333767184576588
6738,5185,11.659509404401163,0.9334580655657692
6739,5186,11.659509404401163,0.9335394126738794
6740,5187,11.659509404401163,0.9336207597819898
6741,5192,11.659509404401163,0.9337021068901
6749,5199,11.659509404401163,0.9337834539982104
6750,5201,11.659509404401163,0.9338648011063206
6751,5204,11.659509404401163,0.933946148214431
6752,5205,11.659509404401163,0.9340274953225413
6753,5206,11.659509404401163,0.9341088424306516
11070,7641,11.661139562860711,0.9341901895387619
6764,5222,11.661471916894179,0.9342715366468722
6765,5223,11.661471916894179,0.9343528837549825
10309,8643,11.711271766938097,0.9344342308630929
10310,8644,11.711271766938097,0.9345155779712031
10329,8659,11.711271766938097,0.9345969250793135
10330,8660,11.711271766938097,0.9346782721874237
10786,9260,11.713140254686692,0.9347596192955341
10787,9263,11.713140254686692,0.9348409664036443
10807,9272,11.713140254686692,0.9349223135117547
10349,8677,11.728925671427525,0.935003660619865
10350,8679,11.728925671427525,0.9350850077279753
10351,8682,11.728925671427525,0.9351663548360856
10352,8683,11.728925671427525,0.9352477019441959
6487,3855,11.733565513807608,0.9353290490523062
6488,3859,11.733565513807608,0.9354103961604165
6489,3864,11.733565513807608,0.9354917432685268
10365,8687,11.746579575916954,0.9355730903766372
10366,8689,11.746579575916954,0.9356544374847474
10367,8692,11.746579575916954,0.9357357845928578
10368,8693,11.746579575916954,0.935817131700968
10369,8695,11.746579575916954,0.9358984788090783
10370,8696,11.746579575916954,0.9359798259171886
10379,8703,11.764233480406382,0.9360611730252989
10380,8705,11.764233480406382,0.9361425201334093
10510,7894,11.768746499859382,0.9362238672415195
10511,7895,11.768746499859382,0.9363052143496299
11086,7650,11.778604051110271,0.9363865614577401
10509,7893,11.78981151867216,0.9364679085658505
6762,5211,11.798038911463486,0.9365492556739607
6763,5213,11.798038911463486,0.9366306027820711
10767,9220,11.851669761749022,0.9367119498901814
10768,9225,11.851669761749022,0.9367932969982917
10784,9243,11.851669761749022,0.936874644106402
10785,9250,11.851669761749022,0.9369559912145123
6504,3865,11.872095020869931,0.9370373383226226
6505,3866,11.872095020869931,0.937118685430733
6506,3867,11.872095020869931,0.9372000325388432
11024,8535,11.874080062371796,0.9372813796469536
6520,3868,11.87550613519327,0.9373627267550638
6521,3874,11.87550613519327,0.9374440738631742
9119,6567,11.880069049913729,0.9375254209712844
10375,8698,11.881697968655942,0.9376067680793948
10376,8699,11.881697968655942,0.9376881151875051
10377,8700,11.881697968655942,0.9377694622956154
10378,8702,11.881697968655942,0.9378508094037257
10542,7907,11.889622102432277,0.937932156511836
11036,8552,11.895145081184566,0.9380135036199463
10386,8706,11.90080047497569,0.9380948507280567
10387,8708,11.90080047497569,0.9381761978361669
10388,8710,11.90080047497569,0.9382575449442773
10389,8712,11.90080047497569,0.9383388920523875
10390,8713,11.90080047497569,0.9384202391604979
10391,8714,11.90080047497569,0.9385015862686081
10392,8715,11.90080047497569,0.9385829333767185
10526,7898,11.907276006921713,0.9386642804848288
10527,7901,11.907276006921713,0.9387456275929391
11037,8564,11.916210099997343,0.9388269747010494
11100,7655,11.917133558172608,0.9389083218091597
10402,8722,11.918454379465118,0.93898966891727
10403,8723,11.918454379465118,0.9390710160253803
10404,8724,11.918454379465118,0.9391523631334906
11051,8575,11.937275118810113,0.939233710241601
11052,8577,11.937275118810113,0.9393150573497112
11111,7661,11.938198576985378,0.9393964044578216
11003,8509,11.96623712569555,0.9394777515659318
11022,8517,11.969648240018891,0.9395590986740422
11023,8522,11.969648240018891,0.9396404457821524
10751,9193,11.969965541788255,0.9397217928902627
10730,9158,11.991030560601033,0.9398031399983731
11035,8547,12.012609569434126,0.9398844871064833
6534,3876,12.014035642255593,0.9399658342145937
6535,3877,12.014035642255593,0.9400471813227039
6536,3880,12.014035642255593,0.9401285284308143
6549,3897,12.01744675657893,0.9402098755389245
6550,3898,12.01744675657893,0.9402912226470349
10541,7906,12.024740495171265,0.9403725697551452
10556,7914,12.028151609494607,0.9404539168632555
10989,8464,12.034749347672864,0.9405352639713658
10990,8471,12.034749347672864,0.9406166110794761
10398,8716,12.035918867714678,0.9406979581875864
10399,8717,12.035918867714678,0.9407793052956968
10400,8718,12.035918867714678,0.940860652403807
10401,8719,12.035918867714678,0.9409419995119174
10411,8728,12.053572772204106,0.9410233466200276
10412,8729,12.053572772204106,0.941104693728138
10413,8731,12.053572772204106,0.9411860408362482
10414,8732,12.053572772204106,0.9412673879443586
10415,8734,12.053572772204106,0.9413487350524689
10416,8735,12.053572772204106,0.9414300821605792
11050,8565,12.054739607059673,0.9415114292686895
11125,7664,12.055663065234938,0.9415927763767998
12254,9813,12.067038782543051,0.9416741234849101
12272,9823,12.070449896866393,0.9417554705930204
12273,9825,12.070449896866393,0.9418368177011307
12274,9839,12.070449896866393,0.9419181648092411
10427,8741,12.071226676693534,0.9419995119173513
10428,8742,12.071226676693534,0.9420808590254617
11067,8581,12.075804625872443,0.9421622061335719
11068,8582,12.075804625872443,0.9422435532416823
11069,8585,12.075804625872443,0.9423249003497925
11002,8493,12.08029049962176,0.9424062474579029
12291,9841,12.09151491567917,0.9424875945660132
12292,9845,12.09151491567917,0.9425689416741235
11084,8590,12.096869644685214,0.9426502887822338
11085,8592,12.096869644685214,0.9427316358903441
10988,8455,12.148802721599075,0.9428129829984544
6548,3883,12.152565149317915,0.9428943301065648
6560,3899,12.155976263641254,0.942975677214675
6561,3900,12.155976263641254,0.9430570243227854
6562,3901,12.155976263641254,0.9431383714308956
6573,3908,12.159387377964592,0.943219718539006
6574,3909,12.159387377964592,0.9433010656471162
10572,7917,12.166681116556937,0.9433824127552266
12253,9794,12.184503270792604,0.9434637598633369
10423,8736,12.188691164943094,0.9435451069714471
10424,8737,12.188691164943094,0.9436264540795575
10425,8738,12.188691164943094,0.9437078011876677
10426,8740,12.188691164943094,0.9437891482957781
11140,7675,12.194192572297275,0.9438704954038883
10431,8744,12.209756183755864,0.9439518425119987
10432,8747,12.209756183755864,0.944033189620109
10433,8748,12.209756183755864,0.9441145367282193
10434,8749,12.209756183755864,0.9441958838363296
10435,8752,12.209756183755864,0.9442772309444399
10436,8756,12.209756183755864,0.9443585780525502
10445,8760,12.209756183755864,0.9444399251606606
10446,8761,12.209756183755864,0.9445212722687708
10447,8762,12.209756183755864,0.9446026193768812
10448,8763,12.209756183755864,0.9446839664849914
10449,8764,12.209756183755864,0.9447653135931018
11151,7684,12.211846476786704,0.944846660701212
11083,8586,12.214334132934773,0.9449280078093224
11097,8593,12.235399151747544,0.9450093549174327
11098,8594,12.235399151747544,0.945090702025543
11099,8596,12.235399151747544,0.9451720491336533
11109,8611,12.256464170560314,0.9452533962417636
11110,8612,12.256464170560314,0.9453347433498739
10729,9120,12.268089574725693,0.9454160904579842
6572,3902,12.294505770703577,0.9454974375660945
12201,9719,12.295145530395473,0.9455787846742049
9094,6501,12.295657571100698,0.9456601317823151
6460,2791,12.296973531070169,0.9457414788904255
6587,3911,12.297916885026915,0.9458228259985357
6588,3917,12.297916885026915,0.9459041731066461
6589,3919,12.297916885026915,0.9459855202147563
10599,7929,12.298388394972577,0.9460668673228667
12219,9729,12.298556644718815,0.946148214430977
12220,9731,12.298556644718815,0.9462295615390873
12221,9737,12.298556644718815,0.9463109086471976
12234,9746,12.298556644718815,0.9463922557553079
12235,9748,12.298556644718815,0.9464736028634182
12236,9755,12.298556644718815,0.9465549499715286
6604,3929,12.301327999350253,0.9466362970796388
10584,7919,12.301799509295925,0.9467176441877492
10585,7920,12.301799509295925,0.9467989912958594
10586,7922,12.301799509295925,0.9468803384039698
12252,9766,12.319621663531592,0.94696168551208
11181,7698,12.329310965036278,0.9470430326201904
10443,8758,12.344874576494853,0.9471243797283007
10444,8759,12.344874576494853,0.9472057268364109
10455,8765,12.344874576494853,0.9472870739445213
10456,8766,12.344874576494853,0.9473684210526315
10457,8767,12.344874576494853,0.9474497681607419
10458,8768,12.344874576494853,0.9475311152688521
10459,8769,12.344874576494853,0.9476124623769625
10460,8771,12.344874576494853,0.9476938094850728
10461,8772,12.344874576494853,0.9477751565931831
11164,7688,12.350375983849041,0.9478565037012934
10470,8783,12.362528480984281,0.9479378508094037
10471,8787,12.362528480984281,0.948019197917514
10472,8790,12.362528480984281,0.9481005450256244
10473,8794,12.362528480984281,0.9481818921337346
11108,8605,12.373928658809874,0.948263239241845
10478,8802,12.38018238547371,0.9483445863499552
10479,8803,12.38018238547371,0.9484259334580656
10480,8805,12.38018238547371,0.9485072805661758
10481,8806,12.38018238547371,0.9485886276742862
11123,8615,12.394993677622644,0.9486699747823965
11124,8616,12.394993677622644,0.9487513218905068
10692,9063,12.424272986277458,0.9488326689986171
10693,9077,12.424272986277458,0.9489140161067274
12200,9695,12.430263923134461,0.9489953632148377
10620,7939,12.433506787711565,0.949076710322948
9093,6481,12.43418707816302,0.9491580574310583
6603,3920,12.436446392089238,0.9492394045391687
6615,3930,12.439857506412576,0.9493207516472789
6616,3933,12.439857506412576,0.9494020987553893
6617,3934,12.439857506412576,0.9494834458634995
11201,7702,12.467840472098608,0.9495647929716099
10467,8774,12.479992969233841,0.9496461400797201
10468,8776,12.479992969233841,0.9497274871878305
10469,8777,12.479992969233841,0.9498088342959408
11277,8804,12.497646873723262,0.9498901814040511
10476,8795,12.49764687372327,0.9499715285121614
10477,8796,12.49764687372327,0.9500528756202717
10492,8808,12.515300778212698,0.950134222728382
10493,8810,12.515300778212698,0.9502155698364924
10494,8813,12.515300778212698,0.9502969169446026
10495,8814,12.515300778212698,0.950378264052713
10496,8815,12.515300778212698,0.9504596111608232
11278,8812,12.515300778212698,0.9505409582689336
10638,8989,12.531048631486456,0.9506223053770438
10507,8819,12.532954682702126,0.9507036524851542
10508,8823,12.532954682702126,0.9507849995932645
11298,8817,12.532954682702126,0.9508663467013748
11299,8821,12.532954682702126,0.9509476938094851
11137,8617,12.533523184684974,0.9510290409175953
11138,8622,12.533523184684974,0.9511103880257057
11139,8624,12.533523184684974,0.9511917351338159
10654,9006,12.534915245880327,0.9512730822419263
10655,9016,12.534915245880327,0.9513544293500366
10656,7946,12.549008763468095,0.9514357764581469
10657,7951,12.549008763468095,0.9515171235662572
10658,7954,12.549008763468095,0.9515984706743675
11149,8629,12.554588203497744,0.9516798177824778
11150,8630,12.554588203497744,0.9517611648905882
10674,9036,12.555980264693105,0.9518425119986984
10691,9053,12.559391379016446,0.9519238591068088
10639,7942,12.568625180450553,0.952005206214919
9092,6453,12.572716585225344,0.9520865533230294
9074,6439,12.576127699548678,0.9521679004311396
6630,3936,12.578387013474899,0.95224924753925
6631,3937,12.578387013474899,0.9523305946473603
6632,3938,12.578387013474899,0.9524119417554706
6646,3945,12.579835615305221,0.9524932888635809
6647,3949,12.579835615305221,0.9525746359716912
6648,3953,12.579835615305221,0.9526559830798015
6658,3967,12.58324672962856,0.9527373301879118
11217,7710,12.583342447855145,0.9528186772960221
10974,8359,12.587362312814484,0.9529000244041325
10866,8196,12.647744587802201,0.9529813715122427
11297,8816,12.653830285275028,0.9530627186203531
