,Request Id,request_e2e_time,cdf
13422,13603,36.513175558571945,0.9570085408741836
13421,13602,36.516565078571944,0.9570803129261466
13229,13008,36.52425094476999,0.9571520849781096
13420,13600,36.52593617857194,0.9572238570300725
13419,13599,36.52674173857194,0.9572956290820355
13418,13598,36.52674607857194,0.9573674011339984
13417,13597,36.52675199857194,0.9574391731859614
13228,13004,36.528667004769986,0.9575109452379243
13227,13001,36.535604834769984,0.9575827172898873
12978,12402,36.541832367622796,0.9576544893418503
13429,13610,36.54954984179269,0.9577262613938132
13428,13609,36.55107018179269,0.9577980334457762
13427,13607,36.55459088179269,0.9578698054977391
13426,13606,36.55493884179269,0.9579415775497021
13425,13605,36.555729301792695,0.9580133496016651
13234,13012,36.55924330279074,0.958085121653628
12948,12379,36.57542931953975,0.9581568937055911
13237,13025,36.57785521161149,0.958228665757554
13236,13023,36.57941704161149,0.958300437809517
13435,13617,36.581436360613445,0.95837220986148
13434,13613,36.588243510613445,0.9584439819134429
13433,13612,36.58897812061345,0.9585157539654059
13432,13611,36.59122241061345,0.9585875260173689
13252,13041,36.59881820805301,0.9586592980693318
13244,13029,36.60484149043224,0.9587310701212948
13442,13624,36.6107433938342,0.9588028421732577
13243,13026,36.614886890432246,0.9588746142252207
13441,13622,36.6165305738342,0.9589463862771836
13440,13619,36.6205111038342,0.9590181583291466
13439,13618,36.6223719638342,0.9590899303811096
13259,13048,36.633166035673774,0.9591617024330725
13258,13046,36.63621099567377,0.9592334744850355
13257,13044,36.63816588567377,0.9593052465369984
13449,13631,36.64157681705495,0.9593770185889614
13448,13629,36.64630738705495,0.9594487906409245
13447,13628,36.64697236705495,0.9595205626928874
13446,13625,36.650088407054945,0.9595923347448504
13267,13054,36.663276283294536,0.9596641067968134
13266,13052,36.666444243294535,0.9597358788487763
13459,13637,36.6721509758757,0.9598076509007393
13458,13636,36.6759212558757,0.9598794229527022
13457,13635,36.6804985458757,0.9599511950046652
13456,13634,36.680550915875706,0.9600229670566282
13455,13633,36.680685725875705,0.9600947391085911
13454,13632,36.684423155875706,0.9601665111605541
13465,13644,36.68779273469646,0.960238283212517
13464,13643,36.690545354696454,0.96031005526448
13463,13642,36.690864224696455,0.960381827316443
13274,13060,36.6948810309153,0.9604535993684059
13462,13639,36.69896667469646,0.9605253714203689
13470,13652,36.69912448351721,0.9605971434723318
13469,13651,36.69969359351721,0.9606689155242948
13273,13058,36.7024103709153,0.9607406875762579
13468,13649,36.71388970351721,0.9608124596282208
13279,13069,36.722942518536065,0.9608842316801838
13477,13659,36.72444976233797,0.9609560037321467
13467,13647,36.72568258351721,0.9610277757841097
13476,13658,36.726847722337965,0.9610995478360727
13278,13067,36.72747266853606,0.9611713198880356
13475,13657,36.72747371233797,0.9612430919399986
13474,13656,36.728302482337966,0.9613148639919615
13473,13655,36.73301318233796,0.9613866360439245
13472,13654,36.73428861233796,0.9614584080958875
11942,11210,36.73646805511669,0.9615301801478504
13471,13653,36.73972738233797,0.9616019521998134
13484,13664,36.740015403558715,0.9616737242517763
13483,13663,36.74222659355872,0.9617454963037393
13482,13662,36.74402484355872,0.9618172683557022
13286,13078,36.749256596156826,0.9618890404076652
13285,13077,36.74933767615683,0.9619608124596282
13481,13661,36.75416999355872,0.9620325845115912
13480,13660,36.762004013558716,0.9621043565635542
13296,13088,36.76229637377759,0.9621761286155172
13489,13671,36.770660534779466,0.9622479006674801
13488,13670,36.77079390477947,0.9623196727194431
13295,13083,36.77604337377759,0.962391444771406
13294,13082,36.776749663777586,0.962463216823369
13487,13668,36.77828223477947,0.962534988875332
13486,13667,36.782157704779465,0.9626067609272949
13293,13081,36.78439794377759,0.9626785329792579
13303,13094,36.793436431398355,0.9627503050312208
13497,13678,36.79932904080023,0.9628220770831838
13302,13090,36.804374211398354,0.9628938491351468
13496,13677,36.80823620080023,0.9629656211871097
13495,13676,36.80941735080023,0.9630373932390727
13494,13673,36.811524960800234,0.9631091652910356
13506,13686,36.815927852020984,0.9631809373429986
13505,13685,36.816007972020984,0.9632527093949615
13504,13684,36.819568412020985,0.9633244814469246
13503,13683,36.820817312020985,0.9633962534988876
13308,13100,36.823194149019116,0.9634680255508505
13502,13682,36.82864247202098,0.9635397976028135
13501,13681,36.829073372020986,0.9636115696547765
13500,13680,36.831918942020984,0.9636833417067394
13307,13097,36.83210538901911,0.9637551137587024
13513,13692,36.841887483241734,0.9638268858106653
13512,13691,36.84892465324173,0.9638986578626283
13511,13690,36.85144338324174,0.9639704299145913
13510,13688,36.85334357324173,0.9640422019665542
13314,13107,36.86272186663988,0.9641139740185172
13520,13699,36.875377604462486,0.9641857460704801
13519,13698,36.87900084446248,0.9642575181224431
13518,13697,36.879068894462485,0.964329290174406
13517,13695,36.881395894462486,0.964401062226369
13320,13120,36.88703525546063,0.964472834278332
13319,13115,36.89813743546063,0.9645446063302949
13527,13706,36.910693415683234,0.964616378382258
13526,13705,36.91316823568324,0.964688150434221
13525,13704,36.913727685683234,0.9647599224861839
13524,13703,36.91555792568324,0.9648316945381469
13523,13702,36.91630069568323,0.9649034665901098
13323,13125,36.921255014281385,0.9649752386420728
13536,13712,36.93037040690398,0.9650470106940358
13535,13711,36.932015496903986,0.9651187827459987
13534,13710,36.932648996903986,0.9651905547979617
13533,13709,36.93536179690398,0.9652623268499246
13532,13708,36.936253476903985,0.9653340989018876
13330,13133,36.94107278750214,0.9654058709538506
13329,13132,36.94248194750214,0.9654776430058135
13531,13707,36.94764791690399,0.9655494150577765
13544,13719,36.954575636524744,0.9656211871097394
13328,13130,36.95634484750214,0.9656929591617024
13327,13129,36.95696792750214,0.9657647312136654
13543,13718,36.958015946524746,0.9658365032656283
13542,13716,36.96031073652475,0.9659082753175914
13541,13714,36.97099926652474,0.9659800473695543
13540,13713,36.972145316524745,0.9660518194215173
13551,13726,36.9748503461455,0.9661235914734803
13550,13725,36.9770065061455,0.9661953635254432
13549,13724,36.9775811761455,0.9662671355774062
13548,13723,36.989212906145504,0.9663389076293691
13547,13722,36.9958406461455,0.9664106796813321
13559,13733,36.99820532576626,0.9664824517332951
13546,13720,36.998698636145505,0.966554223785258
13558,13730,37.001105015766264,0.966625995837221
13341,13144,37.00411125394364,0.9666977678891839
13568,13740,37.00741243538702,0.9667695399411469
13567,13739,37.00763038538702,0.9668413119931099
13557,13729,37.00834219576626,0.9669130840450728
13556,13728,37.01495156576626,0.9669848560970358
13555,13727,37.01788688576626,0.9670566281489987
13566,13738,37.017937055387016,0.9671284002009617
13565,13737,37.01875792538702,0.9672001722529248
13564,13736,37.01998832538702,0.9672719443048877
13349,13153,37.03152297716439,0.9673437163568507
13563,13734,37.03635461538702,0.9674154884088136
13577,13746,37.03833327100777,0.9674872604607766
13576,13745,37.040109461007766,0.9675590325127396
13115,12513,37.04140451323796,0.9676308045647025
13575,13744,37.04560172100777,0.9677025766166655
13574,13743,37.04870525100777,0.9677743486686284
13573,13742,37.05069552100777,0.9678461207205914
13572,13741,37.05107257100777,0.9679178927725544
13359,13161,37.058152375985145,0.9679896648245173
13358,13159,37.062599135985145,0.9680614368764803
13587,13753,37.06495316662852,0.9681332089284432
13586,13752,37.06561606662852,0.9682049809804062
13585,13751,37.06855363662852,0.9682767530323692
13367,13172,37.0760605848059,0.9683485250843321
13366,13171,37.0769720848059,0.9684202971362951
13365,13170,37.0784007448059,0.9684920691882581
13584,13749,37.07866464662852,0.9685638412402211
13583,13747,37.08323015662852,0.9686356132921841
13594,13759,37.09061311064928,0.968707385344147
13593,13758,37.094207060649275,0.96877915739611
13592,13757,37.09428369064928,0.9688509294480729
13372,13176,37.096292463626654,0.9689227015000359
13128,12526,37.10121112927946,0.9689944735519989
13591,13755,37.10263416064928,0.9690662456039618
13590,13754,37.10790469064928,0.9691380176559248
13380,13189,37.12321731244741,0.9692097897078877
13602,13767,37.124266634670036,0.9692815617598507
13601,13766,37.12518994467003,0.9693533338118137
13600,13765,37.12588052467004,0.9694251058637766
13379,13184,37.12858590244741,0.9694968779157396
13378,13183,37.12990116244741,0.9695686499677025
13599,13763,37.132941914670035,0.9696404220196655
13598,13762,37.13305057467004,0.9697121940716285
13597,13761,37.134086234670036,0.9697839661235915
13611,13773,37.145247866525246,0.9698557381755545
13610,13772,37.14860556652525,0.9699275102275174
13609,13771,37.149635186525245,0.9699992822794804
13608,13770,37.151005956525246,0.9700710543314434
13607,13769,37.15369543652525,0.9701428263834063
13618,13779,37.15447175459359,0.9702145984353693
13617,13778,37.167779884593585,0.9702863704873322
13616,13777,37.16896982459359,0.9703581425392952
13615,13776,37.173249154593584,0.9704299145912582
13624,13786,37.173639193090274,0.9705016866432211
13141,12538,37.174152035320965,0.9705734586951841
13623,13784,37.17634169309027,0.970645230747147
13622,13783,37.17724999309027,0.97071700279911
13621,13782,37.17785720309028,0.970788774851073
13614,13774,37.180052354593585,0.9708605469030359
13634,13793,37.18031404807585,0.9709323189549989
13391,13202,37.18179684008892,0.9710040910069618
13620,13781,37.18268947309027,0.9710758630589249
13633,13792,37.185097138075854,0.9711476351108879
13632,13791,37.18528897807585,0.9712194071628508
13631,13790,37.19292748807585,0.9712911792148138
13630,13789,37.19485612807585,0.9713629512667767
13629,13788,37.20053773807585,0.9714347233187397
13642,13800,37.20459660207234,0.9715064953707027
13641,13799,37.20636861207234,0.9715782674226656
13401,13213,37.20708689890967,0.9716500394746286
13640,13797,37.20937387207234,0.9717218115265915
13639,13796,37.21024627207234,0.9717935835785545
13400,13211,37.21072132890967,0.9718653556305175
13638,13795,37.211019722072336,0.9719371276824804
13648,13807,37.211467779376406,0.9720088997344434
13637,13794,37.21159989207234,0.9720806717864063
13647,13806,37.214644139376404,0.9721524438383693
13646,13805,37.215825809376405,0.9722242158903323
13399,13208,37.21595351890967,0.9722959879422953
13398,13206,37.22013879890967,0.9723677599942583
13645,13804,37.2258438893764,0.9724395320462212
13655,13814,37.227151396373706,0.9725113040981842
13644,13802,37.231330829376404,0.9725830761501472
13654,13813,37.2317810863737,0.9726548482021101
13158,12550,37.23328871456247,0.9727266202540731
13653,13812,37.2342510863737,0.972798392306036
13652,13811,37.2374643863737,0.972870164357999
13643,13801,37.2379859293764,0.972941936409962
13408,13219,37.23811969653043,0.9730137084619249
13651,13810,37.2390769663737,0.9730854805138879
13650,13809,37.2420309363737,0.9731572525658508
13649,13808,37.243097816373705,0.9732290246178138
13663,13820,37.24377375148529,0.9733007966697768
13662,13819,37.24812439148529,0.9733725687217397
13661,13816,37.25532619148529,0.9734443407737027
13660,13815,37.25753914148529,0.9735161128256656
13673,13827,37.26388501694288,0.9735878848776287
13410,13229,37.26406092535119,0.9736596569295917
13672,13826,37.26534208694288,0.9737314289815546
13671,13825,37.26551556694288,0.9738032010335176
13670,13824,37.26634002694288,0.9738749730854805
13669,13823,37.27022905694288,0.9739467451374435
13668,13822,37.27067832694288,0.9740185171894065
13667,13821,37.27331984694288,0.9740902892413694
13677,13834,37.27697722511647,0.9741620612933324
13687,13841,37.27835647219708,0.9742338333452953
13676,13833,37.27892292511647,0.9743056053972583
13686,13840,37.28116378219708,0.9743773774492213
13685,13839,37.281239362197084,0.9744491495011842
13684,13838,37.28142029219708,0.9745209215531472
13698,13847,37.28413620896308,0.9745926936051101
13706,13854,37.286642315464455,0.9746644656570731
13705,13853,37.28736311546446,0.9747362377090361
12049,11365,37.289011953552546,0.974808009760999
13697,13846,37.289311478963086,0.9748797818129621
13683,13837,37.29230598219708,0.974951553864925
12048,11364,37.29265856355254,0.975023325916888
13696,13845,37.293975398963084,0.975095097968851
13675,13829,37.294065935116464,0.9751668700208139
13416,13234,37.29515261857194,0.9752386420727769
13695,13844,37.296048378963086,0.9753104141247398
13694,13843,37.296226218963085,0.9753821861767028
13716,13861,37.29659925325629,0.9754539582286658
13415,13232,37.297450108571944,0.9755257302806287
13715,13860,37.29800708325629,0.9755975023325917
13682,13835,37.29867750219708,0.9756692743845546
12058,11371,37.299346763173304,0.9757410464365176
13704,13851,37.29940906546446,0.9758128184884806
13703,13850,37.299674705464454,0.9758845905404435
13702,13849,37.300659355464454,0.9759563625924065
13714,13859,37.30089871325629,0.9760281346443694
13693,13842,37.301775178963084,0.9760999066963324
13713,13858,37.301905843256286,0.9761716787482955
12057,11370,37.3020821131733,0.9762434508002584
13701,13848,37.302830755464456,0.9763152228522214
13712,13857,37.30326536325629,0.9763869949041843
13721,13868,37.30361297105493,0.9764587669561473
13711,13856,37.30520680325629,0.9765305390081103
13710,13855,37.31074049325629,0.9766023110600732
13720,13866,37.312062611054934,0.9766740831120362
13719,13864,37.313153431054936,0.9767458551639991
13728,13875,37.315376023079516,0.9768176272159621
13727,13874,37.316500663079516,0.9768893992679251
12047,11361,37.317862053552545,0.976961171319888
13424,13245,37.31836638179269,0.977032943371851
13718,13862,37.31899719105493,0.9771047154238139
13745,13889,37.3203314949777,0.9771764874757769
12065,11379,37.32043126119405,0.9772482595277399
13423,13243,37.32219627179269,0.9773200315797028
13744,13888,37.3223329849777,0.9773918036316658
13735,13882,37.32307514717556,0.9774635756836288
13743,13887,37.323635274977704,0.9775353477355918
13726,13871,37.323803823079515,0.9776071197875548
13725,13870,37.32431156307952,0.9776788918395177
13724,13869,37.324321493079516,0.9777506638914807
13734,13881,37.32489549717556,0.9778224359434436
13754,13895,37.32537060863831,0.9778942079954066
13753,13894,37.326228198638304,0.9779659800473696
13733,13879,37.32854663717556,0.9780377520993325
13742,13885,37.3290836349777,0.9781095241512955
13732,13878,37.33033744717556,0.9781812962032584
13762,13902,37.33035116490808,0.9782530682552214
13770,13910,37.33049763591596,0.9783248403071844
13761,13901,37.330797244908084,0.9783966123591473
13769,13909,37.33097788591596,0.9784683844111103
13741,13884,37.3313921649777,0.9785401564630732
13752,13893,37.33156202863831,0.9786119285150362
13740,13883,37.332981264977704,0.9786837005669992
13768,13908,37.33342853591596,0.9787554726189622
13760,13899,37.33871420490808,0.9788272446709252
13759,13898,37.338747664908084,0.9788990167228881
13751,13892,37.33889241863831,0.9789707887748511
