Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5416,47.46775450170205,0.47467754501702053,1.8998847513113744,0.018998847513113745,1.8998847513113744,0.018998847513113745,0.0,45.56786975039082,1.8998847513113744,0.018998847513113745,45.588147203907745,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.002505410000004815,120.0,20.0,100.0,0.2,0.0
5417,47.45994668170206,0.4745994668170206,1.8998847513113744,0.018998847513113745,1.8998847513113744,0.018998847513113745,0.0,45.56006193039082,1.8998847513113744,0.018998847513113745,45.58033938390775,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.007807819999996468,120.0,20.0,100.0,0.2,0.0
5418,47.47834473521898,0.4747834473521898,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.57845998390775,1.8998847513113746,0.018998847513113745,45.598737437424674,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0018793999999999755,120.0,20.0,100.0,0.2,0.0
5419,47.47190334521898,0.47471903345218985,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.57201859390775,1.8998847513113746,0.018998847513113745,45.592296047424675,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.006441389999999103,120.0,20.0,100.0,0.2,0.0
5420,47.49145925873591,0.4749145925873591,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.591574507424674,1.8998847513113746,0.018998847513113745,45.6118519609416,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0007215400000006866,120.0,20.0,100.0,0.2,0.0
5421,47.491003398735906,0.47491003398735904,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.59111864742467,1.8998847513113746,0.018998847513113745,45.6113961009416,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0004558600000024171,120.0,20.0,100.0,0.2,0.0
5422,47.508405002252836,0.47508405002252835,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.6085202509416,1.8998847513113748,0.01899884751311375,45.62879770445853,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.002875849999995239,120.0,20.0,100.0,0.2,0.0
5423,47.50583330225283,0.4750583330225283,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.6059485509416,1.8998847513113748,0.01899884751311375,45.62622600445852,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0025717000000042844,120.0,20.0,100.0,0.2,0.0
5424,47.49824810576976,0.47498248105769764,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.59836335445853,1.8998847513113748,0.01899884751311375,45.61864080797545,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.02786264999999588,120.0,20.0,100.0,0.2,0.0
5425,47.49810434576976,0.4749810434576976,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.59821959445853,1.8998847513113748,0.01899884751311375,45.61849704797545,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.00014376000000027034,120.0,20.0,100.0,0.2,0.0
5426,47.511387179286686,0.47511387179286685,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.61150242797545,1.8998847513113748,0.01899884751311375,45.63177988149238,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0069946200000003955,120.0,20.0,100.0,0.2,0.0
5427,47.508424189286686,0.47508424189286685,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.60853943797545,1.8998847513113748,0.01899884751311375,45.62881689149238,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0029629900000003317,120.0,20.0,100.0,0.2,0.0
5428,47.52521143280361,0.4752521143280361,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.625326681492375,1.8998847513113748,0.01899884751311375,45.6456041350093,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0034902100000024916,120.0,20.0,100.0,0.2,0.0
5429,47.52510117280361,0.4752510117280361,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.625216421492375,1.8998847513113748,0.01899884751311375,45.6454938750093,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.00011025999999958458,120.0,20.0,100.0,0.2,0.0
5430,47.53937980632053,0.4753937980632053,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.6394950550093,1.8998847513113748,0.01899884751311375,45.659772508526224,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.00599882000000207,120.0,20.0,100.0,0.2,0.0
5431,47.537172656320536,0.47537172656320537,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.6372879050093,1.8998847513113748,0.01899884751311375,45.65756535852623,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.002207149999996716,120.0,20.0,100.0,0.2,0.0
5432,47.55576288983746,0.4755576288983746,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.65587813852623,1.8998847513113748,0.01899884751311375,45.67615559204315,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0016872200000008775,120.0,20.0,100.0,0.2,0.0
5433,47.55492061983746,0.4755492061983746,1.8998847513113748,0.01899884751311375,1.8998847513113748,0.01899884751311375,0.0,45.65503586852623,1.8998847513113748,0.01899884751311375,45.67531332204315,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0008422699999997008,120.0,20.0,100.0,0.2,0.0
5434,47.56964069335439,0.47569640693354387,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.66975594204315,1.8998847513113746,0.018998847513113745,45.69003339556008,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.005557379999999057,120.0,20.0,100.0,0.2,0.0
5435,47.56567821335439,0.4756567821335439,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.665793462043155,1.8998847513113746,0.018998847513113745,45.68607091556008,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.003962479999998436,120.0,20.0,100.0,0.2,0.0
5436,47.584159476871314,0.4758415947687131,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.68427472556008,1.8998847513113746,0.018998847513113745,45.704552179077005,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0017961900000003084,120.0,20.0,100.0,0.2,0.0
5437,47.58152465687131,0.4758152465687131,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.681639905560075,1.8998847513113746,0.018998847513113745,45.701917359077,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0026348200000043676,120.0,20.0,100.0,0.2,0.0
5438,47.601232500388235,0.47601232500388235,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.701347749077,1.8998847513113746,0.018998847513113745,45.72162520259393,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0005696099999994431,120.0,20.0,100.0,0.2,0.0
5439,47.598976020388235,0.47598976020388234,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.699091269077,1.8998847513113746,0.018998847513113745,45.71936872259393,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.002256479999999783,120.0,20.0,100.0,0.2,0.0
5440,47.61755212390516,0.47617552123905166,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.71766737259393,1.8998847513113746,0.018998847513113745,45.737944826110855,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0017013499999976034,120.0,20.0,100.0,0.2,0.0
5441,47.61415365390516,0.4761415365390516,1.8998847513113746,0.018998847513113745,1.8998847513113746,0.018998847513113745,0.0,45.71426890259393,1.8998847513113746,0.018998847513113745,45.734546356110855,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0033984700000004864,120.0,20.0,100.0,0.2,0.0
5442,47.630893227422085,0.47630893227422083,1.8998847513113744,0.018998847513113745,1.8998847513113744,0.018998847513113745,0.0,45.73100847611085,1.8998847513113744,0.018998847513113745,45.75128592962778,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.003537880000003213,120.0,20.0,100.0,0.2,0.0
5443,47.62816359742209,0.47628163597422085,1.8998847513113744,0.018998847513113745,1.8998847513113744,0.018998847513113745,0.0,45.728278846110854,1.8998847513113744,0.018998847513113745,45.74855629962778,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.002729629999997485,120.0,20.0,100.0,0.2,0.0
5444,47.64788959093901,0.4764788959093901,1.8998847513113744,0.018998847513113745,1.8998847513113744,0.018998847513113745,0.0,45.748004839627775,1.8998847513113744,0.018998847513113745,45.7682822931447,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0005514600000040559,120.0,20.0,100.0,0.2,0.0
5445,47.644193280939014,0.4764419328093901,1.8998847513113744,0.018998847513113745,1.8998847513113744,0.018998847513113745,0.0,45.74430852962778,1.8998847513113744,0.018998847513113745,45.764585983144705,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.003696309999995151,120.0,20.0,100.0,0.2,0.0
5446,47.662510214455935,0.47662510214455933,1.8998847513113744,0.018998847513113745,1.8998847513113744,0.018998847513113745,0.0,45.7626254631447,1.8998847513113744,0.018998847513113745,45.78290291666163,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.001960520000004351,120.0,20.0,100.0,0.2,0.0
5447,47.658490094455935,0.47658490094455935,1.8998847513113744,0.018998847513113745,1.8998847513113744,0.018998847513113745,0.0,45.7586053431447,1.8998847513113744,0.018998847513113745,45.77888279666163,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.004020119999999849,120.0,20.0,100.0,0.2,0.0
5448,47.67672251797286,0.47676722517972864,1.8998847513113744,0.018998847513113745,1.8998847513113744,0.018998847513113745,0.0,45.77683776666163,1.8998847513113744,0.018998847513113745,45.797115220178554,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.002045029999997894,120.0,20.0,100.0,0.2,0.0
5449,47.67668404797286,0.4767668404797286,1.8998847513113744,0.018998847513113745,1.8998847513113744,0.018998847513113745,0.0,45.77679929666163,1.8998847513113744,0.018998847513113745,45.797076750178555,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,3.8469999999790616e-05,120.0,20.0,100.0,0.2,0.0
5450,47.69532077148979,0.4769532077148979,1.8998847513113741,0.01899884751311374,1.8998847513113741,0.01899884751311374,0.0,45.795436020178556,1.8998847513113741,0.01899884751311374,45.81571347369548,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0016407299999983138,120.0,20.0,100.0,0.2,0.0
5451,47.68986942148979,0.4768986942148979,1.8998847513113741,0.01899884751311374,1.8998847513113741,0.01899884751311374,0.0,45.789984670178555,1.8998847513113741,0.01899884751311374,45.81026212369548,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.005451350000001298,120.0,20.0,100.0,0.2,0.0
5452,47.70616254500671,0.47706162545006714,1.8998847513113741,0.01899884751311374,1.8998847513113741,0.01899884751311374,0.0,45.80627779369548,1.8998847513113741,0.01899884751311374,45.826555247212404,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.003984330000001535,120.0,20.0,100.0,0.2,0.0
5453,47.70447017500671,0.47704470175006713,1.8998847513113741,0.01899884751311374,1.8998847513113741,0.01899884751311374,0.0,45.80458542369548,1.8998847513113741,0.01899884751311374,45.824862877212404,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0016923700000006647,120.0,20.0,100.0,0.2,0.0
5454,47.72465923852364,0.4772465923852364,1.899884751311374,0.018998847513113738,1.899884751311374,0.018998847513113738,0.0,45.82477448721241,1.899884751311374,0.018998847513113738,45.845051940729334,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,8.838999999483121e-05,120.0,20.0,100.0,0.2,0.0
5455,47.72443919852364,0.4772443919852364,1.899884751311374,0.018998847513113738,1.899884751311374,0.018998847513113738,0.0,45.82455444721241,1.899884751311374,0.018998847513113738,45.84483190072933,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.00022004000000208634,120.0,20.0,100.0,0.2,0.0
5456,47.742624532040566,0.4774262453204057,1.899884751311374,0.018998847513113738,1.899884751311374,0.018998847513113738,0.0,45.84273978072933,1.899884751311374,0.018998847513113738,45.86301723424626,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.0020921200000003637,120.0,20.0,100.0,0.2,0.0
5457,47.74020965204056,0.4774020965204056,1.899884751311374,0.018998847513113738,1.899884751311374,0.018998847513113738,0.0,45.84032490072933,1.899884751311374,0.018998847513113738,45.860602354246254,0.020277453516925448,0.0010138726758462725,0.018796072977943085,,0.00241488000000345,120.0,20.0,100.0,0.2,0.0
5458,47.75336737555749,0.4775336737555749,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.853482624246254,1.8998847513113737,0.018998847513113738,45.87308829162984,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.007119729999999436,120.0,20.0,100.0,0.2,0.0
5459,47.75215820555749,0.47752158205557493,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.85227345424626,1.8998847513113737,0.018998847513113738,45.871879121629846,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.0012091699999956518,120.0,20.0,100.0,0.2,0.0
5460,47.77142867294108,0.4777142867294108,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.87154392162984,1.8998847513113737,0.018998847513113738,45.89114958901343,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.0003352000000020894,120.0,20.0,100.0,0.2,0.0
5461,47.769078202941074,0.47769078202941073,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.86919345162984,1.8998847513113737,0.018998847513113738,45.88879911901343,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.002350470000003213,120.0,20.0,100.0,0.2,0.0
5462,47.78282224032466,0.4778282224032466,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.88293748901343,1.8998847513113737,0.018998847513113738,45.902543156397016,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.005861629999998286,120.0,20.0,100.0,0.2,0.0
5463,47.78069990032466,0.47780699900324664,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.88081514901343,1.8998847513113737,0.018998847513113738,45.900420816397016,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.0021223399999996673,120.0,20.0,100.0,0.2,0.0
5464,47.795189887708254,0.47795189887708256,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.89530513639702,1.8998847513113737,0.018998847513113738,45.91491080378061,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.005115679999995848,120.0,20.0,100.0,0.2,0.0
5465,47.79498064770825,0.4779498064770825,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.89509589639702,1.8998847513113737,0.018998847513113738,45.9147015637806,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.00020924000000377418,120.0,20.0,100.0,0.2,0.0
5466,47.81396259509184,0.47813962595091836,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.9140778437806,1.8998847513113737,0.018998847513113738,45.93368351116419,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.0006237200000001053,120.0,20.0,100.0,0.2,0.0
5467,47.81167773509184,0.4781167773509184,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.91179298378061,1.8998847513113737,0.018998847513113738,45.931398651164194,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.0022848599999960584,120.0,20.0,100.0,0.2,0.0
5468,47.82768091247542,0.47827680912475423,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.92779616116419,1.8998847513113737,0.018998847513113738,45.947401828547775,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.003602490000005787,120.0,20.0,100.0,0.2,0.0
5469,47.82687222247542,0.47826872222475425,1.8998847513113737,0.018998847513113738,1.8998847513113737,0.018998847513113738,0.0,45.92698747116419,1.8998847513113737,0.018998847513113738,45.946593138547776,0.019605667383586933,0.0009802833691793466,0.018802790839276468,,0.0008086899999995012,120.0,20.0,100.0,0.2,0.0
