,Request Id,request_preemption_time,cdf
4425,4211,3.22253626403991,0.9545143052938153
4437,4222,3.222765240750448,0.9545999657358232
6380,6136,3.2260737123654977,0.954685626177831
4443,4224,3.229467601707192,0.954771286619839
4428,4215,3.229583573546037,0.9548569470618469
5928,5523,3.2296864606251745,0.9549426075038547
4335,4127,3.2308508451848894,0.9550282679458626
6386,6142,3.232532528627715,0.9551139283878705
4447,4226,3.234143058536425,0.9551995888298783
666,178,3.234566654987585,0.9552852492718863
6405,6178,3.236021890098314,0.9553709097138942
4440,4223,3.2422643892715612,0.955456570155902
4395,4048,3.2425738306094942,0.9555422305979099
603,142,3.24473937378243,0.9556278910399177
599,137,3.2448130119597782,0.9557135514819256
4458,4232,3.252056865730758,0.9557992119239336
6382,6137,3.2522500391687217,0.9558848723659414
2886,2337,3.254880755037597,0.9559705328079493
670,180,3.255425141186234,0.9560561932499572
4414,4194,3.2560553379713824,0.956141853691965
6028,5649,3.25688634850799,0.9562275141339729
4417,4197,3.2575915665664965,0.9563131745759809
4407,4188,3.2612727090262794,0.9563988350179887
4341,4130,3.261350157585291,0.9564844954599966
4344,4131,3.2628242065837156,0.9565701559020044
662,175,3.2630453422652863,0.9566558163440123
607,144,3.266546834548442,0.9567414767860202
4378,4030,3.2729381551304684,0.9568271372280281
623,152,3.2796732408418876,0.956912797670036
4403,4183,3.2801426901275192,0.9569984581120439
4351,4134,3.280728540771463,0.9570841185540517
4346,4133,3.281057172101491,0.9571697789960596
6284,5981,3.283867407939482,0.9572554394380675
4465,4234,3.2911627969585098,0.9573410998800754
4511,4273,3.292175294543469,0.9574267603220833
620,150,3.2943556590782057,0.9575124207640912
752,226,3.294937140960072,0.957598081206099
657,169,3.295345955039173,0.9576837416481069
9195,8947,3.297089011149154,0.9577694020901147
4372,4155,3.299192083594754,0.9578550625321227
653,166,3.299506328074643,0.9579407229741306
648,164,3.3001391756160765,0.9580263834161384
4354,4135,3.302436823952476,0.9581120438581463
4391,4167,3.3077152817021656,0.9581977043001542
4494,4254,3.311783914753782,0.958283364742162
4495,4256,3.311834602753784,0.95836902518417
4491,4251,3.312023340692072,0.9584546856261779
4507,4269,3.312370005951351,0.9585403460681857
4497,4259,3.312469670242315,0.9586260065101936
6414,6184,3.3131324420034147,0.9587116669522014
4369,4151,3.31757492284072,0.9587973273942093
4375,4157,3.319154626769617,0.9588829878362173
4360,4141,3.3210174271873356,0.9589686482782251
633,155,3.3223464934100444,0.959054308720233
913,356,3.3235112689949,0.9591399691622409
4394,4168,3.3260468562049397,0.9592256296042487
4489,4247,3.3311268476629436,0.9593112900462566
4502,4262,3.333258568847768,0.9593969504882646
758,228,3.3336148505320424,0.9594826109302724
4381,4159,3.335337399721155,0.9595682713722803
4363,4142,3.3417392343308947,0.9596539318142882
4366,4145,3.344293742133736,0.959739592256296
6025,5636,3.3447636345183227,0.9598252526983039
4399,4169,3.34727576919191,0.9599109131403119
759,229,3.354219284076642,0.9599965735823197
4387,4161,3.3542856078239254,0.9600822340243276
6279,5973,3.3564326953515717,0.9601678944663354
6885,6635,3.361008343098142,0.9602535549083433
6889,6638,3.3618173120098476,0.9603392153503512
6874,6626,3.362267199186171,0.9604248757923591
908,339,3.364832089915397,0.960510536234367
6882,6632,3.3651410206711105,0.9605961966763749
5874,5398,3.368443814169794,0.9606818571183827
4485,4241,3.3702857943351034,0.9607675175603906
775,239,3.3703252320445936,0.9608531780023984
6419,6187,3.3734927935539716,0.9609388384444064
6019,5627,3.3743841297917783,0.9610244988864143
761,230,3.374398659482095,0.9611101593284221
2879,2316,3.379001186977611,0.96119581977043
2882,2318,3.3795525619194606,0.9612814802124379
6022,5628,3.393986824029959,0.9613671406544457
11301,11177,3.4115896580808,0.9614528010964537
786,244,3.413408595844839,0.9615384615384616
6261,5950,3.413536145645814,0.9616241219804694
902,321,3.414187305395446,0.9617097824224773
6017,5620,3.423610698503417,0.9617954428644852
791,245,3.427239184553948,0.961881103306493
2863,2291,3.428536211188735,0.961966763748501
906,322,3.4352988236404487,0.9620524241905088
2876,2301,3.4513600209642163,0.9621380846325167
5872,5390,3.457557166225463,0.9622237450745246
6429,6196,3.4629613473500456,0.9623094055165324
3269,2828,3.4734594117860915,0.9623950659585403
7036,6781,3.4739037603118987,0.9624807264005483
11299,11169,3.4857469442287083,0.9625663868425561
6463,6241,3.494933110633788,0.962652047284564
801,248,3.4970178687896945,0.9627377077265719
6465,6242,3.5116504856965705,0.9628233681685797
6192,5860,3.517374241613574,0.9629090286105876
6275,5951,3.5351909281943676,0.9629946890525956
862,291,3.537537495074332,0.9630803494946034
6014,5605,3.5463475953770356,0.9631660099366113
864,293,3.5544626443484586,0.9632516703786191
11298,11157,3.5614018432306835,0.963337330820627
6188,5854,3.5614950357795507,0.9634229912626349
5868,5367,3.5829455557100616,0.9635086517046428
7019,6748,3.5836703482660894,0.9635943121466507
832,267,3.5914998641682696,0.9636799725886586
6450,6208,3.5998739294803883,0.9637656330306664
830,265,3.6139819820434185,0.9638512934726743
2947,2349,3.61519085080133,0.9639369539146821
5867,5359,3.6162308450141225,0.9640226143566901
6446,6202,3.6201597149185645,0.964108274798698
899,317,3.6203111669352763,0.9641939352407058
4508,4098,3.6223858970854863,0.9642795956827137
6443,6200,3.624361806891528,0.9643652561247216
854,279,3.627798140014318,0.9644509165667294
6184,5845,3.633312077926597,0.9645365770087374
10777,10533,3.656023106856324,0.9646222374507453
6113,5723,3.6568507507845,0.9647078978927531
6937,6662,3.6594699211484425,0.964793558334761
890,302,3.6613323402096802,0.9648792187767689
896,306,3.664601540937158,0.9649648792187767
10783,10535,3.6762789722944973,0.9650505396607847
6008,5586,3.6775524276570906,0.9651362001027926
6936,6659,3.679725786586623,0.9652218605448004
6111,5714,3.6806680308694695,0.9653075209868083
6112,5716,3.6822036703943226,0.9653931814288161
882,296,3.693032379947535,0.965478841870824
6980,6694,3.699497290248452,0.965564502312832
6983,6695,3.7197531556866323,0.9656501627548398
6110,5707,3.723652075587111,0.9657358231968477
6928,6649,3.740493382901164,0.9658214836388556
6109,5704,3.7527500628624253,0.9659071440808634
3261,2781,3.760987594443229,0.9659928045228713
2860,2233,3.798251524353965,0.9660784649648793
6108,5694,3.8121669371511544,0.9661641254068871
6182,5812,3.8647331485785514,0.966249785848895
6107,5680,3.906017865636457,0.9663354462909028
6127,5725,3.922630355791547,0.9664211067329107
6106,5676,3.923411613187703,0.9665067671749186
6105,5671,3.934194595453903,0.9665924276169265
4740,4285,3.9522307008389532,0.9666780880589344
4111,3611,3.9863964323541303,0.9667637485009423
10823,10551,4.00307023958004,0.9668494089429501
5864,5295,4.005351637601329,0.966935069384958
4755,4289,4.044947384194408,0.9670207298269659
11291,11104,4.064586265215084,0.9671063902689738
11296,11106,4.09519475950205,0.9671920507109817
4649,4176,4.129371329198676,0.9672777111529895
5862,5273,4.150603664194371,0.9673633715949974
4638,4160,4.220190972019324,0.9674490320370053
5854,5250,4.228106304120779,0.9675346924790131
5858,5252,4.250143256403945,0.9676203529210211
6179,5756,4.26989263399701,0.967706013363029
5844,5233,4.272552253209966,0.9677916738050368
2856,2164,4.278460789954643,0.9678773342470447
5841,5228,4.287089790678209,0.9679629946890526
4617,4123,4.291802906432558,0.9680486551310605
5846,5235,4.295717091301007,0.9681343155730684
6177,5748,4.3394748580444045,0.9682199760150763
4161,3615,4.374254408072364,0.9683056364570841
6176,5739,4.383084443997532,0.968391296899092
5837,5218,4.402631383232816,0.9684769573410998
6174,5734,4.410027938243886,0.9685626177831078
6171,5727,4.436852570663085,0.9686482782251157
5834,5202,4.496674448629378,0.9687339386671235
4192,3625,4.497090904250143,0.9688195991091314
5831,5196,4.5147161259690805,0.9689052595511393
2852,2125,4.535772746244216,0.9689909199931471
4188,3618,4.576106932858675,0.9690765804351551
3529,2873,4.624918791353156,0.969162240877163
5087,4451,4.675816298863282,0.9692479013191708
4216,3626,4.741697750595954,0.9693335617611787
3259,2614,4.82737532178847,0.9694192222031865
5828,5120,4.9691209689108575,0.9695048826451944
4247,3635,4.969584834246149,0.9695905430872024
4252,3636,4.96970272235172,0.9696762035292102
2840,2034,5.038953497403956,0.9697618639712181
3255,2566,5.120631246336558,0.969847524413226
5825,5096,5.135382065546331,0.9699331848552338
2835,2018,5.155698481492012,0.9700188452972417
3251,2544,5.160251911242373,0.9701045057392497
3234,2519,5.190472956248765,0.9701901661812575
11276,10970,5.208338510316196,0.9702758266232654
5702,4923,5.263583793773783,0.9703614870652733
3228,2496,5.277475501417371,0.9704471475072811
5699,4917,5.292526056971859,0.970532807949289
5705,4924,5.29687881582548,0.970618468391297
3231,2498,5.298947418863531,0.9707041288333048
5817,5050,5.369960397098069,0.9707897892753127
5803,5011,5.487555610857115,0.9708754497173205
4323,3653,5.503814221027373,0.9709611101593284
10991,10596,5.510196822469268,0.9710467706013363
5697,4891,5.526507804241916,0.9711324310433442
2826,1956,5.530334711972555,0.9712180914853521
11016,10622,5.543837097607408,0.97130375192736
3161,2372,5.550592863305695,0.9713894123693678
2822,1952,5.550672133926602,0.9714750728113757
5074,4367,5.551293811089707,0.9715607332533835
11001,10603,5.553369664621556,0.9716463936953915
5796,4987,5.568328881680294,0.9717320541373994
4352,3672,5.598325508510513,0.9718177145794072
3196,2406,5.602324150665972,0.9719033750214151
3192,2404,5.616193502332148,0.971989035463423
3203,2409,5.62933472060617,0.9720746959054308
3188,2399,5.642859278592876,0.9721603563474388
4348,3662,5.658949297913452,0.9722460167894467
10987,10571,5.710914663515538,0.9723316772314545
3185,2385,5.730539248793001,0.9724173376734624
4388,3683,5.775234613158755,0.9725029981154703
3225,2414,5.792836878513334,0.9725886585574781
4384,3675,5.8175065216682285,0.9726743189994861
11271,10900,5.831753209214668,0.972759979441494
11050,10626,5.848923305719353,0.9728456398835018
898,18,5.874570332810581,0.9729313003255097
897,11,5.884062163443316,0.9730169607675175
11264,10884,5.896906749359971,0.9731026212095254
11192,10787,5.974575687441387,0.9731882816515334
5587,4732,5.987764470257687,0.9732739420935412
5602,4751,6.021821274401951,0.9733596025355491
2818,1903,6.037756368934721,0.973445262977557
5695,4817,6.076912770878167,0.9735309234195648
11142,10717,6.09849754240939,0.9736165838615727
4459,3696,6.115760908378693,0.9737022443035807
4454,3692,6.15969625738833,0.9737879047455885
11087,10634,6.169680589409282,0.9738735651875964
11166,10732,6.205830498990835,0.9739592256296042
5663,4773,6.223233563226337,0.9740448860716121
5678,4783,6.233716991934941,0.97413054651362
5651,4764,6.243193630394771,0.9742162069556279
2809,1880,6.24899746089153,0.9743018673976358
11178,10739,6.252163894776572,0.9743875278396437
11139,10683,6.3258377582444325,0.9744731882816515
11257,10837,6.334028092814108,0.9745588487236594
11110,10639,6.444998295083337,0.9746445091656672
5581,4681,6.448242573202712,0.9747301696076752
11247,10800,6.555942392537631,0.9748158300496831
5575,4659,6.655229187796877,0.974901490491691
11135,10641,6.688899295704076,0.9749871509336988
4546,3700,6.696783806440749,0.9750728113757067
1039,19,6.848888330810523,0.9751584718177145
1044,20,6.870564064395452,0.9752441322597225
1048,24,6.870973166372742,0.9753297927017304
2786,1782,6.897651096548527,0.9754154531437382
4581,3708,6.925414517583487,0.9755011135857461
4579,3702,6.942529540418274,0.975586774027754
2777,1765,7.035480937976871,0.9756724344697618
5565,4603,7.062599832640892,0.9757580949117698
2766,1749,7.0660974105648435,0.9758437553537777
5555,4580,7.145891395577642,0.9759294157957855
2750,1720,7.210021071357195,0.9760150762377934
4633,3721,7.2144590504151545,0.9761007366798012
4630,3719,7.215455570276653,0.9761863971218091
4684,3742,7.469991200022111,0.9762720575638171
2731,1650,7.650418298303899,0.9763577180058249
3479,2369,7.672736119414399,0.9764433784478328
1189,25,7.884172004788503,0.9765290388898407
1194,27,7.899581982418883,0.9766146993318485
5544,4498,7.956079215775453,0.9767003597738564
2714,1575,8.112500812716009,0.9767860202158644
4832,3759,8.475443664488143,0.9768716806578722
2848,1505,8.63806087204953,0.9769573410998801
2841,1494,8.638618697602853,0.977043001541888
2871,1530,8.64438738088699,0.9771286619838958
2703,1471,8.714779695701967,0.9772143224259037
2701,1465,8.739863899586913,0.9772999828679116
1338,41,8.802554373792105,0.9773856433099195
1333,33,8.886648015025887,0.9774713037519274
1362,45,8.891326016263578,0.9775569641939352
1354,42,8.89585418350042,0.9776426246359431
1328,32,8.900932498352645,0.977728285077951
4919,3776,8.901837715332348,0.9778139455199589
4926,3780,8.934241330569925,0.9778996059619668
1384,50,9.027249245898952,0.9779852664039747
1427,55,9.095444171855943,0.9780709268459825
2696,1379,9.279310747974458,0.9781565872879904
1461,56,9.335389125694775,0.9782422477299982
2694,1364,9.342876026694087,0.9783279081720062
1479,57,9.42509142142281,0.9784135686140141
2685,1340,9.431076212111893,0.9784992290560219
1484,58,9.43676843260497,0.9785848894980298
1512,73,9.440492138777604,0.9786705499400377
1489,59,9.44171143947639,0.9787562103820455
1507,70,9.462378732936894,0.9788418708240535
1505,61,9.516056452713075,0.9789275312660614
3016,1570,9.545487352706367,0.9790131917080692
1534,77,9.553939347410372,0.9790988521500771
1531,76,9.565831456212333,0.9791845125920849
2667,1303,9.58386965300186,0.9792701730340928
2658,1288,9.599552472729991,0.9793558334761008
1552,83,9.633812293182446,0.9794414939181086
1623,109,9.725601140982267,0.9795271543601165
5050,3784,9.764167431594664,0.9796128148021244
1603,94,9.766791613621999,0.9796984752441322
1569,84,9.767790356750407,0.9797841356861401
1599,88,9.814819058563927,0.9798697961281481
1618,97,9.822656819298484,0.9799554565701559
5060,3787,9.841242129360207,0.9800411170121638
1652,111,9.966852780644473,0.9801267774541716
3465,2009,10.114341012116748,0.9802124378961795
5097,3791,10.16160823718959,0.9802980983381874
3473,2010,10.171361988047332,0.9803837587801953
1721,124,10.451516259899341,0.9804694192222032
1741,135,10.607100460584922,0.9805550796642111
3221,1694,10.628739177761938,0.9806407401062189
2622,1094,10.638920721612871,0.9807264005482268
2646,1116,10.676653211594868,0.9808120609902347
2642,1111,10.679319909629918,0.9808977214322426
2632,1096,10.7350650437456,0.9809833818742505
3204,1652,10.796536542781942,0.9810690423162584
3434,1884,10.96690239070013,0.9811547027582662
1798,146,11.043567179246935,0.9812403632002741
1876,189,11.048957019645412,0.9813260236422819
2573,954,11.127079182086405,0.9814116840842899
3182,1586,11.193859595660589,0.9814973445262978
3289,1702,11.198483387933956,0.9815830049683056
2617,994,11.238629148081696,0.9816686654103135
3197,1589,11.25521958961914,0.9817543258523214
2593,956,11.2680815508144,0.9818399862943292
1973,134,11.295565693055744,0.9819256467363372
3326,1729,11.299382874238512,0.9820113071783451
2836,1101,11.30435378499559,0.9820969676203529
2567,919,11.308580069822511,0.9821826280623608
3321,1723,11.319282829245907,0.9822682885043686
2563,911,11.33704137922415,0.9823539489463765
1964,116,11.384295945046727,0.9824396093883845
1968,120,11.386844723587357,0.9825252698303923
1950,200,11.392483975416607,0.9826109302724002
1972,210,11.415072556355742,0.9826965907144081
1954,201,11.415782737400942,0.9827822511564159
1958,203,11.416579635245299,0.9828679115984238
3410,1793,11.512759070140929,0.9829535720404318
1819,22,11.589833421341094,0.9830392324824396
1822,26,11.595590105779047,0.9831248929244475
2559,867,11.595848047348799,0.9832105533664554
1814,15,11.642570887439694,0.9832962138084632
1810,7,11.68306184869981,0.9833818742504711
1806,2,11.743498876029575,0.983467534692479
3400,1760,11.758614545344956,0.9835531951344869
2823,967,12.014013000280944,0.9836388555764948
2118,153,12.18285479590022,0.9837245160185026
2114,149,12.20381134443571,0.9838101764605105
2553,772,12.214588209260665,0.9838958369025185
2125,243,12.227256360839352,0.9839814973445263
2551,765,12.251806713570865,0.9840671577865342
2105,136,12.254075203328616,0.9841528182285421
2101,227,12.254873844968957,0.9842384786705499
2109,141,12.256545360302647,0.9843241391125578
2131,154,12.260968402781335,0.9844097995545658
2113,235,12.272095064852966,0.9844954599965736
2517,699,12.358506022404075,0.9845811204385815
2415,559,12.408088584909049,0.9846667808805893
5436,3828,12.502848210748837,0.9847524413225972
2436,570,12.530604988876195,0.9848381017646051
2468,603,12.537878047745599,0.984923762206613
