,Request Id,request_execution_plus_preemption_time_normalized,cdf
10749,10864,0.032252895640324325,0.8237964707897892
9331,9248,0.03226608733171024,0.8238821312317972
9332,9250,0.03227046346270473,0.8239677916738051
6565,6653,0.03229855994226483,0.8240534521158129
3074,2968,0.03233952445751992,0.8241391125578208
10791,10906,0.032352779549088995,0.8242247729998287
3681,3647,0.03238226062257305,0.8243104334418365
6088,6151,0.03238702023432369,0.8243960938838445
6084,6149,0.0323913519408057,0.8244817543258524
7759,7769,0.032395977849584284,0.8245674147678602
6091,6153,0.032397087763940416,0.8246530752098681
1771,1730,0.03241011458697838,0.8247387356518759
10781,10895,0.0324186681688846,0.8248243960938838
1773,1731,0.03242793018436772,0.8249100565358918
6789,6833,0.03243433966373466,0.8249957169778996
9189,9235,0.032443314929983647,0.8250813774199075
1776,1733,0.03244574578175706,0.8251670378619154
7082,6985,0.03245277652389119,0.8252526983039232
6096,6158,0.0324636344027048,0.8253383587459311
1786,1742,0.03246728776801788,0.8254240191879391
9205,9253,0.03247232216160577,0.8255096796299469
9203,9252,0.032472322161605775,0.8255953400719548
8063,7932,0.03247404392407903,0.8256810005139626
9179,9223,0.0324769291639525,0.8257666609559705
1783,1740,0.03248242392457175,0.8258523213979784
1789,1743,0.032483920997573856,0.8259379818399863
10795,10912,0.03249984834884256,0.8260236422819942
6562,6647,0.032513535780467666,0.8261093027240021
6542,6623,0.032514126201801,0.8261949631660099
6540,6622,0.03251452513513432,0.8262806236080178
6534,6616,0.032515323001800996,0.8263662840500257
10754,10868,0.03252297384616679,0.8264519444920336
9185,9226,0.032531547309240384,0.8265376049340415
6104,6166,0.03253657279477985,0.8266232653760494
1765,1718,0.0326182182534496,0.8267089258180572
10790,10903,0.03262285775493146,0.8267945862600651
7085,6987,0.032639736878719065,0.8268802467020729
6087,6150,0.03265328537917506,0.8269659071440809
6090,6152,0.032657098440166024,0.8270515675860888
7765,7780,0.032660674987354504,0.8271372280280966
3682,3648,0.032660858861002305,0.8272228884701045
6092,6155,0.032667165969782745,0.8273085489121124
3684,3649,0.03267794966666473,0.8273942093541202
3071,2963,0.032709437292161914,0.8274798697961282
1779,1734,0.03273386111032212,0.8275655302381361
9209,9254,0.032735106815790574,0.8276511906801439
9178,9221,0.032739713818137305,0.8277368511221518
10794,10910,0.032769926554684865,0.8278225115641596
3076,2969,0.03278110709622227,0.8279081720061675
6544,6624,0.0327842044076434,0.8279938324481755
6533,6614,0.0327854012076434,0.8280794928901833
6512,6588,0.03278566027964341,0.8281651533321912
6103,6165,0.032790357211587975,0.8282508137741991
6114,6185,0.03286729297038722,0.8283364742162069
6115,6188,0.03287567286064542,0.8284221346582148
8276,8165,0.032884867424404905,0.8285077951002228
10753,10865,0.03288666549933809,0.8285934555422306
3686,3650,0.032948426805840425,0.8286791159842385
3690,3654,0.03295454893099522,0.8287647764262464
3692,3655,0.03296068038797905,0.8288504368682542
10769,10879,0.032975609328409906,0.8289360973102621
9184,9224,0.03299474181617622,0.82902175775227
7490,7386,0.03313435646736465,0.8291074181942779
8644,8571,0.03318215495342872,0.8291930786362858
10778,10887,0.03319577277479481,0.8292787390782936
8283,8170,0.033217713533404844,0.8293643995203015
8620,8539,0.03322025179836424,0.8294500599623094
8801,8700,0.03323024302312872,0.8295357204043173
3693,3657,0.03323075859382142,0.8296213808463252
10768,10877,0.033245687534252374,0.8297070412883331
3069,2958,0.03325120695758398,0.8297927017303409
10765,10876,0.03325407990817257,0.8298783621723488
10175,10129,0.033261114358617075,0.8299640226143566
7755,7759,0.03326735045180592,0.8300496830563646
9320,9230,0.03328300037808522,0.8301353434983725
10748,10857,0.03331086470423304,0.8302210039403803
10662,10765,0.03333545718320286,0.8303066643823882
10773,10881,0.03333930098158136,0.8303923248243961
6511,6585,0.03334285675650192,0.8304779852664039
6121,6197,0.03344169009828653,0.8305636457084119
3696,3659,0.033516904370031415,0.8306493061504198
7499,7392,0.03352178356792362,0.8307349665924276
6507,6583,0.033550030642117847,0.8308206270344355
1734,1673,0.03355436592509225,0.8309062874764434
149,285,0.03361051271264309,0.8309919479184512
150,286,0.03361051271264309,0.8310776083604592
7905,7746,0.03362906146361088,0.831163268802467
8597,8511,0.033630545642287346,0.8312489292444749
6798,6834,0.03372111490867104,0.8313345896864828
6129,6211,0.03372685916813341,0.8314202501284906
6130,6212,0.03372685916813341,0.8315059105704985
8049,7903,0.0337472581157207,0.8315915710125065
10168,10118,0.033767133136103536,0.8316772314545143
10630,10726,0.03377041852424215,0.8317628918965222
8815,8708,0.033777968717059126,0.8318485523385301
1730,1668,0.0337830971463392,0.8319342127805379
6151,6231,0.03385195320299213,0.8320198732225458
6153,6234,0.03385208307369479,0.8321055336645538
6158,6238,0.03385246952336619,0.8321911941065616
7525,7543,0.03385424356028282,0.8322768545485695
10776,10882,0.033871065019345864,0.8323625149905773
6506,6579,0.033875211215599714,0.8324481754325852
7532,7547,0.0339478570076121,0.8325338358745931
3918,3781,0.03395571164970588,0.832619496316601
6125,6201,0.03397066883198357,0.8327051567586089
10764,10872,0.03401424593870543,0.8327908172006168
1760,1701,0.03402110611641539,0.8328764776426246
8616,8524,0.034049706338741735,0.8329621380846325
1763,1707,0.03407417977163853,0.8330477985266403
1733,1669,0.03408527887318544,0.8331334589686483
8605,8514,0.034092377254208966,0.8332191194106562
1684,1615,0.03409992256847541,0.833304779852664
6149,6229,0.03411261618097688,0.8333904402946719
6150,6230,0.03412146037653247,0.8334761007366798
6152,6233,0.034121762011501196,0.8335617611786876
6156,6235,0.03412189188220386,0.8336474216206956
6157,6237,0.03412197669690654,0.8337330820627035
7524,7542,0.034124321766125135,0.8338187425047113
8619,8531,0.034131445922581646,0.8339044029467192
8057,7906,0.034144339284582215,0.833990063388727
3889,3755,0.034190450130502155,0.8340757238307349
6489,6564,0.03421516829882289,0.8341613842727429
6491,6566,0.03421543769615622,0.8342470447147508
7531,7546,0.03421793521345441,0.8343327051567586
1671,1600,0.03424048929203592,0.8344183655987665
7746,7742,0.034250941595294376,0.8345040260407743
1757,1698,0.034264293282610186,0.8345896864827822
1755,1695,0.034271069595608473,0.8346753469247902
6954,6955,0.03436647701127258,0.834761007366798
6145,6226,0.034373503500295,0.8348466678088059
6148,6227,0.034373805135263696,0.8349323282508138
6160,6239,0.034400619375637854,0.8350179886928216
6505,6577,0.034423490603871336,0.8351036491348295
6503,6574,0.03447832357417758,0.8351893095768375
153,288,0.03447973603269925,0.8352749700188453
152,287,0.03447973603269926,0.8353606304608532
154,290,0.03447973603269926,0.835446290902861
6482,6557,0.03448443831266525,0.8355319513448689
1670,1597,0.03449463791151068,0.8356176117868768
1743,1680,0.03452837004555139,0.8357032722288847
1744,1681,0.03452837004555139,0.8357889326708926
1747,1683,0.0345292959055874,0.8358745931129005
7894,7721,0.034541454603099715,0.8359602535549083
6135,6215,0.03455312322980293,0.8360459139969162
6137,6216,0.0345532531005056,0.836131574438924
6139,6219,0.03455338297120826,0.836217234880932
7917,7747,0.03463535255537518,0.8363028953229399
6167,6249,0.034644529251187814,0.8363885557649477
6168,6250,0.034644529251187814,0.8364742162069556
6166,6248,0.03464519758185446,0.8365598766489635
1655,1581,0.034653620926159416,0.8366455370909713
6164,6246,0.03465371761444128,0.8367311975329793
9998,9955,0.034655309560185886,0.8368168579749872
9316,9213,0.034660236498828274,0.836902518416995
3701,3665,0.03466188366448366,0.8369881788590029
6162,6244,0.03466247699529405,0.8370738393010108
7519,7394,0.034662739201474946,0.8371594997430186
3878,3743,0.03468637244472918,0.8372451601850266
1667,1595,0.034690914937918385,0.8373308206270345
6481,6556,0.034754247121174316,0.8374164810690423
6488,6560,0.03475478591584098,0.8375021415110502
7533,7401,0.034758440441749604,0.837587801953058
10166,10104,0.03477247609771976,0.8376734623950659
1720,1649,0.03481311016070028,0.8377591228370739
6138,6217,0.03482306190901467,0.8378447832790817
6144,6225,0.03484075620034022,0.8379304437210896
10660,10752,0.03487876343670063,0.8380161041630975
3703,3666,0.03493196187032602,0.8381017646051053
6161,6240,0.034940775787322714,0.8381874250471132
10648,10737,0.03495003312456847,0.8382730854891212
6502,6572,0.03497137813804385,0.838358745931129
10657,10747,0.03497237688402961,0.8384444063731369
7745,7735,0.03497832490163727,0.8385300668151447
3751,3732,0.03500541986317027,0.8386157272571526
11330,11336,0.03501592555081633,0.8387013876991605
6209,6287,0.0350200422431316,0.8387870481411684
1740,1674,0.035041549881236166,0.8388727085831763
3280,2978,0.03505530337546378,0.8389583690251842
1724,1651,0.035081956860437385,0.839044029467192
7939,7765,0.03508817492274484,0.8391296899091999
10655,10746,0.035126497883081954,0.8392153503512079
144,280,0.0351338503064993,0.8393010107932157
145,281,0.03513385030649932,0.8393866712352236
7885,7707,0.035135624869652694,0.8394723316772315
7948,7773,0.0351378857094555,0.8395579921192393
7941,7767,0.03514111435029889,0.8396436525612472
1680,1602,0.035161955071689226,0.8397293130032552
6298,6359,0.0351709788895501,0.839814973445263
6170,6252,0.03518485745060659,0.8399006338872709
6173,6254,0.03519285089119345,0.8399862943292787
3741,3717,0.035214377272201225,0.8400719547712866
3737,3713,0.03521905603259963,0.8401576152132945
10502,10439,0.03522116313166755,0.8402432756553024
3738,3714,0.035223146938923915,0.8403289360973103
3739,3715,0.035223146938923915,0.8404145965393182
3707,3667,0.03522558200445625,0.840500256981326
3746,3725,0.03522978314897242,0.8405859174233339
3747,3726,0.03522978314897242,0.8406715778653417
1646,1565,0.03523552926846078,0.8407572383073497
3748,3728,0.03524000811810871,0.8408428987493576
6500,6568,0.03524091754921959,0.8409285591913654
10618,10704,0.035247488870517124,0.8410142196333733
7887,7708,0.035264610372574334,0.8410998800753812
6213,6288,0.035283116593410234,0.841185540517389
6216,6290,0.03528393198048081,0.841271200959397
6220,6292,0.03528474736755139,0.8413568614014049
1651,1573,0.03528708781422691,0.8414425218434127
3753,3733,0.03529394362433517,0.8415281822854206
6203,6281,0.03530355358510717,0.8416138427274285
10651,10741,0.03530834370966768,0.8416995031694363
6473,6547,0.035325302999826655,0.8417851636114443
3870,3727,0.03534561386897786,0.8418708240534521
7544,7549,0.03541138015660612,0.84195648449546
1683,1603,0.03543176388019828,0.8420421449374679
10003,9956,0.03543248275712935,0.8421278053794757
6175,6255,0.035462659699702526,0.8422134658214836
6172,6253,0.0354629290970359,0.8422991262634916
6169,6251,0.035463156242635276,0.8423847867054994
3736,3712,0.03548504333211771,0.8424704471475073
6250,6320,0.03548711303533743,0.8425561075895152
6251,6321,0.03548711303533743,0.842641768031523
6248,6318,0.03548738243267079,0.8427274284735309
6249,6319,0.03548738243267079,0.8428130889155389
3740,3716,0.0354932251447663,0.8428987493575467
3735,3710,0.035493523889507085,0.8429844097995546
6253,6322,0.035494838725567725,0.8430700702415624
6254,6323,0.035494838725567725,0.8431557306835703
3709,3668,0.03549543148989466,0.8432413911255782
3710,3669,0.03549543148989466,0.8433270515675861
3713,3673,0.03550128421771608,0.843412712009594
6256,6324,0.035502165482464695,0.8434983724516019
6257,6325,0.035502165482464695,0.8435840328936097
3716,3677,0.0355070064708709,0.8436696933356176
6259,6327,0.035509759989718184,0.8437553537776254
3711,3671,0.03551071058026228,0.8438410142196334
3868,3723,0.0355174327011685,0.8439266746616413
10617,10703,0.035517567076359585,0.8440123351036491
1729,1653,0.03553540906603497,0.844097995545657
6215,6289,0.035553194799252584,0.8441836559876649
6219,6291,0.03555401018632316,0.8442693164296727
6208,6285,0.035565734106096654,0.8443549768716807
3756,3734,0.03557231844836374,0.8444406373136886
6204,6282,0.03557363179094958,0.8445262977556964
6205,6283,0.03557363179094962,0.8446119581977043
6478,6551,0.03558765716241563,0.8446976186397122
8044,7874,0.035589573883967315,0.84478327908172
7548,7551,0.035593225983191715,0.844868939523728
10486,10575,0.03559593395388589,0.8449545999657359
1643,1563,0.03560055534097189,0.8450402604077437
1718,1637,0.03560569107278164,0.8451259208497516
7584,7579,0.03562605449756193,0.8452115812917594
6301,6360,0.035664744454182204,0.8452972417337673
6305,6361,0.035672865553435726,0.8453829021757753
6307,6363,0.03567326448676906,0.8454685626177831
7564,7562,0.035678075653162104,0.845554223059791
6286,6346,0.03571180363190155,0.8456398835017989
6178,6256,0.03573233897221166,0.8457255439438067
3734,3706,0.035741873180116034,0.8458112043858146
1634,1549,0.0357471155572542,0.8458968648278226
6242,6312,0.03574973659525967,0.8459825252698304
6246,6315,0.03575773003584656,0.8460681857118383
6274,6337,0.03576024214105348,0.8461538461538461
3715,3676,0.03576153618901234,0.846239506595854
6272,6333,0.03576917330964036,0.8463251670378619
6268,6331,0.03576944270697373,0.8464108274798698
3718,3679,0.03577681527937996,0.8464964879218777
6229,6298,0.03577980547206206,0.8465821483638856
3719,3680,0.035792363767080906,0.8466678088058934
3720,3681,0.035792363767080906,0.8467534692479013
3727,3691,0.03579928669844687,0.8468391296899092
7961,7776,0.035805951410447255,0.8469247901319171
7597,7586,0.035813281392219905,0.847010450573925
6222,6293,0.035825701645902853,0.8470961110159329
6471,6545,0.035826230645718174,0.8471817714579407
3761,3740,0.035826771445075685,0.8472674318999486
3762,3741,0.035826771445075685,0.8473530923419564
6225,6295,0.035834450398893644,0.8474387527839644
3758,3737,0.03584101753585585,0.8475244132259723
3759,3738,0.03584101753585585,0.8476100736679801
3757,3735,0.035850693272392334,0.847695734109988
6201,6277,0.035859028547298874,0.8477813945519959
6202,6279,0.0358596968779656,0.8478670549940037
1719,1638,0.03587554055822004,0.8479527154360117
7592,7582,0.03590151377147664,0.8480383758780196
10012,9959,0.035918623527645424,0.8481240363200274
10011,9957,0.03591862352764551,0.8482096967620353
6310,6365,0.03595213399986499,0.8482953572040431
6311,6366,0.03595213399986499,0.848381017646051
6313,6367,0.03596052637378519,0.848466678088059
8042,7869,0.03596149910855053,0.8485523385300668
10615,10694,0.03597487217686002,0.8486379989720747
6285,6344,0.03598228077107729,0.8487236594140826
7883,7691,0.03599184994074415,0.8488093198560904
6181,6257,0.03600241717805405,0.8488949802980983
6183,6259,0.03600241717805408,0.8489806407401063
146,282,0.03600307362655546,0.8490663011821141
147,283,0.03600307362655547,0.849151961624122
148,284,0.03600307362655547,0.8492376220661298
6187,6261,0.03601080955197425,0.8493232825081377
6186,6260,0.03601080955197432,0.8494089429501456
6245,6313,0.03602780824168891,0.8494946033921535
5866,5754,0.0360284551313683,0.8495802638341614
7936,7752,0.036034730115670925,0.8496659242761693
6273,6334,0.03603898211814943,0.8497515847181771
6271,6332,0.03603925151548277,0.849837245160185
6265,6328,0.03604870927606965,0.8499229056021929
3732,3697,0.03605418357133407,0.8500085660442008
3724,3684,0.036062011176120796,0.8500942264862087
3728,3693,0.03607039776723935,0.8501798869282166
3722,3682,0.03607083434684351,0.8502655473702244
1621,1528,0.03607727809862566,0.8503512078122323
1622,1529,0.03607727809862566,0.8504368682542401
1616,1525,0.03607775114716209,0.8505225286962481
1617,1527,0.036077751147162114,0.850608189138256
7596,7584,0.036083359598062366,0.8506938495802638
6468,6541,0.03609630885156058,0.8507795100222717
6470,6543,0.03609630885156058,0.8508651704642796
7557,7409,0.03610101031118322,0.8509508309062874
1629,1536,0.036167984202032426,0.8510364913482954
6325,6373,0.03617523281465467,0.8511221517903033
6315,6368,0.03617550221198802,0.8512078122323111
6320,6371,0.036175502211988037,0.851293472674319
7570,7566,0.036201640776896714,0.8513791331163268
6373,6422,0.03621151008209845,0.8514647935583347
