,Request Id,request_e2e_time_normalized,cdf
11830,12138,1.5813203186784646,0.9124380966051819
11913,12257,1.5813691269028751,0.9125098686571449
11837,12156,1.581387121918075,0.9125816407091079
11836,12155,1.5814178131180752,0.9126534127610708
11829,12137,1.5815489610784643,0.9127251848130338
11835,12154,1.5816350799180752,0.9127969568649967
11649,11869,1.58183230459766,0.9128687289169597
11648,11868,1.58189055179766,0.9129405009689227
11647,11866,1.5820138237976602,0.9130122730208856
11695,11903,1.5822054290909537,0.9130840450728487
11694,11901,1.5822368378909537,0.9131558171248116
11693,11900,1.5825034202909538,0.9132275891767746
11692,11899,1.5826603022909538,0.9132993612287376
11691,11897,1.5826812994909536,0.9133711332807005
11847,12163,1.5827034653592165,0.9134429053326635
11690,11896,1.5828051482909538,0.9135146773846264
11689,11894,1.582974822690954,0.9135864494365894
11688,11893,1.583007160290954,0.9136582214885524
11687,11892,1.5830095258909538,0.9137299935405153
11686,11891,1.5830179142909537,0.9138017655924783
11685,11890,1.5830280154909537,0.9138735376444412
11684,11888,1.5830911570909538,0.9139453096964042
11828,12133,1.5832123886784644,0.9140170817483672
11683,11887,1.5832303622909538,0.9140888538003301
11682,11886,1.5832588734909538,0.9141606258522931
11681,11885,1.5833859538909536,0.914232397904256
11827,12130,1.5836048246784644,0.9143041699562191
11680,11884,1.583798117890954,0.9143759420081821
11679,11883,1.5839113930909536,0.914447714060145
11678,11881,1.5840397214909538,0.914519486112108
11677,11880,1.5841007674909537,0.9145912581640709
11676,11878,1.5841293874909537,0.9146630302160339
11675,11877,1.5842273210909537,0.9147348022679969
11674,11876,1.5843336650909539,0.9148065743199598
11673,11875,1.5843611034909537,0.9148783463719228
11672,11874,1.5844263102909537,0.9149501184238857
11671,11871,1.5845285338909536,0.9150218904758487
11734,11942,1.5864805853281825,0.9150936625278117
11740,11961,1.5866175235820892,0.9151654345797746
11743,11967,1.5868709933285783,0.9152372066317376
11724,11926,1.5870811000142964,0.9153089786837005
11811,12098,1.587183338178905,0.9153807507356635
11723,11925,1.5872287660142965,0.9154525227876265
11702,11908,1.5872360175559392,0.9155242948395894
11739,11959,1.5872930155820892,0.9155960668915525
11826,12122,1.5873132158784644,0.9156678389435154
11722,11923,1.5874358344142965,0.9157396109954784
11721,11922,1.5874476272142966,0.9158113830474414
11733,11940,1.5874502841281823,0.9158831550994043
11701,11907,1.5875057575559393,0.9159549271513673
11720,11921,1.5875342640142964,0.9160266992033302
11825,12121,1.5875845606784642,0.9160984712552932
11732,11939,1.5876141741281824,0.9161702433072562
11810,12096,1.587719598578905,0.9162420153592191
11700,11906,1.5878603855559392,0.9163137874111821
11824,12120,1.5879309490784643,0.916385559463145
11699,11905,1.5880102827559393,0.916457331515108
11747,11972,1.5880165582534502,0.916529103567071
11698,11904,1.5880954787559391,0.9166008756190339
11746,11971,1.5881192326534503,0.9166726476709969
11809,12093,1.588166547378905,0.9167444197229598
11823,12118,1.5881821906784643,0.9168161917749228
11745,11970,1.5882226778534503,0.9168879638268859
11921,12264,1.588260702310099,0.9169597358788488
11822,12116,1.5883333542784643,0.9170315079308118
11719,11920,1.5883855340142963,0.9171032799827747
11718,11919,1.5883923848142965,0.9171750520347377
11742,11963,1.5885974909285785,0.9172468240867007
11808,12090,1.5886245545789048,0.9173185961386636
11725,11931,1.588660323756106,0.9173903681906266
11731,11936,1.5887400621281824,0.9174621402425895
11717,11917,1.5888355688142963,0.9175339122945525
11716,11916,1.5888380960142965,0.9176056843465155
11928,12274,1.5888941473246445,0.9176774563984784
11926,12268,1.588992437083503,0.9177492284504414
11715,11915,1.5890554412142963,0.9178210005024043
11714,11914,1.5890876896142965,0.9178927725543673
11925,12267,1.589160504283503,0.9179645446063303
11924,12266,1.5891821602835028,0.9180363166582932
11713,11913,1.5891874544142965,0.9181080887102562
11712,11911,1.5892450156142965,0.9181798607622192
11750,11976,1.5892532107999393,0.9182516328141822
11814,12102,1.5892894288575925,0.9183234048661452
11711,11910,1.5894306028142964,0.9183951769181081
11749,11974,1.5895702311999391,0.9184669489700711
11807,12089,1.5896211345789049,0.918538721022034
11710,11909,1.5896339724142965,0.918610493073997
11791,12061,1.5899457100141385,0.91868226512596
11813,12099,1.5902809544575924,0.9187540371779229
11751,11980,1.5909589229248113,0.9188258092298859
11806,12082,1.591058094578905,0.9188975812818488
11805,12079,1.5913827149789048,0.9189693533338118
11934,12284,1.5914220864714523,0.9190411253857748
11941,12291,1.5914585103139414,0.9191128974377377
11804,12078,1.591499432578905,0.9191846694897007
11790,12059,1.5916191404141387,0.9192564415416636
11933,12280,1.5920485644714524,0.9193282135936266
11932,12279,1.5921717228714523,0.9193999856455896
11789,12056,1.5924353772141384,0.9194717576975526
11940,12288,1.5929671215139414,0.9195435297495156
11803,12074,1.593048902178905,0.9196153018014785
12012,12375,1.5930654389164403,0.9196870738534415
11788,12054,1.5931004464141387,0.9197588459054045
11802,12073,1.5932418453789048,0.9198306179573674
11760,11994,1.5932877507417942,0.9199023900093304
11950,12299,1.5935299696682987,0.9199741620612933
11939,12286,1.5935575691139414,0.9200459341132563
11801,12072,1.5935829601789049,0.9201177061652193
11949,12298,1.5936084152682986,0.9201894782171822
11948,12297,1.5936337204682984,0.9202612502691452
12032,12394,1.593685860575122,0.9203330223211081
12031,12393,1.593893331775122,0.9204047943730711
11759,11991,1.594028822341794,0.9204765664250341
11800,12070,1.594189743778905,0.920548338476997
12045,12409,1.5943997702137545,0.92062011052896
12044,12408,1.5945078566137545,0.9206918825809229
11966,12322,1.5946637303616737,0.920763654632886
12011,12370,1.5948325297164403,0.920835426684849
11965,12319,1.5950495903616737,0.9209071987368119
11758,11987,1.595086058341794,0.9209789707887749
11764,12013,1.5952130423241138,0.9210507428407378
11787,12049,1.5952507132141387,0.9211225148927008
12030,12386,1.595302586975122,0.9211942869446638
11762,12000,1.59532741795071,0.9212660589966267
11761,11998,1.5954395131507098,0.9213378310485897
11786,12047,1.5954624484141384,0.9214096031005526
11763,12010,1.5955291527241138,0.9214813751525156
12029,12385,1.5955781441751222,0.9215531472044786
11953,12304,1.5956791581408019,0.9216249192564415
12010,12369,1.59575160371644,0.9216966913084045
12043,12405,1.5959253110137548,0.9217684633603674
11785,12044,1.5960143456141387,0.9218402354123304
12042,12403,1.5960956210137545,0.9219120074642934
12050,12412,1.5961798448030482,0.9219837795162563
12041,12401,1.5962214370137544,0.9220555515682194
11985,12344,1.5963386629473757,0.9221273236201823
12028,12383,1.5963864997751223,0.9221990956721453
11784,12042,1.5964140320141385,0.9222708677241083
11773,12023,1.5964319894975176,0.9223426397760712
12049,12411,1.5964563100030482,0.9224144118280342
11772,12022,1.5964572442975176,0.9224861838799971
11771,12021,1.5965561758975175,0.9225579559319601
12015,12378,1.5965720663542502,0.9226297279839231
11779,12032,1.5966089367700207,0.922701500035886
11984,12342,1.596618946947376,0.922773272087849
11770,12020,1.5967872058975177,0.9228450441398119
11769,12019,1.5968041658975176,0.9229168161917749
11768,12018,1.5969824290975176,0.9229885882437379
11983,12339,1.5971849277473757,0.9230603602957008
11783,12041,1.5971892548141386,0.9231321323476638
11767,12015,1.5972135770975178,0.9232039043996267
11964,12308,1.5973321747616738,0.9232756764515897
11963,12307,1.5974742023616735,0.9233474485035528
11778,12029,1.5976780955700207,0.9234192205555157
11782,12039,1.5978133324141384,0.9234909926074787
11982,12335,1.5978170185473757,0.9235627646594416
11781,12038,1.5979412852141386,0.9236345367114046
11780,12037,1.5979582296141386,0.9237063087633676
11777,12028,1.5981180615700208,0.9237780808153305
11776,12027,1.5981463751700207,0.9238498528672935
11981,12332,1.5982489797473758,0.9239216249192564
11990,12348,1.598281971075299,0.9239933969712194
12009,12358,1.5983975797164403,0.9240651690231824
11980,12328,1.5984700153473757,0.9241369410751453
11989,12346,1.5991031106752986,0.9242087131271083
12008,12355,1.5992875573164402,0.9242804851790712
12007,12354,1.5995531637164402,0.9243522572310342
12071,12420,1.5997369878542036,0.9244240292829972
12077,12423,1.6014225054983218,0.9244958013349601
12076,12422,1.6016137706983216,0.9245675733869231
12075,12421,1.6021962922983215,0.9246393454388862
12090,12431,1.606099369227418,0.9247111174908491
12089,12430,1.6063783700274177,0.9247828895428121
12094,12433,1.6083832890685594,0.924854661594775
12093,12432,1.6084071778685591,0.924926433646738
12101,12437,1.6106906101110485,0.924998205698701
12100,12436,1.6107096521110484,0.9250699777506639
12099,12435,1.6107105521110483,0.9251417498026269
12098,12434,1.6107236181110482,0.9252135218545898
12105,12440,1.6130893766654055,0.9252852939065528
12104,12439,1.6131020674654055,0.9253570659585157
12117,12446,1.6177062021520126,0.9254288380104787
12116,12445,1.6178523097520126,0.9255006100624417
12115,12443,1.6179471101520124,0.9255723821144046
12133,12453,1.6198108769961304,0.9256441541663676
12132,12452,1.6199741009961304,0.9257159262183305
12131,12451,1.6200102361961306,0.9257876982702935
12130,12449,1.6201068601961304,0.9258594703222565
12129,12448,1.6201484329961304,0.9259312423742195
12145,12462,1.6220330639240534,0.9260030144261825
12144,12461,1.6221347359240537,0.9260747864781455
12143,12460,1.6222257627240535,0.9261465585301084
12142,12459,1.6222414199240536,0.9262183305820714
12141,12458,1.6223615819240536,0.9262901026340343
12140,12457,1.6224900623240535,0.9263618746859973
12139,12456,1.6225185403240536,0.9264336467379602
12138,12455,1.6228735347240535,0.9265054187899232
12154,12465,1.6248610504207435,0.9265771908418862
12153,12464,1.6248792884207435,0.9266489628938491
12152,12463,1.6249982504207434,0.9267207349458121
12175,12478,1.6263427832932464,0.926792506997775
12174,12477,1.6263965612932467,0.926864279049738
12173,12476,1.6264636748932466,0.926936051101701
12172,12475,1.6265022860932468,0.9270078231536639
12171,12472,1.6267524592932465,0.9270795952056269
12170,12471,1.6267885504932464,0.9271513672575898
12169,12469,1.6269153384932467,0.9272231393095529
12168,12468,1.6272887356932466,0.9272949113615159
12167,12467,1.6273227808932467,0.9273666834134788
12184,12481,1.6298542756085783,0.9274384554654418
12183,12480,1.6299286932085784,0.9275102275174048
12213,12495,1.6315475848810814,0.9275819995693677
12212,12493,1.6317578000810813,0.9276537716213307
12211,12492,1.6317617628810814,0.9277255436732936
12210,12490,1.631891928081081,0.9277973157252566
12209,12489,1.6320449624810813,0.9278690877772195
12208,12488,1.6321387700810814,0.9279408598291825
12207,12487,1.6321783528810812,0.9280126318811455
12206,12486,1.6322440296810814,0.9280844039331084
12205,12485,1.6323012536810813,0.9281561759850714
12204,12484,1.6323097520810814,0.9282279480370343
12203,12482,1.6325572960810815,0.9282997200889973
12222,12502,1.6355975876492592,0.9283714921409603
12221,12501,1.6356569468492594,0.9284432641929232
12220,12499,1.6359834104492594,0.9285150362448863
12219,12498,1.6360108520492593,0.9285868082968493
12277,12524,1.6366436605217622,0.9286585803488122
12276,12523,1.6366813269217624,0.9287303524007752
12275,12522,1.6368065733217625,0.9288021244527381
12274,12521,1.6370056485217626,0.9288738965047011
12273,12520,1.6370744309217624,0.928945668556664
12272,12519,1.6370796737217626,0.929017440608627
12271,12518,1.6370819085217625,0.92908921266059
12270,12516,1.6373581037217624,0.9291609847125529
12269,12515,1.6374312601217624,0.9292327567645159
12268,12514,1.6374809945217623,0.9293045288164788
12267,12512,1.6376234797217624,0.9293763008684418
12266,12511,1.6376426629217624,0.9294480729204048
12265,12510,1.6377961493217623,0.9295198449723677
12264,12509,1.6379806841217623,0.9295916170243307
12263,12508,1.6380082053217624,0.9296633890762936
12262,12507,1.6380443153217623,0.9297351611282566
12261,12504,1.6382149245217625,0.9298069331802197
12260,12503,1.6382559345217624,0.9298787052321826
12285,12525,1.643232646772896,0.9299504772841456
12325,12544,1.6444698327818117,0.9300222493361086
12324,12543,1.6449478579818118,0.9300940213880715
12323,12542,1.6449561467818117,0.9301657934400345
12322,12541,1.6449878643818117,0.9302375654919974
12321,12539,1.6451211195818116,0.9303093375439604
12320,12537,1.6452669907818116,0.9303811095959234
12319,12535,1.6453114079818116,0.9304528816478863
12318,12534,1.6453666827818116,0.9305246536998493
12317,12533,1.6454213319818114,0.9305964257518122
12316,12530,1.6455618303818116,0.9306681978037752
12315,12529,1.6456185707818116,0.9307399698557381
12314,12528,1.6456304543818114,0.9308117419077011
12332,12546,1.6497565980625708,0.9308835139596641
12331,12545,1.649841632862571,0.930955286011627
12356,12557,1.651537014920928,0.93102705806359
12355,12556,1.651691651720928,0.9310988301155531
12354,12555,1.6517004405209281,0.931170602167516
12353,12554,1.651723437720928,0.931242374219479
12352,12553,1.651869272520928,0.9313141462714419
12351,12552,1.6519907337209279,0.9313859183234049
12350,12551,1.652083590920928,0.9314576903753679
12349,12549,1.652106497320928,0.9315294624273308
12348,12548,1.652143097320928,0.9316012344792938
12360,12562,1.6552324693220783,0.9316730065312567
12359,12559,1.6555235201220782,0.9317447785832197
12358,12558,1.655553842122078,0.9318165506351826
12378,12577,1.6555941738685673,0.9318883226871456
12377,12576,1.6556649902685672,0.9319600947391086
12376,12575,1.6557281646685673,0.9320318667910715
12375,12573,1.655903738268567,0.9321036388430345
12374,12572,1.656111314668567,0.9321754108949974
12373,12571,1.656242777868567,0.9322471829469604
12372,12570,1.6562643410685671,0.9323189549989234
12371,12569,1.6566113078685671,0.9323907270508864
12370,12568,1.6566800102685673,0.9324624991028494
12369,12567,1.6567044638685673,0.9325342711548124
12368,12565,1.656787417868567,0.9326060432067753
12367,12564,1.6571632178685674,0.9326778152587383
12366,12563,1.6571673802685671,0.9327495873107012
12385,12583,1.6583049230121776,0.9328213593626642
12384,12581,1.6586301902121778,0.9328931314146272
12383,12580,1.6586415774121779,0.9329649034665901
12382,12579,1.6586618950121776,0.9330366755185531
12381,12578,1.6587086878121777,0.933108447570516
12393,12586,1.6604406278705348,0.933180219622479
12397,12593,1.6620481878794504,0.933251991674442
12396,12592,1.6621029726794507,0.9333237637264049
12403,12597,1.6640277752259396,0.9333955357783679
12402,12595,1.6643627140259398,0.9334673078303308
12401,12594,1.6643704344259396,0.9335390798822938
12408,12601,1.6664745279740574,0.9336108519342567
12411,12606,1.6685600733191988,0.9336826239862198
12410,12603,1.6687898081191985,0.9337543960381828
12416,12613,1.6701772998440705,0.9338261680901457
12415,12611,1.6704477778440705,0.9338979401421087
12414,12610,1.6704755190440705,0.9339697121940717
12413,12609,1.6706305106440706,0.9340414842460346
12412,12607,1.6708068774440705,0.9341132562979976
12418,12617,1.671986959189212,0.9341850283499605
12417,12614,1.672467305589212,0.9342568004019235
12428,12623,1.6731016958666158,0.9343285724538865
12427,12622,1.6731208438666159,0.9344003445058494
12426,12621,1.673222635066616,0.9344721165578124
12425,12620,1.6732584002666158,0.9345438886097753
12424,12619,1.6735061310666157,0.9346156606617383
12434,12629,1.675006016246698,0.9346874327137012
12433,12628,1.6750747882466979,0.9347592047656642
12432,12627,1.675145601846698,0.9348309768176272
12431,12626,1.675299143046698,0.9349027488695901
12430,12625,1.675595400646698,0.9349745209215532
12448,12645,1.6756651317948157,0.9350462929735162
12447,12644,1.6758109861948156,0.9351180650254791
12446,12643,1.6758452841948155,0.9351898370774421
