,Request Id,request_execution_plus_preemption_time_normalized,cdf
12488,12667,0.07428004154283196,0.8029857173616594
12489,12668,0.07428004154283196,0.8030574894136223
12490,12670,0.07428004154283196,0.8031292614655853
12491,12671,0.07428004154283196,0.8032010335175482
12492,12673,0.07428004154283196,0.8032728055695112
12493,12674,0.07428004154283196,0.8033445776214742
12494,12675,0.07428004154283196,0.8034163496734371
12495,12676,0.07428004154283196,0.8034881217254002
12496,12677,0.07428004154283196,0.8035598937773631
12497,12678,0.07428004154283196,0.8036316658293261
12498,12679,0.07428004154283196,0.8037034378812891
12499,12680,0.07428004154283196,0.803775209933252
12500,12681,0.07428004154283196,0.803846981985215
12501,12682,0.07428004154283196,0.8039187540371779
12502,12684,0.07428004154283196,0.8039905260891409
12503,12685,0.07428004154283196,0.8040622981411039
12504,12686,0.07428004154283196,0.8041340701930668
7219,6206,0.07429551375401568,0.8042058422450298
10004,9098,0.07429772820842638,0.8042776142969927
9805,8925,0.07430022092142827,0.8043493863489557
5416,5601,0.07430246334118423,0.8044211584009187
5417,5603,0.07430246334118423,0.8044929304528816
5418,5605,0.07430246334118423,0.8045647025048446
5419,5607,0.07430246334118423,0.8046364745568075
1338,445,0.07431175240823108,0.8047082466087705
1339,446,0.07431175240823108,0.8047800186607336
1340,448,0.07431175240823108,0.8048517907126965
1004,655,0.0743161566509741,0.8049235627646595
1005,687,0.0743161566509741,0.8049953348166224
1006,691,0.0743161566509741,0.8050671068685854
1007,706,0.0743161566509741,0.8051388789205484
1008,727,0.0743161566509741,0.8052106509725113
1009,784,0.0743161566509741,0.8052824230244743
1443,1645,0.07432629385688813,0.8053541950764372
1444,1648,0.07432629385688813,0.8054259671284002
1445,1651,0.07432629385688813,0.8054977391803632
1446,1652,0.07432629385688813,0.8055695112323261
1447,1653,0.07432629385688813,0.8056412832842891
1448,1657,0.07432629385688813,0.805713055336252
6057,5092,0.07432743003413649,0.805784827388215
5423,5609,0.07432787163094483,0.805856599440178
5424,5610,0.07432787163094483,0.8059283714921409
5425,5611,0.07432787163094483,0.8060001435441039
5426,5612,0.07432787163094483,0.806071915596067
5427,5613,0.07432787163094483,0.8061436876480299
5428,5614,0.07432787163094483,0.8062154596999929
5430,5616,0.07432793329174289,0.8062872317519558
5431,5617,0.07432793329174289,0.8063590038039188
5432,5618,0.07432793329174289,0.8064307758558817
5433,5619,0.07432793329174289,0.8065025479078447
5434,5621,0.07432793329174289,0.8065743199598077
10313,10501,0.07433676032210544,0.8066460920117706
10314,10504,0.07433676032210544,0.8067178640637336
10315,10505,0.07433676032210544,0.8067896361156965
10316,10506,0.07433676032210544,0.8068614081676595
10317,10507,0.07433676032210544,0.8069331802196225
10318,10508,0.07433676032210544,0.8070049522715854
10319,10509,0.07433676032210544,0.8070767243235484
10320,10510,0.07433676032210544,0.8071484963755113
10321,10511,0.07433676032210544,0.8072202684274743
10322,10512,0.07433676032210544,0.8072920404794373
10323,10513,0.07433676032210544,0.8073638125314003
10324,10514,0.07433676032210544,0.8074355845833633
10325,10515,0.07433676032210544,0.8075073566353262
10511,10129,0.07434322828341512,0.8075791286872892
10512,10130,0.07434322828341512,0.8076509007392522
10513,10132,0.07434322828341512,0.8077226727912151
10514,10137,0.07434322828341512,0.8077944448431781
10515,10139,0.07434322828341512,0.807866216895141
10516,10141,0.07434322828341512,0.807937988947104
11055,10639,0.07434929370256721,0.808009760999067
12417,12614,0.07434934332380846,0.8080815330510299
12418,12617,0.07434934332380846,0.8081533051029929
12880,12483,0.07435134497808235,0.8082250771549558
12881,12491,0.07435134497808235,0.8082968492069188
12882,12494,0.07435134497808235,0.8083686212588818
12883,12496,0.07435134497808235,0.8084403933108447
12884,12497,0.07435134497808235,0.8085121653628077
5441,5622,0.0743533415815035,0.8085839374147706
5442,5623,0.0743533415815035,0.8086557094667337
5443,5625,0.0743533415815035,0.8087274815186967
5444,5626,0.0743533415815035,0.8087992535706596
5445,5627,0.0743533415815035,0.8088710256226226
5446,5629,0.0743533415815035,0.8089427976745855
5447,5630,0.0743533415815035,0.8090145697265485
7208,6187,0.07435596907600357,0.8090863417785115
7209,6204,0.07435596907600357,0.8091581138304744
9473,9676,0.07436155806432619,0.8092298858824374
9474,9677,0.07436155806432619,0.8093016579344003
9475,9678,0.07436155806432619,0.8093734299863633
9476,9679,0.07436155806432619,0.8094452020383263
9477,9682,0.07436155806432619,0.8095169740902892
9478,9683,0.07436155806432619,0.8095887461422522
9479,9684,0.07436155806432619,0.8096605181942151
9480,9685,0.07436155806432619,0.8097322902461781
9481,9686,0.07436155806432619,0.8098040622981411
9482,9687,0.07436155806432619,0.809875834350104
9483,9690,0.07436155806432619,0.8099476064020671
9484,9692,0.07436155806432619,0.81001937845403
9485,9693,0.07436155806432619,0.810091150505993
9486,9694,0.07436155806432619,0.810162922557956
9487,9699,0.07436155806432619,0.8102346946099189
9488,9701,0.07436155806432619,0.8103064666618819
9781,8902,0.07436295969199405,0.8103782387138448
9782,8906,0.07436295969199405,0.8104500107658078
9783,8913,0.07436295969199405,0.8105217828177708
9784,8915,0.07436295969199405,0.8105935548697337
7108,6707,0.07436387522965665,0.8106653269216967
165,379,0.07436530466932328,0.8107370989736596
166,381,0.07436530466932328,0.8108088710256226
167,383,0.07436530466932328,0.8108806430775856
168,384,0.07436530466932328,0.8109524151295485
10214,10400,0.0743893000841126,0.8110241871815115
10215,10401,0.0743893000841126,0.8110959592334744
10216,10402,0.0743893000841126,0.8111677312854374
10217,10403,0.0743893000841126,0.8112395033374005
10218,10404,0.0743893000841126,0.8113112753893634
10219,10407,0.0743893000841126,0.8113830474413264
10220,10408,0.0743893000841126,0.8114548194932893
10221,10409,0.0743893000841126,0.8115265915452523
10726,10907,0.07439380128563683,0.8115983635972153
10727,10908,0.07439380128563683,0.8116701356491782
10728,10910,0.07439380128563683,0.8117419077011412
10729,10911,0.07439380128563683,0.8118136797531041
10730,10913,0.07439380128563683,0.8118854518050671
10731,10917,0.07439380128563683,0.8119572238570301
9088,9304,0.07440741753646306,0.812028995908993
9089,9305,0.07440741753646306,0.812100767960956
9090,9306,0.07440741753646306,0.8121725400129189
9091,9307,0.07440741753646306,0.8122443120648819
9092,9308,0.07440741753646306,0.8123160841168449
9093,9309,0.07440741753646306,0.8123878561688078
9094,9310,0.07440741753646306,0.8124596282207708
10539,10149,0.07441467393614484,0.8125314002727339
6297,4742,0.07441825460292742,0.8126031723246968
6298,4745,0.07441825460292742,0.8126749443766598
6299,4746,0.07441825460292742,0.8127467164286227
6486,6666,0.07442945416280447,0.8128184884805857
6487,6667,0.07442945416280447,0.8128902605325486
6488,6668,0.07442945416280447,0.8129620325845116
6489,6669,0.07442945416280447,0.8130338046364746
6490,6670,0.07442945416280447,0.8131055766884375
6491,6672,0.07442945416280447,0.8131773487404005
6492,6674,0.07442945416280447,0.8132491207923634
6493,6676,0.07442945416280447,0.8133208928443264
6494,6677,0.07442945416280447,0.8133926648962894
9098,9311,0.0744420917621877,0.8134644369482523
9099,9313,0.0744420917621877,0.8135362090002153
9100,9314,0.0744420917621877,0.8136079810521782
9775,8879,0.07445017233533646,0.8136797531041412
9776,8886,0.07445017233533646,0.8137515251561042
9777,8887,0.07445017233533646,0.8138232972080672
12604,12790,0.07445047302478561,0.8138950692600302
12605,12791,0.07445047302478561,0.8139668413119932
12606,12792,0.07445047302478561,0.8140386133639561
12607,12793,0.07445047302478561,0.8141103854159191
12608,12794,0.07445047302478561,0.814182157467882
12609,12795,0.07445047302478561,0.814253929519845
7097,6679,0.07445304812590603,0.814325701571808
7098,6685,0.07445304812590603,0.8143974736237709
7099,6686,0.07445304812590603,0.8144692456757339
7100,6688,0.07445304812590603,0.8145410177276968
7101,6689,0.07445304812590603,0.8146127897796598
1538,626,0.0744644444124827,0.8146845618316227
7295,5691,0.07446573628273807,0.8147563338835857
9078,9293,0.07446845301174236,0.8148281059355487
9079,9296,0.07446845301174236,0.8148998779875116
9080,9297,0.07446845301174236,0.8149716500394746
9081,9299,0.07446845301174236,0.8150434220914375
9082,9301,0.07446845301174236,0.8151151941434006
9083,9302,0.07446845301174236,0.8151869661953636
9084,9303,0.07446845301174236,0.8152587382473265
10245,9315,0.0745042792738638,0.8153305102992895
9321,8989,0.07451250225726165,0.8154022823512524
9322,8996,0.07451250225726165,0.8154740544032154
12366,12563,0.07451760122437884,0.8155458264551784
12367,12564,0.07451760122437884,0.8156175985071413
12368,12565,0.07451760122437884,0.8156893705591043
12369,12567,0.07451760122437884,0.8157611426110672
12370,12568,0.07451760122437884,0.8158329146630302
12371,12569,0.07451760122437884,0.8159046867149932
12372,12570,0.07451760122437884,0.8159764587669561
12373,12571,0.07451760122437884,0.8160482308189191
12374,12572,0.07451760122437884,0.816120002870882
12375,12573,0.07451760122437884,0.816191774922845
12376,12575,0.07451760122437884,0.816263546974808
12377,12576,0.07451760122437884,0.8163353190267709
12378,12577,0.07451760122437884,0.816407091078734
5495,5673,0.07452605177693833,0.816478863130697
5496,5674,0.07452605177693833,0.8165506351826599
5497,5675,0.07452605177693833,0.8166224072346229
5498,5676,0.07452605177693833,0.8166941792865858
5499,5677,0.07452605177693833,0.8167659513385488
5500,5678,0.07452605177693833,0.8168377233905117
5501,5679,0.07452605177693833,0.8169094954424747
5502,5680,0.07452605177693833,0.8169812674944377
5503,5681,0.07452605177693833,0.8170530395464006
5504,5682,0.07452605177693833,0.8171248115983636
5505,5683,0.07452605177693833,0.8171965836503265
5506,5684,0.07452605177693833,0.8172683557022895
5507,5685,0.07452605177693833,0.8173401277542525
5508,5686,0.07452605177693833,0.8174118998062154
11027,10593,0.07452632244572982,0.8174836718581784
11028,10598,0.07452632244572982,0.8175554439101413
11029,10629,0.07452632244572982,0.8176272159621043
6023,5044,0.0745273759612398,0.8176989880140674
6024,5080,0.0745273759612398,0.8177707600660303
6563,4970,0.07453196828066772,0.8178425321179933
6017,5036,0.07453822216248764,0.8179143041699563
6018,5038,0.07453822216248764,0.8179860762219192
5693,5295,0.07454031574617705,0.8180578482738822
9067,9287,0.07454809230774259,0.8181296203258451
9068,9288,0.07454809230774259,0.8182013923778081
9069,9289,0.07454809230774259,0.818273164429771
10993,10560,0.07455322636004073,0.818344936481734
7090,6665,0.07457183554587735,0.818416708533697
7091,6671,0.07457183554587735,0.8184884805856599
7092,6673,0.07457183554587735,0.8185602526376229
7093,6675,0.07457183554587735,0.8186320246895858
9661,9312,0.07457854076568426,0.8187037967415488
12631,12798,0.07457864379237264,0.8187755687935118
12632,12799,0.07457864379237264,0.8188473408454747
12633,12800,0.07457864379237264,0.8189191128974377
12634,12801,0.07457864379237264,0.8189908849494008
12635,12802,0.07457864379237264,0.8190626570013637
12636,12804,0.07457864379237264,0.8191344290533267
12637,12805,0.07457864379237264,0.8192062011052896
12638,12806,0.07457864379237264,0.8192779731572526
12639,12807,0.07457864379237264,0.8193497452092156
12640,12808,0.07457864379237264,0.8194215172611785
12641,12809,0.07457864379237264,0.8194932893131415
12642,12811,0.07457864379237264,0.8195650613651044
12643,12812,0.07457864379237264,0.8196368334170674
12644,12813,0.07457864379237264,0.8197086054690303
12645,12814,0.07457864379237264,0.8197803775209933
12646,12817,0.07457864379237264,0.8198521495729563
12647,12818,0.07457864379237264,0.8199239216249192
12648,12819,0.07457864379237264,0.8199956936768822
12649,12822,0.07457864379237264,0.8200674657288451
12650,12823,0.07457864379237264,0.8201392377808081
12651,12826,0.07457864379237264,0.8202110098327711
12652,12827,0.07457864379237264,0.8202827818847341
12653,12828,0.07457864379237264,0.8203545539366971
12654,12830,0.07457864379237264,0.82042632598866
12655,12831,0.07457864379237264,0.820498098040623
12656,12832,0.07457864379237264,0.820569870092586
12657,12833,0.07457864379237264,0.8206416421445489
12658,12835,0.07457864379237264,0.8207134141965119
12659,12836,0.07457864379237264,0.8207851862484749
12660,12837,0.07457864379237264,0.8208569583004378
12412,12607,0.07458019693302416,0.8209287303524008
12413,12609,0.07458019693302416,0.8210005024043637
12414,12610,0.07458019693302416,0.8210722744563267
12415,12611,0.07458019693302416,0.8211440465082896
12416,12613,0.07458019693302416,0.8212158185602526
5452,5631,0.07458153307383025,0.8212875906122156
5453,5632,0.07458153307383025,0.8213593626641785
5454,5633,0.07458153307383025,0.8214311347161415
5455,5634,0.07458153307383025,0.8215029067681044
5456,5635,0.07458153307383025,0.8215746788200675
5457,5636,0.07458153307383025,0.8216464508720305
5458,5637,0.07458153307383025,0.8217182229239934
5459,5639,0.07458153307383025,0.8217899949759564
10229,9294,0.07458503943695399,0.8218617670279194
10230,9295,0.07458503943695399,0.8219335390798823
10231,9298,0.07458503943695399,0.8220053111318453
10232,9300,0.07458503943695399,0.8220770831838082
9810,9459,0.07458909877075508,0.8221488552357712
9811,9486,0.07458909877075508,0.8222206272877342
11017,10589,0.07459792824627275,0.8222923993396971
10255,9316,0.07459847320913346,0.8223641713916601
10222,9290,0.07460604895410618,0.822435943443623
10223,9291,0.07460604895410618,0.822507715495586
10224,9292,0.07460604895410618,0.822579487547549
6166,5158,0.07461510456159196,0.8226512595995119
12401,12594,0.07461609584101271,0.8227230316514749
12402,12595,0.07461609584101271,0.8227948037034378
12403,12597,0.07461609584101271,0.8228665757554009
5839,6021,0.07462335728763185,0.8229383478073639
5840,6023,0.07462335728763185,0.8230101198593268
5841,6024,0.07462335728763185,0.8230818919112898
5842,6025,0.07462335728763185,0.8231536639632527
5843,6026,0.07462335728763185,0.8232254360152157
5844,6027,0.07462335728763185,0.8232972080671787
5845,6028,0.07462335728763185,0.8233689801191416
5846,6029,0.07462335728763185,0.8234407521711046
5847,6031,0.07462335728763185,0.8235125242230675
5848,6032,0.07462335728763185,0.8235842962750305
5849,6033,0.07462335728763185,0.8236560683269935
5850,6034,0.07462335728763185,0.8237278403789564
5851,6035,0.07462335728763185,0.8237996124309194
5852,6039,0.07462335728763185,0.8238713844828823
5853,6040,0.07462335728763185,0.8239431565348453
5854,6041,0.07462335728763185,0.8240149285868082
5855,6042,0.07462335728763185,0.8240867006387712
5856,6044,0.07462335728763185,0.8241584726907343
5857,6045,0.07462335728763185,0.8242302447426972
5858,6046,0.07462335728763185,0.8243020167946602
5859,6047,0.07462335728763185,0.8243737888466232
5860,6048,0.07462335728763185,0.8244455608985861
5861,6049,0.07462335728763185,0.8245173329505491
5862,6051,0.07462335728763185,0.824589105002512
5863,6052,0.07462335728763185,0.824660877054475
5864,6053,0.07462335728763185,0.824732649106438
5865,6054,0.07462335728763185,0.8248044211584009
5866,6056,0.07462335728763185,0.8248761932103639
5867,6057,0.07462335728763185,0.8249479652623268
5868,6058,0.07462335728763185,0.8250197373142898
5869,6059,0.07462335728763185,0.8250915093662528
5870,6060,0.07462335728763185,0.8251632814182157
5871,6061,0.07462335728763185,0.8252350534701787
5872,6062,0.07462335728763185,0.8253068255221416
5873,6064,0.07462335728763185,0.8253785975741046
5874,6065,0.07462335728763185,0.8254503696260677
5875,6066,0.07462335728763185,0.8255221416780306
5876,6067,0.07462335728763185,0.8255939137299936
5877,6068,0.07462335728763185,0.8256656857819565
5704,5296,0.074630305241604,0.8257374578339195
12358,12558,0.07463543531903065,0.8258092298858825
12359,12559,0.07463543531903065,0.8258810019378454
12360,12562,0.07463543531903065,0.8259527739898084
